timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626824355,2021-07-20 23:39:15,62.266666666666666,0.045885068900431016,18.40061335377846,6.530739912557832,74.98525000000001,0.08826911482540493,20.666813338222383,0.06971556144913393,21.066666666666666,0.000646507212932788,20.766666666666666,0.0030903350963081846,151.3282890570314,0.005959815762878557,0,0.142135205874072,329342976,null,null,73196.17037037037,85288.71851851852,382.6888888888889,399.44074074074075,0.42527386200370665,267014144,0,67781.21481481481,46285.403703703705,56364.46296296296,233.15555555555557,212.63703703703706,0.005758711975703356,12296192,null,null,18825.005264722222,19799.674238333333,101.2507488888889,94.98426638888888,0.018041076867631015,433950720,30.55388444444445,1347071.9226311112,4876.794488611111,12338.422263333334,28.807921944444445,32.639944722222225,0.040200310147346034,35572736,33166.677333333326,0,224701.0427690741,144977.85518592593,1115.1801239814813,1145.339536111111,0.12582733450143527,322677964.8,null,null,43870.57964120371,152893.24570833333,249.05179509259258,318.9678937037037,0.009829489344444602,287711232,0,49789.15555555556,8762.107407407408,4614.581481481481,23.78888888888889,12.692592592592593,0.00840518117407393,16384000,null,null,9940.211111111112,13824.562962962964,39.3925925925926,28.774074074074075,0.1403290625904802,296374272,1022.3870862222223,0,10572.509775888888,17831.02225172222,83.4721581111111,68.72827744444444,0.1077721443814813,25669632,null,null,166759.63333333333,169302.4888888889,584.2925925925927,579.9925925925926,0.0679207999333332,346664960,0,87654.4,64680.96666666667,128146.95185185186,263.05925925925925,221.72222222222223,0.015443288448148417,107626496,0,0,4044.2629629629632,4784.2444444444445,21.522222222222222,27.866666666666667,0.09457961838755762,253014016,2037.428679111111,149.52220444444444,4803.126457222222,1364.3007349999998,23.50396611111111,14.578700833333333,1.04,19.833333333333485,1253322752,422707.2,7645.866666666666,151476.34444444443,253460.64814814818,6.45,62.60000000000004,2516090880,6357356.088888888,118055.82222222221,2278960.624598371,1240250.435515111,1.43,14.866666666666884,1353158656,818926.9333333333,364.08888888888885,296624.9214079963,296338.8274412296,5.76,52.60000000000146,3057790976,1201675.3777777776,0,1045753.6197694814,1044014.0391656297
1626824356,2021-07-20 23:39:16,62.266666666666666,0.045885068900431016,18.40061335377846,6.656766107866292,76.40191666666666,0.0882816570894566,20.666813338222383,0.06971556144913393,21.066666666666666,0.000646507212932788,20.766666666666666,0.0030903350963081846,151.3282890570314,0.005959815762878557,0,0.142135205874072,329342976,null,null,73196.17037037037,85288.71851851852,382.6888888888889,399.44074074074075,0.42527386200370665,267014144,0,67781.21481481481,46285.403703703705,56364.46296296296,233.15555555555557,212.63703703703706,0.005742319256703356,12296192,null,null,18770.059125833333,19747.359071666666,101.04652666666667,94.79862750000001,0.01810706372293101,433950720,30.781440000000003,1356096.3208533335,4867.286627500001,12318.247930000001,28.763394166666664,32.577805833333336,0.040056447747409005,35572736,33166.677333333326,0,224724.15660240743,144984.26507481482,1115.2609850925926,1145.4010361111114,0.1264419218924813,322677964.8,null,null,43892.06333564815,152955.78831944446,249.1867673148148,319.12144925925924,0.009829489344444602,287711232,0,49789.15555555556,8762.107407407408,4614.581481481481,23.78888888888889,12.692592592592593,0.00840518117407393,16384000,null,null,9940.211111111112,13824.562962962964,39.3925925925926,28.774074074074075,0.1411836554142163,296374272,1028.9861973333332,0,10593.858053666667,17859.86319616667,83.66246366666667,68.87558299999999,0.1077721443814813,25669632,null,null,166759.63333333333,169302.4888888889,584.2925925925927,579.9925925925926,0.0679207999333332,346664960,0,87654.4,64680.96666666667,128146.95185185186,263.05925925925925,221.72222222222223,0.015443288448148417,107626496,0,0,4044.2629629629632,4784.2444444444445,21.522222222222222,27.866666666666667,0.09510390315408819,253014016,2048.1693013333334,150.4324266666667,4809.968068333334,1364.3145683333332,23.529355,14.5856175,1.04,19.833333333333485,1253322752,422707.2,7645.866666666666,151476.34444444443,253460.64814814818,6.45,62.60000000000004,2516090880,6357356.088888888,118055.82222222221,2279097.2284205933,1240388.342092889,1.43,14.866666666666884,1353158656,818926.9333333333,364.08888888888885,296421.9097098481,296207.76222641475,5.76,52.60000000000146,3057790976,1201675.3777777776,0,1046088.9854361482,1044286.5727211854
1626824357,2021-07-20 23:39:17,62.266666666666666,0.045885068900431016,18.40061335377846,6.782792303174752,77.81858333333334,0.08815093715064509,20.666813338222383,0.06971556144913393,21.066666666666666,0.000646507212932788,20.766666666666666,0.0030903350963081846,151.3282890570314,0.005959815762878557,0,0.142135205874072,329342976,null,null,73196.17037037037,85288.71851851852,382.6888888888889,399.44074074074075,0.42527386200370665,267014144,0,67781.21481481481,46285.403703703705,56364.46296296296,233.15555555555557,212.63703703703706,0.005725926537703356,12296192,null,null,18715.112986944445,19695.043905000002,100.84230444444445,94.61298861111112,0.018173050578231015,433950720,31.008995555555558,1365120.7190755554,4857.778766388889,12298.073596666665,28.71886638888889,32.51566694444445,0.03991258534747197,35572736,33166.677333333326,0,224747.27043574073,144990.6749637037,1115.3418462037037,1145.4625361111111,0.12705650928352732,322677964.8,null,null,43913.547030092595,153018.33093055556,249.32173953703705,319.2750048148148,0.009829489344444602,287711232,0,49789.15555555556,8762.107407407408,4614.581481481481,23.78888888888889,12.692592592592593,0.00840518117407393,16384000,null,null,9940.211111111112,13824.562962962964,39.3925925925926,28.774074074074075,0.14203824823795244,296374272,1035.5853084444445,0,10615.206331444444,17888.70414061111,83.85276922222222,69.02288855555555,0.1077721443814813,25669632,null,null,166759.63333333333,169302.4888888889,584.2925925925927,579.9925925925926,0.0679207999333332,346664960,0,87654.4,64680.96666666667,128146.95185185186,263.05925925925925,221.72222222222223,0.015443288448148417,107626496,0,0,4044.2629629629632,4784.2444444444445,21.522222222222222,27.866666666666667,0.09562818792061875,253014016,2058.9099235555555,151.3426488888889,4816.809679444445,1364.3284016666667,23.554743888888886,14.592534166666667,1.2,21.907044879482257,1253908480,453291.3945532898,15285.619085699052,154992.9861203691,252222.55180790706,6.45,62.60000000000004,2516090880,6357356.088888888,118055.82222222221,2279233.8322428153,1240526.2486706667,1.43,14.866666666666884,1353158656,818926.9333333333,364.08888888888885,296218.8980117001,296076.6970116,5.76,52.60000000000146,3057790976,1201675.3777777776,0,1046424.3511028148,1044559.1062767407
1626824358,2021-07-20 23:39:18,62.266666666666666,0.045885068900431016,18.40061335377846,6.908818498483214,79.23525,0.08802489156018192,20.666813338222383,0.06971556144913393,21.066666666666666,0.000646507212932788,20.766666666666666,0.0030903350963081846,151.3282890570314,0.005959815762878557,0,0.142135205874072,329342976,null,null,73196.17037037037,85288.71851851852,382.6888888888889,399.44074074074075,0.42527386200370665,267014144,0,67781.21481481481,46285.403703703705,56364.46296296296,233.15555555555557,212.63703703703706,0.005709533818703355,12296192,null,null,18660.166848055556,19642.72873833333,100.63808222222224,94.42734972222223,0.018239037433531013,433950720,31.236551111111112,1374145.117297778,4848.270905277778,12277.899263333333,28.67433861111111,32.45352805555555,0.03976872294753492,35572736,33166.677333333326,0,224770.38426907407,144997.0848525926,1115.4227073148147,1145.5240361111114,0.12767109667457338,322677964.8,null,null,43935.030724537035,153080.87354166666,249.45671175925926,319.4285603703704,0.009829489344444602,287711232,0,49789.15555555556,8762.107407407408,4614.581481481481,23.78888888888889,12.692592592592593,0.00840518117407393,16384000,null,null,9940.211111111112,13824.562962962964,39.3925925925926,28.774074074074075,0.14289284106168854,296374272,1042.1844195555557,0,10636.554609222223,17917.545085055557,84.04307477777778,69.17019411111112,0.1077721443814813,25669632,null,null,166759.63333333333,169302.4888888889,584.2925925925927,579.9925925925926,0.0679207999333332,346664960,0,87654.4,64680.96666666667,128146.95185185186,263.05925925925925,221.72222222222223,0.015443288448148417,107626496,0,0,4044.2629629629632,4784.2444444444445,21.522222222222222,27.866666666666667,0.09615247268714928,253014016,2069.650545777778,152.25287111111112,4823.6512905555555,1364.342235,23.580132777777777,14.599450833333336,1.2,21.907044879482257,1253908480,453291.3945532898,15285.619085699052,154992.9861203691,252222.55180790706,6.45,62.60000000000004,2516090880,6357356.088888888,118055.82222222221,2279370.4360650377,1240664.1552484445,1.43,14.866666666666884,1353158656,818926.9333333333,364.08888888888885,296015.88631355186,295945.6317967853,5.76,52.60000000000146,3057790976,1201675.3777777776,0,1046759.7167694814,1044831.6398322964
1626824359,2021-07-20 23:39:19,62.266666666666666,0.045885068900431016,18.40061335377846,7.034844693791675,80.65191666666668,0.08790327400054228,20.666813338222383,0.06971556144913393,21.066666666666666,0.000646507212932788,20.766666666666666,0.0030903350963081846,151.3282890570314,0.005959815762878557,0,0.142135205874072,329342976,null,null,73196.17037037037,85288.71851851852,382.6888888888889,399.44074074074075,0.42527386200370665,267014144,0,67781.21481481481,46285.403703703705,56364.46296296296,233.15555555555557,212.63703703703706,0.005693141099703355,12296192,null,null,18605.220709166668,19590.41357166667,100.43386000000001,94.24171083333334,0.01830502428883101,433950720,31.464106666666666,1383169.51552,4838.763044166668,12257.72493,28.629810833333334,32.39138916666667,0.03969338184977532,58492518.4,33166.677333333326,0,240255.50860586975,149291.91618959885,1171.8863835445839,1200.7266763006937,0.11483694548776682,323477504,null,null,45925.921773906,160287.28559635667,260.61103615767314,332.75348601445063,0.010124141151851729,288280576,0,51488.23703703704,8321.385185185185,4540.207407407407,22.5962962962963,12.111111111111112,0.00840518117407393,16384000,null,null,9940.211111111112,13824.562962962964,39.3925925925926,28.774074074074075,0.14374743388542466,296374272,1048.7835306666668,0,10657.902887000002,17946.386029499998,84.23338033333333,69.31749966666666,0.12165851578888914,25800704,null,null,190503.3777777778,193800.24444444446,643.7074074074073,643.6814814814816,0.07155361822963019,348069888,0,90809.83703703704,65654.75555555556,134454.2,262.46666666666664,217.72592592592594,0.015055949644444674,107626496,0,0,4196.740740740741,4949.592592592592,22.325925925925926,28.774074074074075,0.09667675745367985,253014016,2080.391168,153.16309333333336,4830.4929016666665,1364.3560683333333,23.605521666666668,14.606367500000001,1.2,21.907044879482257,1253908480,453291.3945532898,15285.619085699052,154992.9861203691,252222.55180790706,6.45,62.60000000000004,2516090880,6357356.088888888,118055.82222222221,2279507.0398872597,1240802.061826222,1.43,14.866666666666884,1353158656,818926.9333333333,364.08888888888885,295812.87461540365,295814.56658197043,6.02,57.999999999998785,3145297920,1389681.7777777778,0,1067918.6609594075,1069582.075877926
1626824360,2021-07-20 23:39:20,62.266666666666666,0.045885068900431016,18.40061335377846,7.160870889100136,82.06858333333335,0.0877858551619193,20.666813338222386,0.06971556144913393,21.066666666666666,0.000646507212932788,20.766666666666666,0.0030903350963081846,151.3282890570314,0.005959815762878557,0,0.142135205874072,329342976,null,null,73196.17037037037,85288.71851851852,382.6888888888889,399.44074074074075,0.42527386200370665,267014144,0,67781.21481481481,46285.403703703705,56364.46296296296,233.15555555555557,212.63703703703706,0.005676748380703355,12296192,null,null,18550.274570277776,19538.098405,100.2296377777778,94.05607194444445,0.018371011144131012,433950720,31.691662222222227,1392193.9137422224,4829.255183055556,12237.550596666668,28.585283055555557,32.32925027777778,0.039614332661088374,58492518.4,33166.677333333326,0,240498.9711172993,149409.56940170133,1172.9597055979925,1201.7821538915841,0.11537629980926546,323477504,null,null,45957.41666827355,160386.92153445838,260.79946081650877,332.97149888306853,0.010124141151851729,288280576,0,51488.23703703704,8321.385185185185,4540.207407407407,22.5962962962963,12.111111111111112,0.00840518117407393,16384000,null,null,9940.211111111112,13824.562962962964,39.3925925925926,28.774074074074075,0.14460202670916075,296374272,1055.382641777778,0,10679.25116477778,17975.226973944442,84.42368588888888,69.46480522222222,0.12165851578888914,25800704,null,null,190503.3777777778,193800.24444444446,643.7074074074073,643.6814814814816,0.07155361822963019,348069888,0,90809.83703703704,65654.75555555556,134454.2,262.46666666666664,217.72592592592594,0.015055949644444674,107626496,0,0,4196.740740740741,4949.592592592592,22.325925925925926,28.774074074074075,0.0972010422202104,253014016,2091.131790222222,154.07331555555555,4837.3345127777775,1364.3699016666665,23.630910555555555,14.613284166666666,1.2,21.907044879482257,1253908480,453291.3945532898,15285.619085699052,154992.9861203691,252222.55180790706,6.45,62.60000000000004,2516090880,6357356.088888888,118055.82222222221,2279643.643709482,1240939.968404,1.43,14.866666666666884,1353158656,818926.9333333333,364.08888888888885,295609.86291725555,295683.5013671556,6.02,57.999999999998785,3145297920,1389681.7777777778,0,1068373.9671445924,1070054.836692741
1626824361,2021-07-20 23:39:21,62.266666666666666,0.045885068900431016,18.40061335377846,7.286897084408595,83.48525,0.08767242129919842,20.666813338222386,0.06971556144913393,21.066666666666666,0.000646507212932788,20.766666666666666,0.0030903350963081846,151.3282890570314,0.005959815762878557,0,0.142135205874072,329342976,null,null,73196.17037037037,85288.71851851852,382.6888888888889,399.44074074074075,0.42527386200370665,267014144,0,67781.21481481481,46285.403703703705,56364.46296296296,233.15555555555557,212.63703703703706,0.005660355661703354,12296192,null,null,18495.328431388887,19485.783238333337,100.02541555555555,93.87043305555554,0.018436997999431014,433950720,31.91921777777778,1401218.3119644448,4819.747321944445,12217.376263333334,28.540755277777777,32.26711138888889,0.039535283472401435,58492518.4,33166.677333333326,0,240742.43362872885,149527.22261380378,1174.0330276514007,1202.837631482474,0.1159156541307642,323477504,null,null,45988.911562641115,160486.55747256012,260.9878854753444,333.18951175168644,0.010124141151851729,288280576,0,51488.23703703704,8321.385185185185,4540.207407407407,22.5962962962963,12.111111111111112,0.00840518117407393,16384000,null,null,9940.211111111112,13824.562962962964,39.3925925925926,28.774074074074075,0.14545661953289685,296374272,1061.9817528888889,0,10700.599442555556,18004.067918388886,84.61399144444444,69.61211077777779,0.12165851578888914,25800704,null,null,190503.3777777778,193800.24444444446,643.7074074074073,643.6814814814816,0.07155361822963019,348069888,0,90809.83703703704,65654.75555555556,134454.2,262.46666666666664,217.72592592592594,0.015055949644444674,107626496,0,0,4196.740740740741,4949.592592592592,22.325925925925926,28.774074074074075,0.09772532698674097,253014016,2101.8724124444443,154.98353777777777,4844.1761238888885,1364.383735,23.656299444444443,14.620200833333332,1.2,21.907044879482257,1253908480,453291.3945532898,15285.619085699052,154992.9861203691,252222.55180790706,6.45,62.60000000000004,2516090880,6357356.088888888,118055.82222222221,2279780.247531704,1241077.8749817777,1.43,14.866666666666884,1353158656,818926.9333333333,364.08888888888885,295406.85121910746,295552.4361523408,6.02,57.999999999998785,3145297920,1389681.7777777778,0,1068829.2733297779,1070527.5975075555
1626824362,2021-07-20 23:39:22,62.266666666666666,0.045885068900431016,18.40061335377846,7.412923279717058,84.69068722222221,0.08778116572825746,20.666813338222386,0.06971556144913393,21.066666666666666,0.000646507212932788,20.766666666666666,0.0030903350963081846,151.3282890570314,0.005959815762878557,0,0.142135205874072,329342976,null,null,73196.17037037037,85288.71851851852,382.6888888888889,399.44074074074075,0.42527386200370665,267014144,0,67781.21481481481,46285.403703703705,56364.46296296296,233.15555555555557,212.63703703703706,0.0056439629427033535,12296192,null,null,18440.3822925,19433.46807166667,99.82119333333335,93.68479416666666,0.01850298485473101,433950720,32.146773333333336,1410242.7101866668,4810.239460833333,12197.20193,28.496227500000003,32.2049725,0.03945623428371449,58492518.4,33166.677333333326,0,240985.89614015844,149644.8758259063,1175.1063497048094,1203.893109073364,0.11645500845226288,323477504,null,null,46020.40645700867,160586.1934106618,261.17631013417997,333.40752462030434,0.010124141151851729,288280576,0,51488.23703703704,8321.385185185185,4540.207407407407,22.5962962962963,12.111111111111112,0.00840518117407393,16384000,null,null,9940.211111111112,13824.562962962964,39.3925925925926,28.774074074074075,0.14631121235663297,296374272,1068.5808639999998,0,10721.947720333334,18032.908862833334,84.804297,69.75941633333332,0.12165851578888914,25800704,null,null,190503.3777777778,193800.24444444446,643.7074074074073,643.6814814814816,0.07155361822963019,348069888,0,90809.83703703704,65654.75555555556,134454.2,262.46666666666664,217.72592592592594,0.015055949644444674,107626496,0,0,4196.740740740741,4949.592592592592,22.325925925925926,28.774074074074075,0.0982496117532715,253014016,2112.6130346666664,155.89376000000001,4851.017734999999,1364.3975683333333,23.681688333333334,14.6271175,1.2,21.907044879482257,1253908480,453291.3945532898,15285.619085699052,154992.9861203691,252222.55180790706,6.45,62.60000000000004,2516090880,6357356.088888888,118055.82222222221,2279916.8513539266,1241215.7815595553,1.43,14.866666666666884,1353158656,818926.9333333333,364.08888888888885,295203.8395209593,295421.37093752594,6.02,57.999999999998785,3145297920,1389681.7777777778,0,1069284.5795149629,1071000.3583223706
1626824363,2021-07-20 23:39:23,62.266666666666666,0.045885068900431016,18.40061335377846,7.538949475025516,85.33333333333333,0.08836048154212867,20.666813338222386,0.06971556144913393,21.066666666666666,0.000646507212932788,20.766666666666666,0.0030903350963081846,151.3282890570314,0.005959815762878557,0,0.142135205874072,329342976,null,null,73196.17037037037,85288.71851851852,382.6888888888889,399.44074074074075,0.42527386200370665,267014144,0,67781.21481481481,46285.403703703705,56364.46296296296,233.15555555555557,212.63703703703706,0.005627570223703353,12296192,null,null,18385.436153611114,19381.152905,99.61697111111113,93.49915527777777,0.01856897171003101,433950720,32.37432888888889,1419267.108408889,4800.731599722222,12177.027596666667,28.451699722222223,32.142833611111115,0.03937718509502755,58492518.4,33166.677333333326,0,241229.35865158797,149762.52903800874,1176.1796717582179,1204.9485866642544,0.11699436277376159,323477504,null,null,46051.90135137623,160685.82934876354,261.3647347930156,333.6255374889223,0.010124141151851729,288280576,0,51488.23703703704,8321.385185185185,4540.207407407407,22.5962962962963,12.111111111111112,0.00840518117407393,16384000,null,null,9940.211111111112,13824.562962962964,39.3925925925926,28.774074074074075,0.14716580518036906,296374272,1075.179975111111,0,10743.295998111113,18061.749807277778,84.99460255555555,69.90672188888888,0.12165851578888914,25800704,null,null,190503.3777777778,193800.24444444446,643.7074074074073,643.6814814814816,0.07155361822963019,348069888,0,90809.83703703704,65654.75555555556,134454.2,262.46666666666664,217.72592592592594,0.015055949644444674,107626496,0,0,4196.740740740741,4949.592592592592,22.325925925925926,28.774074074074075,0.09877389651980208,253014016,2123.353656888889,156.80398222222223,4857.859346111111,1364.4114016666667,23.707077222222225,14.63403416666667,1.2,21.907044879482257,1253908480,453291.3945532898,15285.619085699052,154992.9861203691,252222.55180790706,7.31,65.50000000000409,2545922048,4960574.577777777,31038.577777777777,2235640.3415401853,1205507.0648947223,1.43,14.866666666666884,1353158656,818926.9333333333,364.08888888888885,295000.8278228112,295290.30572271114,6.02,57.999999999998785,3145297920,1389681.7777777778,0,1069739.885700148,1071473.1191371854
1626824364,2021-07-20 23:39:24,62.266666666666666,0.045885068900431016,20.366666666666667,0.001562719107667211,85.33333333333333,0.08913863788737607,20.666813338222386,0.06971556144913393,21.066666666666666,0.000646507212932788,20.766666666666666,0.0030903350963081846,151.3282890570314,0.005959815762878557,0,0.142135205874072,329342976,null,null,73196.17037037037,85288.71851851852,382.6888888888889,399.44074074074075,0.42527386200370665,267014144,0,67781.21481481481,46285.403703703705,56364.46296296296,233.15555555555557,212.63703703703706,0.005611177504703352,12296192,null,null,18330.49001472222,19328.837738333335,99.41274888888888,93.3135163888889,0.018634958565331015,433950720,32.601884444444444,1428291.5066311113,4791.223738611112,12156.853263333333,28.407171944444443,32.08069472222222,0.0392981359063406,58492518.4,33166.677333333326,0,241472.82116301754,149880.18225011122,1177.2529938116263,1206.0040642551444,0.1175337170952603,323477504,null,null,46083.39624574379,160785.46528686522,261.55315945185123,333.8435503575402,0.010124141151851729,288280576,0,51488.23703703704,8321.385185185185,4540.207407407407,22.5962962962963,12.111111111111112,0.00840518117407393,16384000,null,null,9940.211111111112,13824.562962962964,39.3925925925926,28.774074074074075,0.1480203980041052,296374272,1081.779086222222,0,10764.64427588889,18090.590751722222,85.1849081111111,70.05402744444444,0.12165851578888914,25800704,null,null,190503.3777777778,193800.24444444446,643.7074074074073,643.6814814814816,0.07155361822963019,348069888,0,90809.83703703704,65654.75555555556,134454.2,262.46666666666664,217.72592592592594,0.015055949644444674,107626496,0,0,4196.740740740741,4949.592592592592,22.325925925925926,28.774074074074075,0.09929818128633264,253014016,2134.094279111111,157.71420444444445,4864.700957222223,1364.4252350000002,23.732466111111112,14.640950833333333,1.2,21.907044879482257,1253908480,453291.3945532898,15285.619085699052,154992.9861203691,252222.55180790706,7.31,65.50000000000409,2545922048,4960574.577777777,31038.577777777777,2235788.531799445,1205649.487913241,1.43,14.866666666666884,1353158656,818926.9333333333,364.08888888888885,294797.816124663,295159.2405078963,6.02,57.999999999998785,3145297920,1389681.7777777778,0,1070195.1918853333,1071945.879952
1626824365,2021-07-20 23:39:25,62.266666666666666,0.045885068900431016,20.366666666666667,0.001562719107667211,85.33333333333333,0.08970499527288124,20.666813338222386,0.06971556144913393,21.066666666666666,0.000646507212932788,20.766666666666666,0.0030903350963081846,166.0722024067469,0.005180252781907155,0,0.142135205874072,329342976,null,null,73196.17037037037,85288.71851851852,382.6888888888889,399.44074074074075,0.42527386200370665,267014144,0,67781.21481481481,46285.403703703705,56364.46296296296,233.15555555555557,212.63703703703706,0.0055947847857033516,12296192,null,null,18275.543875833333,19276.52257166667,99.20852666666667,93.12787750000001,0.01870094542063101,433950720,32.82944,1437315.9048533333,4781.715877500001,12136.67893,28.362644166666666,32.01855583333334,0.03921908671765366,58492518.4,33166.677333333326,0,241716.28367444707,149997.8354622137,1178.3263158650352,1207.0595418460348,0.11807307141675899,323477504,null,null,46114.89114011134,160885.10122496693,261.7415841106868,334.0615632261581,0.010124141151851729,288280576,0,51488.23703703704,8321.385185185185,4540.207407407407,22.5962962962963,12.111111111111112,0.00840518117407393,16384000,null,null,9940.211111111112,13824.562962962964,39.3925925925926,28.774074074074075,0.1488749908278413,296374272,1088.3781973333334,0,10785.992553666669,18119.431696166666,85.37521366666667,70.201333,0.12165851578888914,25800704,null,null,190503.3777777778,193800.24444444446,643.7074074074073,643.6814814814816,0.07155361822963019,348069888,0,90809.83703703704,65654.75555555556,134454.2,262.46666666666664,217.72592592592594,0.015055949644444674,107626496,0,0,4196.740740740741,4949.592592592592,22.325925925925926,28.774074074074075,0.0998224660528632,253014016,2144.834901333333,158.6244266666667,4871.542568333333,1364.4390683333334,23.757855,14.647867500000002,1.2,21.907044879482257,1253908480,453291.3945532898,15285.619085699052,154992.9861203691,252222.55180790706,7.31,65.50000000000409,2545922048,4960574.577777777,31038.577777777777,2235936.722058704,1205791.910931759,1.43,14.866666666666884,1353158656,818926.9333333333,364.08888888888885,294594.8044265148,295028.17529308144,6.02,57.999999999998785,3145297920,1389681.7777777778,0,1070650.4980705185,1072418.640766815
