timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626752616,2021-07-20 03:43:36,63.66666666666667,0.1712223454502627,19.033333333333335,0.004455816221586262,108.10074335811193,0.15223500331359652,20.966666666666665,0.1601447940015894,21.433333333333334,0.0009547211022634402,20.96526898206786,0.001166660356121959,169.83333333333331,0.0032052246013344493,0.1333355556296321,0.2859549043814797,347095040,0,0,139202.74444444446,152068.8888888889,762.3888888888889,721.8703703703704,1.5455002957666661,306208768,0,105555.43703703705,87167.37037037038,111646.18518518518,440.75555555555565,484.3444444444445,0.021863857114814884,30638080,0,0,38546.25925925926,39897.311111111114,187.74814814814815,178.8925925925926,0.016738056351851827,510287872,0,0,12782.011111111111,32108,75.88148148148149,84.95555555555556,0.13038838788740742,120736153.6,0,0,494187.7888888889,262089.69259259262,2001.9185185185188,2042.625925925926,0.04099674005481478,327871692.8,0,0,76936.92222222223,269032.4962962963,427.3888888888889,541.0148148148148,0.014947226840740768,284024832,0,84681.00740740741,17656.155555555557,6024.444444444445,43.93333333333333,23.074074074074076,0.013728628700000124,20246528,null,null,16108.644444444446,22470.025925925926,63.05555555555556,46.14814814814815,0.03400423314074054,305876992,null,null,16905.011111111115,28851.9,124.1037037037037,105.24814814814815,0.23101346954444446,27365376,null,null,427300.4925925926,433555.9814814815,1147.988888888889,1099.5592592592593,0.11011159857037044,216715264,0,130252.8,130778.52222222224,315872.5370370371,444.82962962962966,352.1444444444445,0.021736546440740766,113061888,0,0,7883.444444444445,9203.57037037037,41.492592592592594,52.97777777777778,0.03317994246666663,294449152,0,0,8084.914814814815,2336.1444444444446,37.22592592592593,24.903703703703705,0.38,14.166666666668254,1405358080,389848.1777777777,13380.266666666666,213053.90019963033,298691.25811577076,23.63,77.90000000001025,2352115712,1294654.5777777778,910.2222222222222,2437741.3777777785,2012240.1999999993,1.12,47.96666666666779,3637960704,1766741.3333333333,0,1652580.666666667,1658348.4703703711,1.67,26.499999999996014,1238097920,449376.71111111104,0,1395929.2555555555,1424326.3444444446
1626752617,2021-07-20 03:43:37,63.66666666666667,0.1712223454502627,19.033333333333335,0.004455816221586262,108.10074335811193,0.15223500331359652,20.966666666666665,0.1601447940015894,21.433333333333334,0.0009547211022634402,20.96526898206786,0.001166660356121959,169.83333333333331,0.0032052246013344493,0.1333355556296321,0.2859549043814797,347095040,0,0,139202.74444444446,152068.8888888889,762.3888888888889,721.8703703703704,1.5455002957666661,306208768,0,105555.43703703705,87167.37037037038,111646.18518518518,440.75555555555565,484.3444444444445,0.021863857114814884,30638080,0,0,38546.25925925926,39897.311111111114,187.74814814814815,178.8925925925926,0.016738056351851827,510287872,0,0,12782.011111111111,32108,75.88148148148149,84.95555555555556,0.13038838788740742,120736153.6,0,0,494187.7888888889,262089.69259259262,2001.9185185185188,2042.625925925926,0.04099674005481478,327871692.8,0,0,76936.92222222223,269032.4962962963,427.3888888888889,541.0148148148148,0.014947226840740768,284024832,0,84681.00740740741,17656.155555555557,6024.444444444445,43.93333333333333,23.074074074074076,0.013728628700000124,20246528,null,null,16108.644444444446,22470.025925925926,63.05555555555556,46.14814814814815,0.03400423314074054,305876992,null,null,16905.011111111115,28851.9,124.1037037037037,105.24814814814815,0.23101346954444446,27365376,null,null,427300.4925925926,433555.9814814815,1147.988888888889,1099.5592592592593,0.11011159857037044,216715264,0,130252.8,130778.52222222224,315872.5370370371,444.82962962962966,352.1444444444445,0.021736546440740766,113061888,0,0,7883.444444444445,9203.57037037037,41.492592592592594,52.97777777777778,0.03317994246666663,294449152,0,0,8084.914814814815,2336.1444444444446,37.22592592592593,24.903703703703705,0.31,21.900000000005118,1404915712,389575.11111111107,9557.333333333332,210097.54444444444,290064.2740740741,23.63,77.90000000001025,2352115712,1294654.5777777778,910.2222222222222,2437741.3777777785,2012240.1999999993,1.12,47.96666666666779,3637960704,1766741.3333333333,0,1652580.666666667,1658348.4703703711,1.67,26.499999999996014,1238097920,449376.71111111104,0,1395929.2555555555,1424326.3444444446
1626752618,2021-07-20 03:43:38,63.66666666666667,0.1712223454502627,19.033333333333335,0.004455816221586262,108.10074335811193,0.15223500331359652,20.966666666666665,0.1601447940015894,21.433333333333334,0.0009547211022634402,20.96526898206786,0.001166660356121959,167.96666666666667,0.0033029146796278793,0.1333355556296321,0.2859549043814797,347095040,0,0,139202.74444444446,152068.8888888889,762.3888888888889,721.8703703703704,1.5455002957666661,306208768,0,105555.43703703705,87167.37037037038,111646.18518518518,440.75555555555565,484.3444444444445,0.021863857114814884,30638080,0,0,38546.25925925926,39897.311111111114,187.74814814814815,178.8925925925926,0.016738056351851827,510287872,0,0,12782.011111111111,32108,75.88148148148149,84.95555555555556,0.13038838788740742,120736153.6,0,0,494187.7888888889,262089.69259259262,2001.9185185185188,2042.625925925926,0.04099674005481478,327871692.8,0,0,76936.92222222223,269032.4962962963,427.3888888888889,541.0148148148148,0.014947226840740768,284024832,0,84681.00740740741,17656.155555555557,6024.444444444445,43.93333333333333,23.074074074074076,0.013728628700000124,20246528,null,null,16108.644444444446,22470.025925925926,63.05555555555556,46.14814814814815,0.03400423314074054,305876992,null,null,16905.011111111115,28851.9,124.1037037037037,105.24814814814815,0.23101346954444446,27365376,null,null,427300.4925925926,433555.9814814815,1147.988888888889,1099.5592592592593,0.11011159857037044,216715264,0,130252.8,130778.52222222224,315872.5370370371,444.82962962962966,352.1444444444445,0.021736546440740766,113061888,0,0,7883.444444444445,9203.57037037037,41.492592592592594,52.97777777777778,0.03317994246666663,294449152,0,0,8084.914814814815,2336.1444444444446,37.22592592592593,24.903703703703705,0.31,21.900000000005118,1404915712,389575.11111111107,9557.333333333332,210097.54444444444,290064.2740740741,23.63,77.90000000001025,2352115712,1294654.5777777778,910.2222222222222,2437741.3777777785,2012240.1999999993,1.12,47.96666666666779,3637960704,1766741.3333333333,0,1652580.666666667,1658348.4703703711,1.67,26.499999999996014,1238097920,449376.71111111104,0,1395929.2555555555,1424326.3444444446
1626752619,2021-07-20 03:43:39,63.66666666666667,0.1712223454502627,19.033333333333335,0.004455816221586262,108.10074335811193,0.15223500331359652,21.03333333333333,0.16384585566085647,21.433333333333334,0.0009547211022634402,20.96526898206786,0.001166660356121959,167.96666666666667,0.0033029146796278793,0.1333355556296321,0.2859549043814797,347095040,0,0,139202.74444444446,152068.8888888889,762.3888888888889,721.8703703703704,1.5455002957666661,306208768,0,105555.43703703705,87167.37037037038,111646.18518518518,440.75555555555565,484.3444444444445,0.021863857114814884,30638080,0,0,38546.25925925926,39897.311111111114,187.74814814814815,178.8925925925926,0.016738056351851827,510287872,0,0,12782.011111111111,32108,75.88148148148149,84.95555555555556,0.13038838788740742,120736153.6,0,0,494187.7888888889,262089.69259259262,2001.9185185185188,2042.625925925926,0.04099674005481478,327871692.8,0,0,76936.92222222223,269032.4962962963,427.3888888888889,541.0148148148148,0.014947226840740768,284024832,0,84681.00740740741,17656.155555555557,6024.444444444445,43.93333333333333,23.074074074074076,0.013728628700000124,20246528,null,null,16108.644444444446,22470.025925925926,63.05555555555556,46.14814814814815,0.03400423314074054,305876992,null,null,16905.011111111115,28851.9,124.1037037037037,105.24814814814815,0.23101346954444446,27365376,null,null,427300.4925925926,433555.9814814815,1147.988888888889,1099.5592592592593,0.11011159857037044,216715264,0,130252.8,130778.52222222224,315872.5370370371,444.82962962962966,352.1444444444445,0.021736546440740766,113061888,0,0,7883.444444444445,9203.57037037037,41.492592592592594,52.97777777777778,0.03317994246666663,294449152,0,0,8084.914814814815,2336.1444444444446,37.22592592592593,24.903703703703705,0.31,21.900000000005118,1404915712,389575.11111111107,9557.333333333332,210097.54444444444,290064.2740740741,23.63,77.90000000001025,2352115712,1294654.5777777778,910.2222222222222,2437741.3777777785,2012240.1999999993,1.12,47.96666666666779,3637960704,1766741.3333333333,0,1652580.666666667,1658348.4703703711,1.67,26.499999999996014,1238097920,449376.71111111104,0,1395929.2555555555,1424326.3444444446
1626752620,2021-07-20 03:43:40,63.66666666666667,0.1712223454502627,19.033333333333335,0.004455816221586262,108.10074335811193,0.15223500331359652,20.866666666666664,0.15566306394728635,21.433333333333334,0.0009547211022634402,20.96526898206786,0.001166660356121959,167.96666666666667,0.0033029146796278793,0.1333355556296321,0.2859549043814797,347095040,0,0,139202.74444444446,152068.8888888889,762.3888888888889,721.8703703703704,1.5455002957666661,306208768,0,105555.43703703705,87167.37037037038,111646.18518518518,440.75555555555565,484.3444444444445,0.021863857114814884,30638080,0,0,38546.25925925926,39897.311111111114,187.74814814814815,178.8925925925926,0.016738056351851827,510287872,0,0,12782.011111111111,32108,75.88148148148149,84.95555555555556,0.13038838788740742,120736153.6,0,0,494187.7888888889,262089.69259259262,2001.9185185185188,2042.625925925926,0.04099674005481478,327871692.8,0,0,76936.92222222223,269032.4962962963,427.3888888888889,541.0148148148148,0.014947226840740768,284024832,0,84681.00740740741,17656.155555555557,6024.444444444445,43.93333333333333,23.074074074074076,0.013728628700000124,20246528,null,null,16108.644444444446,22470.025925925926,63.05555555555556,46.14814814814815,0.03400423314074054,305876992,null,null,16905.011111111115,28851.9,124.1037037037037,105.24814814814815,0.23101346954444446,27365376,null,null,427300.4925925926,433555.9814814815,1147.988888888889,1099.5592592592593,0.11011159857037044,216715264,0,130252.8,130778.52222222224,315872.5370370371,444.82962962962966,352.1444444444445,0.021736546440740766,113061888,0,0,7883.444444444445,9203.57037037037,41.492592592592594,52.97777777777778,0.03317994246666663,294449152,0,0,8084.914814814815,2336.1444444444446,37.22592592592593,24.903703703703705,0.31,21.900000000005118,1404915712,389575.11111111107,9557.333333333332,210097.54444444444,290064.2740740741,23.63,77.90000000001025,2352115712,1294654.5777777778,910.2222222222222,2437741.3777777785,2012240.1999999993,1.12,47.96666666666779,3637960704,1766741.3333333333,0,1652580.666666667,1658348.4703703711,1.67,26.499999999996014,1238097920,449376.71111111104,0,1395929.2555555555,1424326.3444444446
1626752621,2021-07-20 03:43:41,63.66666666666667,0.1712223454502627,19.033333333333335,0.004455816221586262,108.10074335811193,0.15223500331359652,20.866666666666664,0.15566306394728635,21.433333333333334,0.0009547211022634402,20.96526898206786,0.001166660356121959,167.96666666666667,0.0033029146796278793,0.1333355556296321,0.2859549043814797,347095040,0,0,139202.74444444446,152068.8888888889,762.3888888888889,721.8703703703704,1.5455002957666661,306208768,0,105555.43703703705,87167.37037037038,111646.18518518518,440.75555555555565,484.3444444444445,0.021863857114814884,30638080,0,0,38546.25925925926,39897.311111111114,187.74814814814815,178.8925925925926,0.016738056351851827,510287872,0,0,12782.011111111111,32108,75.88148148148149,84.95555555555556,0.13038838788740742,120736153.6,0,0,494187.7888888889,262089.69259259262,2001.9185185185188,2042.625925925926,0.04099674005481478,327871692.8,0,0,76936.92222222223,269032.4962962963,427.3888888888889,541.0148148148148,0.014947226840740768,284024832,0,84681.00740740741,17656.155555555557,6024.444444444445,43.93333333333333,23.074074074074076,0.013728628700000124,20246528,null,null,16108.644444444446,22470.025925925926,63.05555555555556,46.14814814814815,0.03400423314074054,305876992,null,null,16905.011111111115,28851.9,124.1037037037037,105.24814814814815,0.23101346954444446,27365376,null,null,427300.4925925926,433555.9814814815,1147.988888888889,1099.5592592592593,0.11011159857037044,216715264,0,130252.8,130778.52222222224,315872.5370370371,444.82962962962966,352.1444444444445,0.021736546440740766,113061888,0,0,7883.444444444445,9203.57037037037,41.492592592592594,52.97777777777778,0.03317994246666663,294449152,0,0,8084.914814814815,2336.1444444444446,37.22592592592593,24.903703703703705,0.31,21.900000000005118,1404915712,389575.11111111107,9557.333333333332,210097.54444444444,290064.2740740741,23.63,77.90000000001025,2352115712,1294654.5777777778,910.2222222222222,2437741.3777777785,2012240.1999999993,1.12,47.96666666666779,3637960704,1766741.3333333333,0,1652580.666666667,1658348.4703703711,1.67,26.499999999996014,1238097920,449376.71111111104,0,1395929.2555555555,1424326.3444444446
1626752622,2021-07-20 03:43:42,63.66666666666667,0.1712223454502627,19.033333333333335,0.004455816221586262,108.10074335811193,0.15223500331359652,20.866666666666664,0.15566306394728635,21.433333333333334,0.0009547211022634402,20.96526898206786,0.001166660356121959,167.96666666666667,0.0033029146796278793,0.1333355556296321,0.2859549043814797,347095040,0,0,139202.74444444446,152068.8888888889,762.3888888888889,721.8703703703704,1.5455002957666661,306208768,0,105555.43703703705,87167.37037037038,111646.18518518518,440.75555555555565,484.3444444444445,0.021863857114814884,30638080,0,0,38546.25925925926,39897.311111111114,187.74814814814815,178.8925925925926,0.016738056351851827,510287872,0,0,12782.011111111111,32108,75.88148148148149,84.95555555555556,0.13038838788740742,120736153.6,0,0,494187.7888888889,262089.69259259262,2001.9185185185188,2042.625925925926,0.04099674005481478,327871692.8,0,0,76936.92222222223,269032.4962962963,427.3888888888889,541.0148148148148,0.014947226840740768,284024832,0,84681.00740740741,17656.155555555557,6024.444444444445,43.93333333333333,23.074074074074076,0.013728628700000124,20246528,null,null,16108.644444444446,22470.025925925926,63.05555555555556,46.14814814814815,0.03400423314074054,305876992,null,null,16905.011111111115,28851.9,124.1037037037037,105.24814814814815,0.23101346954444446,27365376,null,null,427300.4925925926,433555.9814814815,1147.988888888889,1099.5592592592593,0.11011159857037044,216715264,0,130252.8,130778.52222222224,315872.5370370371,444.82962962962966,352.1444444444445,0.021736546440740766,113061888,0,0,7883.444444444445,9203.57037037037,41.492592592592594,52.97777777777778,0.03317994246666663,294449152,0,0,8084.914814814815,2336.1444444444446,37.22592592592593,24.903703703703705,0.31,21.900000000005118,1404915712,389575.11111111107,9557.333333333332,210097.54444444444,290064.2740740741,23.63,77.90000000001025,2352115712,1294654.5777777778,910.2222222222222,2437741.3777777785,2012240.1999999993,1.12,47.96666666666779,3637960704,1766741.3333333333,0,1652580.666666667,1658348.4703703711,1.67,26.499999999996014,1238097920,449376.71111111104,0,1395929.2555555555,1424326.3444444446
1626752623,2021-07-20 03:43:43,63.66666666666667,0.1712223454502627,20.266666666666666,0.004538084532741843,108.10074335811193,0.15223500331359652,20.866666666666664,0.15566306394728635,21.433333333333334,0.0009547211022634402,20.96526898206786,0.001166660356121959,167.96666666666667,0.0033029146796278793,0.1333355556296321,0.2859549043814797,347095040,0,0,139202.74444444446,152068.8888888889,762.3888888888889,721.8703703703704,1.5455002957666661,306208768,0,105555.43703703705,87167.37037037038,111646.18518518518,440.75555555555565,484.3444444444445,0.021863857114814884,30638080,0,0,38546.25925925926,39897.311111111114,187.74814814814815,178.8925925925926,0.016738056351851827,510287872,0,0,12782.011111111111,32108,75.88148148148149,84.95555555555556,0.13038838788740742,120736153.6,0,0,494187.7888888889,262089.69259259262,2001.9185185185188,2042.625925925926,0.04099674005481478,327871692.8,0,0,76936.92222222223,269032.4962962963,427.3888888888889,541.0148148148148,0.014947226840740768,284024832,0,84681.00740740741,17656.155555555557,6024.444444444445,43.93333333333333,23.074074074074076,0.013728628700000124,20246528,null,null,16108.644444444446,22470.025925925926,63.05555555555556,46.14814814814815,0.03400423314074054,305876992,null,null,16905.011111111115,28851.9,124.1037037037037,105.24814814814815,0.23101346954444446,27365376,null,null,427300.4925925926,433555.9814814815,1147.988888888889,1099.5592592592593,0.11011159857037044,216715264,0,130252.8,130778.52222222224,315872.5370370371,444.82962962962966,352.1444444444445,0.021736546440740766,113061888,0,0,7883.444444444445,9203.57037037037,41.492592592592594,52.97777777777778,0.03317994246666663,294449152,0,0,8084.914814814815,2336.1444444444446,37.22592592592593,24.903703703703705,0.31,21.900000000005118,1404915712,389575.11111111107,9557.333333333332,210097.54444444444,290064.2740740741,23.63,77.90000000001025,2352115712,1294654.5777777778,910.2222222222222,2437741.3777777785,2012240.1999999993,1.12,47.96666666666779,3637960704,1766741.3333333333,0,1652580.666666667,1658348.4703703711,1.67,26.499999999996014,1238097920,449376.71111111104,0,1395929.2555555555,1424326.3444444446
1626752624,2021-07-20 03:43:44,63.66666666666667,0.1712223454502627,20.266666666666666,0.004538084532741843,108.10074335811193,0.15223500331359652,20.866666666666664,0.15566306394728635,21.433333333333334,0.0009547211022634402,20.96526898206786,0.001166660356121959,167.96666666666667,0.0033029146796278793,0.1333355556296321,0.2859549043814797,347095040,0,0,139202.74444444446,152068.8888888889,762.3888888888889,721.8703703703704,1.5455002957666661,306208768,0,105555.43703703705,87167.37037037038,111646.18518518518,440.75555555555565,484.3444444444445,0.021863857114814884,30638080,0,0,38546.25925925926,39897.311111111114,187.74814814814815,178.8925925925926,0.016738056351851827,510287872,0,0,12782.011111111111,32108,75.88148148148149,84.95555555555556,0.13038838788740742,120736153.6,0,0,494187.7888888889,262089.69259259262,2001.9185185185188,2042.625925925926,0.04099674005481478,327871692.8,0,0,76936.92222222223,269032.4962962963,427.3888888888889,541.0148148148148,0.014947226840740768,284024832,0,84681.00740740741,17656.155555555557,6024.444444444445,43.93333333333333,23.074074074074076,0.013728628700000124,20246528,null,null,16108.644444444446,22470.025925925926,63.05555555555556,46.14814814814815,0.03400423314074054,305876992,null,null,16905.011111111115,28851.9,124.1037037037037,105.24814814814815,0.23101346954444446,27365376,null,null,427300.4925925926,433555.9814814815,1147.988888888889,1099.5592592592593,0.11011159857037044,216715264,0,130252.8,130778.52222222224,315872.5370370371,444.82962962962966,352.1444444444445,0.021736546440740766,113061888,0,0,7883.444444444445,9203.57037037037,41.492592592592594,52.97777777777778,0.03317994246666663,294449152,0,0,8084.914814814815,2336.1444444444446,37.22592592592593,24.903703703703705,0.31,21.900000000005118,1404915712,389575.11111111107,9557.333333333332,210097.54444444444,290064.2740740741,23.63,77.90000000001025,2352115712,1294654.5777777778,910.2222222222222,2437741.3777777785,2012240.1999999993,1.12,47.96666666666779,3637960704,1766741.3333333333,0,1652580.666666667,1658348.4703703711,1.67,26.499999999996014,1238097920,449376.71111111104,0,1395929.2555555555,1424326.3444444446
1626752625,2021-07-20 03:43:45,63.66666666666667,0.1712223454502627,20.266666666666666,0.004538084532741843,108.9,0.15096850104525986,20.866666666666664,0.15566306394728635,21.433333333333334,0.0009547211022634402,20.96526898206786,0.001166660356121959,167.96666666666667,0.0033029146796278793,0.1,0.2859549043814797,347095040,0,0,139202.74444444446,152068.8888888889,762.3888888888889,721.8703703703704,1.5455002957666661,306208768,0,105555.43703703705,87167.37037037038,111646.18518518518,440.75555555555565,484.3444444444445,0.021863857114814884,30638080,0,0,38546.25925925926,39897.311111111114,187.74814814814815,178.8925925925926,0.016738056351851827,510287872,0,0,12782.011111111111,32108,75.88148148148149,84.95555555555556,0.13038838788740742,120736153.6,0,0,494187.7888888889,262089.69259259262,2001.9185185185188,2042.625925925926,0.04099674005481478,327871692.8,0,0,76936.92222222223,269032.4962962963,427.3888888888889,541.0148148148148,0.014947226840740768,284024832,0,84681.00740740741,17656.155555555557,6024.444444444445,43.93333333333333,23.074074074074076,0.013728628700000124,20246528,null,null,16108.644444444446,22470.025925925926,63.05555555555556,46.14814814814815,0.03400423314074054,305876992,null,null,16905.011111111115,28851.9,124.1037037037037,105.24814814814815,0.23101346954444446,27365376,null,null,427300.4925925926,433555.9814814815,1147.988888888889,1099.5592592592593,0.11011159857037044,216715264,0,130252.8,130778.52222222224,315872.5370370371,444.82962962962966,352.1444444444445,0.021736546440740766,113061888,0,0,7883.444444444445,9203.57037037037,41.492592592592594,52.97777777777778,0.03317994246666663,294449152,0,0,8084.914814814815,2336.1444444444446,37.22592592592593,24.903703703703705,0.31,21.900000000005118,1404915712,389575.11111111107,9557.333333333332,210097.54444444444,290064.2740740741,30.12,72.29999999999926,2347094016,1355684.9777777777,910.2222222222222,2451240.3740740744,2022188.092592593,1.12,47.96666666666779,3637960704,1766741.3333333333,0,1652580.666666667,1658348.4703703711,1.67,26.499999999996014,1238097920,449376.71111111104,0,1395929.2555555555,1424326.3444444446
1626752626,2021-07-20 03:43:46,63.66666666666667,0.1712223454502627,20.266666666666666,0.004538084532741843,108.9,0.15096850104525986,20.866666666666664,0.15566306394728635,21.433333333333334,0.0009547211022634402,20.96526898206786,0.001166660356121959,167.96666666666667,0.0033029146796278793,0.1,0.2859549043814797,347095040,0,0,139202.74444444446,152068.8888888889,762.3888888888889,721.8703703703704,1.5455002957666661,306208768,0,105555.43703703705,87167.37037037038,111646.18518518518,440.75555555555565,484.3444444444445,0.021863857114814884,30638080,0,0,38546.25925925926,39897.311111111114,187.74814814814815,178.8925925925926,0.016738056351851827,510287872,0,0,12782.011111111111,32108,75.88148148148149,84.95555555555556,0.13038838788740742,120736153.6,0,0,494187.7888888889,262089.69259259262,2001.9185185185188,2042.625925925926,0.04099674005481478,327871692.8,0,0,76936.92222222223,269032.4962962963,427.3888888888889,541.0148148148148,0.014947226840740768,284024832,0,84681.00740740741,17656.155555555557,6024.444444444445,43.93333333333333,23.074074074074076,0.013728628700000124,20246528,null,null,16108.644444444446,22470.025925925926,63.05555555555556,46.14814814814815,0.03400423314074054,305876992,null,null,16905.011111111115,28851.9,124.1037037037037,105.24814814814815,0.23101346954444446,27365376,null,null,427300.4925925926,433555.9814814815,1147.988888888889,1099.5592592592593,0.11011159857037044,216715264,0,130252.8,130778.52222222224,315872.5370370371,444.82962962962966,352.1444444444445,0.021736546440740766,113061888,0,0,7883.444444444445,9203.57037037037,41.492592592592594,52.97777777777778,0.03317994246666663,294449152,0,0,8084.914814814815,2336.1444444444446,37.22592592592593,24.903703703703705,0.31,21.900000000005118,1404915712,389575.11111111107,9557.333333333332,210097.54444444444,290064.2740740741,30.12,72.29999999999926,2347094016,1355684.9777777777,910.2222222222222,2451240.3740740744,2022188.092592593,1.12,47.96666666666779,3637960704,1766741.3333333333,0,1652580.666666667,1658348.4703703711,1.67,26.499999999996014,1238097920,449376.71111111104,0,1395929.2555555555,1424326.3444444446
