timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626816987,2021-07-20 21:36:27,64.86666666666667,0.02924064672866848,20.766666666666666,0.008230760711976249,108.4049633803443,0.052891154384304695,20.400127782037174,0.05033365129063286,21.5,0.0005150992612052213,20.633333333333333,0.0019045572988696947,170.73333333333335,0.0037972491473775715,0.1666744462596828,0.2900397099407403,341655552,null,null,136733.32962962962,154257.8740740741,686.0222222222222,712.1518518518519,0.7032874032222228,321003520,0,106222.93333333333,86449.87777777779,105585.38148148148,423.6407407407408,387.4777777777778,0.02259727822325266,18329600,null,null,37831.76604357793,38935.22568602105,182.94141830154922,168.80432890492185,0.015433361690228511,435900416,0,0,12283.438086807726,31982.01845192019,68.78914366349504,82.64845425353425,0.12954920381676682,117288960,null,null,340044.2854375043,248588.85260440607,1848.2089655064565,1868.9089748892075,0.03964544408204577,324842291.2,null,null,76554.79227798236,268615.43812802876,421.61548618904345,543.6489947219283,0.013898617525925963,261890048,0,84407.94074074074,17153.55555555556,5921.088888888889,43.25185185185185,22.340740740740742,0.013466766485185152,16670720,null,null,15668.962962962964,21819.837037037036,61.233333333333334,44.82592592592593,0.03410767278026963,293736448,null,null,16257.80836225319,27791.12144859795,118.82636602357785,100.87815140056072,0.17014562203333433,25010176,null,null,262534.8333333333,262992.562962963,1061.4296296296295,1040.6407407407407,0.09218928797777827,259657728,0,118692.97777777779,94967.42592592593,168686.77777777778,406.9555555555556,358.06296296296296,0.023119234622222224,107585536,0,0,8144.277777777778,9570.948148148149,42.885185185185186,55.79259259259259,0.028888590954040484,284413952,0,0,8011.700043333492,2286.3603198530363,37.87051063152085,24.370460631335668,1.15,17.29999999999336,1199734784,605661.8666666667,15291.733333333332,215891.9111111111,297922.1222222222,5.69,61.69999999999849,2165776384,1170682.3111111112,25850.31111111111,2332531.822222223,1910688.3259259255,6.15,97.46666666666638,2707599360,896477.8666666667,0,989805.9703703707,1011058.7888888889,3.55,35.1333333333305,2236792832,1102279.111111111,0,1415507.8259259262,1399666.0148148148
1626816988,2021-07-20 21:36:28,64.86666666666667,0.02924064672866848,20.766666666666666,0.008230760711976249,108.4049633803443,0.052891154384304695,20.400127782037174,0.05033365129063286,21.5,0.0005150992612052213,20.633333333333333,0.0019045572988696947,170.73333333333335,0.0037972491473775715,0.1666744462596828,0.2900397099407403,341655552,null,null,136733.32962962962,154257.8740740741,686.0222222222222,712.1518518518519,0.7032874032222228,321003520,0,106222.93333333333,86449.87777777779,105585.38148148148,423.6407407407408,387.4777777777778,0.02259727822325266,18329600,null,null,37831.76604357793,38935.22568602105,182.94141830154922,168.80432890492185,0.015433361690228511,435900416,0,0,12283.438086807726,31982.01845192019,68.78914366349504,82.64845425353425,0.12954920381676682,117288960,null,null,340044.2854375043,248588.85260440607,1848.2089655064565,1868.9089748892075,0.03964544408204577,324842291.2,null,null,76554.79227798236,268615.43812802876,421.61548618904345,543.6489947219283,0.013898617525925963,261890048,0,84407.94074074074,17153.55555555556,5921.088888888889,43.25185185185185,22.340740740740742,0.013466766485185152,16670720,null,null,15668.962962962964,21819.837037037036,61.233333333333334,44.82592592592593,0.03410767278026963,293736448,null,null,16257.80836225319,27791.12144859795,118.82636602357785,100.87815140056072,0.17014562203333433,25010176,null,null,262534.8333333333,262992.562962963,1061.4296296296295,1040.6407407407407,0.09218928797777827,259657728,0,118692.97777777779,94967.42592592593,168686.77777777778,406.9555555555556,358.06296296296296,0.023119234622222224,107585536,0,0,8144.277777777778,9570.948148148149,42.885185185185186,55.79259259259259,0.028888590954040484,284413952,0,0,8011.700043333492,2286.3603198530363,37.87051063152085,24.370460631335668,1.15,17.29999999999336,1199734784,605661.8666666667,15291.733333333332,215891.9111111111,297922.1222222222,5.69,61.69999999999849,2165776384,1170682.3111111112,25850.31111111111,2332531.822222223,1910688.3259259255,6.15,97.46666666666638,2707599360,896477.8666666667,0,989805.9703703707,1011058.7888888889,3.55,35.1333333333305,2236792832,1102279.111111111,0,1415507.8259259262,1399666.0148148148
1626816989,2021-07-20 21:36:29,64.86666666666667,0.02924064672866848,20.766666666666666,0.008230760711976249,107.53829671367762,0.05204772863205717,20.400127782037174,0.05033365129063286,21.5,0.0005150992612052213,20.633333333333333,0.0019045572988696947,170.73333333333335,0.0037972491473775715,0.20000777959301613,0.2900397099407403,341655552,null,null,136733.32962962962,154257.8740740741,686.0222222222222,712.1518518518519,0.7032874032222228,321003520,0,106222.93333333333,86449.87777777779,105585.38148148148,423.6407407407408,387.4777777777778,0.02259727822325266,18329600,null,null,37831.76604357793,38935.22568602105,182.94141830154922,168.80432890492185,0.015433361690228511,435900416,0,0,12283.438086807726,31982.01845192019,68.78914366349504,82.64845425353425,0.12954920381676682,117288960,null,null,340044.2854375043,248588.85260440607,1848.2089655064565,1868.9089748892075,0.03964544408204577,324842291.2,null,null,76554.79227798236,268615.43812802876,421.61548618904345,543.6489947219283,0.013898617525925963,261890048,0,84407.94074074074,17153.55555555556,5921.088888888889,43.25185185185185,22.340740740740742,0.013466766485185152,16670720,null,null,15668.962962962964,21819.837037037036,61.233333333333334,44.82592592592593,0.03410767278026963,293736448,null,null,16257.80836225319,27791.12144859795,118.82636602357785,100.87815140056072,0.17014562203333433,25010176,null,null,262534.8333333333,262992.562962963,1061.4296296296295,1040.6407407407407,0.09218928797777827,259657728,0,118692.97777777779,94967.42592592593,168686.77777777778,406.9555555555556,358.06296296296296,0.023119234622222224,107585536,0,0,8144.277777777778,9570.948148148149,42.885185185185186,55.79259259259259,0.028888590954040484,284413952,0,0,8011.700043333492,2286.3603198530363,37.87051063152085,24.370460631335668,1.15,17.29999999999336,1199734784,605661.8666666667,15291.733333333332,215891.9111111111,297922.1222222222,5.69,61.69999999999849,2165776384,1170682.3111111112,25850.31111111111,2332531.822222223,1910688.3259259255,6.15,97.46666666666638,2707599360,896477.8666666667,0,989805.9703703707,1011058.7888888889,3.55,35.1333333333305,2236792832,1102279.111111111,0,1415507.8259259262,1399666.0148148148
1626816990,2021-07-20 21:36:30,64.86666666666667,0.02924064672866848,20.766666666666666,0.008230760711976249,107.53829671367762,0.05204772863205717,20.400127782037174,0.05033365129063286,21.5,0.0005150992612052213,20.633333333333333,0.0019045572988696947,170.73333333333335,0.0037972491473775715,0.20000777959301613,0.2900397099407403,341655552,null,null,136733.32962962962,154257.8740740741,686.0222222222222,712.1518518518519,0.7032874032222228,321003520,0,106222.93333333333,86449.87777777779,105585.38148148148,423.6407407407408,387.4777777777778,0.02259727822325266,18329600,null,null,37831.76604357793,38935.22568602105,182.94141830154922,168.80432890492185,0.015433361690228511,435900416,0,0,12283.438086807726,31982.01845192019,68.78914366349504,82.64845425353425,0.12954920381676682,117288960,null,null,340044.2854375043,248588.85260440607,1848.2089655064565,1868.9089748892075,0.03964544408204577,324842291.2,null,null,76554.79227798236,268615.43812802876,421.61548618904345,543.6489947219283,0.013898617525925963,261890048,0,84407.94074074074,17153.55555555556,5921.088888888889,43.25185185185185,22.340740740740742,0.013466766485185152,16670720,null,null,15668.962962962964,21819.837037037036,61.233333333333334,44.82592592592593,0.03410767278026963,293736448,null,null,16257.80836225319,27791.12144859795,118.82636602357785,100.87815140056072,0.17014562203333433,25010176,null,null,262534.8333333333,262992.562962963,1061.4296296296295,1040.6407407407407,0.09218928797777827,259657728,0,118692.97777777779,94967.42592592593,168686.77777777778,406.9555555555556,358.06296296296296,0.023119234622222224,107585536,0,0,8144.277777777778,9570.948148148149,42.885185185185186,55.79259259259259,0.028888590954040484,284413952,0,0,8011.700043333492,2286.3603198530363,37.87051063152085,24.370460631335668,1.15,17.29999999999336,1199734784,605661.8666666667,15291.733333333332,215891.9111111111,297922.1222222222,5.69,61.69999999999849,2165776384,1170682.3111111112,25850.31111111111,2332531.822222223,1910688.3259259255,6.15,97.46666666666638,2707599360,896477.8666666667,0,989805.9703703707,1011058.7888888889,3.55,35.1333333333305,2236792832,1102279.111111111,0,1415507.8259259262,1399666.0148148148
1626816991,2021-07-20 21:36:31,64.86666666666667,0.02924064672866848,20.766666666666666,0.008230760711976249,107.83333333333333,0.053068898828141704,20.400127782037174,0.05033365129063286,21.5,0.0005150992612052213,20.633333333333333,0.0019045572988696947,170.73333333333335,0.0037972491473775715,0.2,0.2900397099407403,341655552,null,null,136733.32962962962,154257.8740740741,686.0222222222222,712.1518518518519,0.7032874032222228,321003520,0,106222.93333333333,86449.87777777779,105585.38148148148,423.6407407407408,387.4777777777778,0.02146566051481479,18337792,null,null,39300.92592592593,40455.78888888889,190.45185185185184,176.71851851851852,0.01569617895185184,435900416,0,0,13126.92962962963,34186.485185185185,74.6,88.17037037037038,0.12930661161259255,117964800,null,null,342873.65185185184,249190.2888888889,1851.9407407407407,1873.6074074074074,0.039162760184444444,324830822.4,null,null,75445.25185185186,265041.72222222225,414.67037037037034,534.1851851851852,0.013898617525925963,261890048,0,84407.94074074074,17153.55555555556,5921.088888888889,43.25185185185185,22.340740740740742,0.013466766485185152,16670720,null,null,15668.962962962964,21819.837037037036,61.233333333333334,44.82592592592593,0.033683221303703735,293736448,null,null,16440.296296296296,28190.77777777778,119.37777777777778,101.64814814814815,0.17014562203333433,25010176,null,null,262534.8333333333,262992.562962963,1061.4296296296295,1040.6407407407407,0.09218928797777827,259657728,0,118692.97777777779,94967.42592592593,168686.77777777778,406.9555555555556,358.06296296296296,0.023119234622222224,107585536,0,0,8144.277777777778,9570.948148148149,42.885185185185186,55.79259259259259,0.03080475515925914,284422144,0,0,8021.625925925927,2296.5296296296297,37.662962962962965,24.496296296296297,1.15,17.29999999999336,1199734784,605661.8666666667,15291.733333333332,215891.9111111111,297922.1222222222,5.69,61.69999999999849,2165776384,1170682.3111111112,25850.31111111111,2332531.822222223,1910688.3259259255,6.15,97.46666666666638,2707599360,896477.8666666667,0,989805.9703703707,1011058.7888888889,3.55,35.1333333333305,2236792832,1102279.111111111,0,1415507.8259259262,1399666.0148148148
1626816992,2021-07-20 21:36:32,64.86666666666667,0.02924064672866848,20.766666666666666,0.008230760711976249,107.76666666666667,0.05238472728598034,20.400127782037174,0.05033365129063286,21.5,0.0005150992612052213,20.633333333333333,0.0019045572988696947,170.73333333333335,0.0037972491473775715,0.16666666666666666,0.2900397099407403,341655552,null,null,136733.32962962962,154257.8740740741,686.0222222222222,712.1518518518519,0.7032874032222228,321003520,0,106222.93333333333,86449.87777777779,105585.38148148148,423.6407407407408,387.4777777777778,0.02146566051481479,18337792,null,null,39300.92592592593,40455.78888888889,190.45185185185184,176.71851851851852,0.01569617895185184,435900416,0,0,13126.92962962963,34186.485185185185,74.6,88.17037037037038,0.12930661161259255,117964800,null,null,342873.65185185184,249190.2888888889,1851.9407407407407,1873.6074074074074,0.039162760184444444,324830822.4,null,null,75445.25185185186,265041.72222222225,414.67037037037034,534.1851851851852,0.013898617525925963,261890048,0,84407.94074074074,17153.55555555556,5921.088888888889,43.25185185185185,22.340740740740742,0.013466766485185152,16670720,null,null,15668.962962962964,21819.837037037036,61.233333333333334,44.82592592592593,0.033683221303703735,293736448,null,null,16440.296296296296,28190.77777777778,119.37777777777778,101.64814814814815,0.17014562203333433,25010176,null,null,262534.8333333333,262992.562962963,1061.4296296296295,1040.6407407407407,0.09218928797777827,259657728,0,118692.97777777779,94967.42592592593,168686.77777777778,406.9555555555556,358.06296296296296,0.023119234622222224,107585536,0,0,8144.277777777778,9570.948148148149,42.885185185185186,55.79259259259259,0.03080475515925914,284422144,0,0,8021.625925925927,2296.5296296296297,37.662962962962965,24.496296296296297,1.15,17.29999999999336,1199734784,605661.8666666667,15291.733333333332,215891.9111111111,297922.1222222222,5.69,61.69999999999849,2165776384,1170682.3111111112,25850.31111111111,2332531.822222223,1910688.3259259255,6.15,97.46666666666638,2707599360,896477.8666666667,0,989805.9703703707,1011058.7888888889,3.55,35.1333333333305,2236792832,1102279.111111111,0,1415507.8259259262,1399666.0148148148
1626816993,2021-07-20 21:36:33,62.9,0.03285892763963982,20.766666666666666,0.008230760711976249,107.76666666666667,0.05238472728598034,20.400127782037174,0.05033365129063286,21.033333333333335,0.0004300047266976938,20.633333333333333,0.0019045572988696947,170.73333333333335,0.0037972491473775715,0.16666666666666666,0.2900397099407403,341655552,null,null,136733.32962962962,154257.8740740741,686.0222222222222,712.1518518518519,0.7032874032222228,321003520,0,106222.93333333333,86449.87777777779,105585.38148148148,423.6407407407408,387.4777777777778,0.02146566051481479,18337792,null,null,39300.92592592593,40455.78888888889,190.45185185185184,176.71851851851852,0.01569617895185184,435900416,0,0,13126.92962962963,34186.485185185185,74.6,88.17037037037038,0.12930661161259255,117964800,null,null,342873.65185185184,249190.2888888889,1851.9407407407407,1873.6074074074074,0.039162760184444444,324830822.4,null,null,75445.25185185186,265041.72222222225,414.67037037037034,534.1851851851852,0.013898617525925963,261890048,0,84407.94074074074,17153.55555555556,5921.088888888889,43.25185185185185,22.340740740740742,0.013466766485185152,16670720,null,null,15668.962962962964,21819.837037037036,61.233333333333334,44.82592592592593,0.033683221303703735,293736448,null,null,16440.296296296296,28190.77777777778,119.37777777777778,101.64814814814815,0.17014562203333433,25010176,null,null,262534.8333333333,262992.562962963,1061.4296296296295,1040.6407407407407,0.09218928797777827,259657728,0,118692.97777777779,94967.42592592593,168686.77777777778,406.9555555555556,358.06296296296296,0.023119234622222224,107585536,0,0,8144.277777777778,9570.948148148149,42.885185185185186,55.79259259259259,0.03080475515925914,284422144,0,0,8021.625925925927,2296.5296296296297,37.662962962962965,24.496296296296297,1.15,17.29999999999336,1199734784,605661.8666666667,15291.733333333332,215891.9111111111,297922.1222222222,5.69,61.69999999999849,2165776384,1170682.3111111112,25850.31111111111,2332531.822222223,1910688.3259259255,6.15,97.46666666666638,2707599360,896477.8666666667,0,989805.9703703707,1011058.7888888889,3.55,35.1333333333305,2236792832,1102279.111111111,0,1415507.8259259262,1399666.0148148148
1626816994,2021-07-20 21:36:34,62.9,0.03285892763963982,20.766666666666666,0.008230760711976249,107.76666666666667,0.05238472728598034,20.400127782037174,0.05033365129063286,21.033333333333335,0.0004300047266976938,20.633333333333333,0.0019045572988696947,170.73333333333335,0.0037972491473775715,0.16666666666666666,0.2900397099407403,341655552,null,null,136733.32962962962,154257.8740740741,686.0222222222222,712.1518518518519,0.7032874032222228,321003520,0,106222.93333333333,86449.87777777779,105585.38148148148,423.6407407407408,387.4777777777778,0.02146566051481479,18337792,null,null,39300.92592592593,40455.78888888889,190.45185185185184,176.71851851851852,0.01569617895185184,435900416,0,0,13126.92962962963,34186.485185185185,74.6,88.17037037037038,0.12930661161259255,117964800,null,null,342873.65185185184,249190.2888888889,1851.9407407407407,1873.6074074074074,0.039162760184444444,324830822.4,null,null,75445.25185185186,265041.72222222225,414.67037037037034,534.1851851851852,0.013898617525925963,261890048,0,84407.94074074074,17153.55555555556,5921.088888888889,43.25185185185185,22.340740740740742,0.013466766485185152,16670720,null,null,15668.962962962964,21819.837037037036,61.233333333333334,44.82592592592593,0.033683221303703735,293736448,null,null,16440.296296296296,28190.77777777778,119.37777777777778,101.64814814814815,0.17014562203333433,25010176,null,null,262534.8333333333,262992.562962963,1061.4296296296295,1040.6407407407407,0.09218928797777827,259657728,0,118692.97777777779,94967.42592592593,168686.77777777778,406.9555555555556,358.06296296296296,0.023119234622222224,107585536,0,0,8144.277777777778,9570.948148148149,42.885185185185186,55.79259259259259,0.03080475515925914,284422144,0,0,8021.625925925927,2296.5296296296297,37.662962962962965,24.496296296296297,1.15,17.29999999999336,1199734784,605661.8666666667,15291.733333333332,215891.9111111111,297922.1222222222,5.69,61.69999999999849,2165776384,1170682.3111111112,25850.31111111111,2332531.822222223,1910688.3259259255,6.15,97.46666666666638,2707599360,896477.8666666667,0,989805.9703703707,1011058.7888888889,3.55,35.1333333333305,2236792832,1102279.111111111,0,1415507.8259259262,1399666.0148148148
1626816995,2021-07-20 21:36:35,62.9,0.03285892763963982,20.766666666666666,0.008230760711976249,107.76666666666667,0.05238472728598034,20.499990008851842,0.04928444300787011,21.033333333333335,0.0004300047266976938,20.633333333333333,0.0019045572988696947,170.73333333333335,0.0037972491473775715,0.16666666666666666,0.2900397099407403,341655552,null,null,136733.32962962962,154257.8740740741,686.0222222222222,712.1518518518519,0.7032874032222228,321003520,0,106222.93333333333,86449.87777777779,105585.38148148148,423.6407407407408,387.4777777777778,0.02146566051481479,18337792,null,null,39300.92592592593,40455.78888888889,190.45185185185184,176.71851851851852,0.01569617895185184,435900416,0,0,13126.92962962963,34186.485185185185,74.6,88.17037037037038,0.12930661161259255,117964800,null,null,342873.65185185184,249190.2888888889,1851.9407407407407,1873.6074074074074,0.039162760184444444,324830822.4,null,null,75445.25185185186,265041.72222222225,414.67037037037034,534.1851851851852,0.013898617525925963,261890048,0,84407.94074074074,17153.55555555556,5921.088888888889,43.25185185185185,22.340740740740742,0.013466766485185152,16670720,null,null,15668.962962962964,21819.837037037036,61.233333333333334,44.82592592592593,0.033683221303703735,293736448,null,null,16440.296296296296,28190.77777777778,119.37777777777778,101.64814814814815,0.17014562203333433,25010176,null,null,262534.8333333333,262992.562962963,1061.4296296296295,1040.6407407407407,0.09218928797777827,259657728,0,118692.97777777779,94967.42592592593,168686.77777777778,406.9555555555556,358.06296296296296,0.023119234622222224,107585536,0,0,8144.277777777778,9570.948148148149,42.885185185185186,55.79259259259259,0.03080475515925914,284422144,0,0,8021.625925925927,2296.5296296296297,37.662962962962965,24.496296296296297,1.15,17.29999999999336,1199734784,605661.8666666667,15291.733333333332,215891.9111111111,297922.1222222222,5.69,61.69999999999849,2165776384,1170682.3111111112,25850.31111111111,2332531.822222223,1910688.3259259255,6.15,97.46666666666638,2707599360,896477.8666666667,0,989805.9703703707,1011058.7888888889,3.55,35.1333333333305,2236792832,1102279.111111111,0,1415507.8259259262,1399666.0148148148
1626816996,2021-07-20 21:36:36,62.9,0.03285892763963982,20.766666666666666,0.008230760711976249,107.76666666666667,0.05238472728598034,20.96652889348133,0.04858764828757157,21.033333333333335,0.0004300047266976938,20.633333333333333,0.0019045572988696947,170.73333333333335,0.0037972491473775715,0.16666666666666666,0.2900397099407403,341655552,null,null,136733.32962962962,154257.8740740741,686.0222222222222,712.1518518518519,0.7032874032222228,321003520,0,106222.93333333333,86449.87777777779,105585.38148148148,423.6407407407408,387.4777777777778,0.02146566051481479,18337792,null,null,39300.92592592593,40455.78888888889,190.45185185185184,176.71851851851852,0.01569617895185184,435900416,0,0,13126.92962962963,34186.485185185185,74.6,88.17037037037038,0.12930661161259255,117964800,null,null,342873.65185185184,249190.2888888889,1851.9407407407407,1873.6074074074074,0.039162760184444444,324830822.4,null,null,75445.25185185186,265041.72222222225,414.67037037037034,534.1851851851852,0.013898617525925963,261890048,0,84407.94074074074,17153.55555555556,5921.088888888889,43.25185185185185,22.340740740740742,0.013466766485185152,16670720,null,null,15668.962962962964,21819.837037037036,61.233333333333334,44.82592592592593,0.033683221303703735,293736448,null,null,16440.296296296296,28190.77777777778,119.37777777777778,101.64814814814815,0.17014562203333433,25010176,null,null,262534.8333333333,262992.562962963,1061.4296296296295,1040.6407407407407,0.09218928797777827,259657728,0,118692.97777777779,94967.42592592593,168686.77777777778,406.9555555555556,358.06296296296296,0.023119234622222224,107585536,0,0,8144.277777777778,9570.948148148149,42.885185185185186,55.79259259259259,0.03080475515925914,284422144,0,0,8021.625925925927,2296.5296296296297,37.662962962962965,24.496296296296297,1.15,17.29999999999336,1199734784,605661.8666666667,15291.733333333332,215891.9111111111,297922.1222222222,5.69,61.69999999999849,2165776384,1170682.3111111112,25850.31111111111,2332531.822222223,1910688.3259259255,6.15,97.46666666666638,2707599360,896477.8666666667,0,989805.9703703707,1011058.7888888889,3.55,35.1333333333305,2236792832,1102279.111111111,0,1415507.8259259262,1399666.0148148148
1626816997,2021-07-20 21:36:37,62.9,0.03285892763963982,20.766666666666666,0.008230760711976249,107.76666666666667,0.05238472728598034,20.96652889348133,0.04858764828757157,21.033333333333335,0.0004300047266976938,20.633333333333333,0.0019045572988696947,170.73333333333335,0.0037972491473775715,0.16666666666666666,0.2900397099407403,341655552,null,null,136733.32962962962,154257.8740740741,686.0222222222222,712.1518518518519,0.7032874032222228,321003520,0,106222.93333333333,86449.87777777779,105585.38148148148,423.6407407407408,387.4777777777778,0.02146566051481479,18337792,null,null,39300.92592592593,40455.78888888889,190.45185185185184,176.71851851851852,0.01569617895185184,435900416,0,0,13126.92962962963,34186.485185185185,74.6,88.17037037037038,0.12930661161259255,117964800,null,null,342873.65185185184,249190.2888888889,1851.9407407407407,1873.6074074074074,0.039162760184444444,324830822.4,null,null,75445.25185185186,265041.72222222225,414.67037037037034,534.1851851851852,0.013898617525925963,261890048,0,84407.94074074074,17153.55555555556,5921.088888888889,43.25185185185185,22.340740740740742,0.013466766485185152,16670720,null,null,15668.962962962964,21819.837037037036,61.233333333333334,44.82592592592593,0.033683221303703735,293736448,null,null,16440.296296296296,28190.77777777778,119.37777777777778,101.64814814814815,0.17014562203333433,25010176,null,null,262534.8333333333,262992.562962963,1061.4296296296295,1040.6407407407407,0.09218928797777827,259657728,0,118692.97777777779,94967.42592592593,168686.77777777778,406.9555555555556,358.06296296296296,0.023119234622222224,107585536,0,0,8144.277777777778,9570.948148148149,42.885185185185186,55.79259259259259,0.03080475515925914,284422144,0,0,8021.625925925927,2296.5296296296297,37.662962962962965,24.496296296296297,1.15,17.29999999999336,1199734784,605661.8666666667,15291.733333333332,215891.9111111111,297922.1222222222,5.69,61.69999999999849,2165776384,1170682.3111111112,25850.31111111111,2332531.822222223,1910688.3259259255,6.15,97.46666666666638,2707599360,896477.8666666667,0,989805.9703703707,1011058.7888888889,3.55,35.1333333333305,2236792832,1102279.111111111,0,1415507.8259259262,1399666.0148148148
