timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626924940,2021-07-22 03:35:40,17.266666666666666,0.2969009344016186,1.033367778925964,0.15761149953116138,24.433333333333337,0.5736898890392429,5.400268905704788,0.24801473041636343,5.866471117629413,0.0013589350279340376,5.4,0.0033151284135637528,86.29999999999998,0.004377806605556461,0.13333333333333333,0.2854540541851815,348692480,0,0,131788.7037037037,144141.3111111111,740.7259259259259,684.0222222222222,2.0167974915592586,304738304,0,101277.3925925926,81180.62222222223,103996.93333333333,406.52592592592595,468.4222222222223,0.02026994679629634,20291584,0,0,36484.26666666667,37628.02222222223,175.84444444444446,161.2703703703704,0.014110015229629624,436412416,0,0,11423.611111111111,30363.933333333334,63.55185185185185,77.52592592592592,0.12716406414696307,122998784,0,0,291013.97004439816,230512.96403291664,1706.492998611111,1749.8234634259259,0.03390599319152919,326737920,0,0,61354.16627819445,212277.10449675928,344.1494358333333,437.30851314814817,0.011973687586900567,null,0,76066.52017777778,12744.21510652778,4861.839646666667,32.29074902777778,16.962422222222223,0.011840851255555274,16875520,null,null,14361.87777777778,19990.48888888889,56.47777777777779,41.2962962962963,0.03176499253703721,309141504,0,0,14026.485185185187,24020.492592592593,102.57037037037038,86.82962962962964,0.14503448441065145,null,null,null,182748.00442722224,182992.3400768056,863.5591087500001,857.0190713888888,0.07799841598365222,null,0,105145.4930488889,79769.69843736112,124951.79696166667,368.25637986111116,324.46481611111113,0.018568582649791714,null,0,0,5870.570037500001,7020.132401111112,30.963731944444444,41.64932680555555,0.025877902559259237,281186304,0,0,7049.140740740741,2030.5481481481484,35.34074074074074,21.440740740740743,1.32,20.4666666666633,1519308800,510088.5333333333,15291.733333333332,209921.34814814816,293218.52592592593,23.67,73.60000000000188,2692247552,1116842.6666666667,92660.62222222221,2153153.1740740747,1810349.5629629632,0.94,27.799999999994423,1390833664,689220.2666666667,0,303861.1592592592,302789.8814814815,null,43.83333333333401,null,862544.6183822224,0,1305203.3357576337,1294210.000689309
1626924941,2021-07-22 03:35:41,17.266666666666666,0.2969009344016186,1.033367778925964,0.15761149953116138,24.433333333333337,0.5742063719633739,5.400268905704788,0.24801473041636343,5.866471117629413,0.0013589350279340376,5.4,0.0033151284135637528,86.29999999999998,0.004377806605556461,0.13333333333333333,0.2854540541851815,348692480,0,0,131788.7037037037,144141.3111111111,740.7259259259259,684.0222222222222,2.0167974915592586,304738304,0,101277.3925925926,81180.62222222223,103996.93333333333,406.52592592592595,468.4222222222223,0.02026994679629634,20291584,0,0,36484.26666666667,37628.02222222223,175.84444444444446,161.2703703703704,0.014110015229629624,436412416,0,0,11423.611111111111,30363.933333333334,63.55185185185185,77.52592592592592,0.12688765472414082,122998784,0,0,290365.99930828705,229996.57518569444,1702.6486930555557,1745.8808245370371,0.03383538298335697,326737920,0,0,61220.59068097222,211820.1251912037,343.38585250000006,436.35201314814816,0.011928196581289456,null,0,75777.52462222222,12695.796675972222,4843.368313333334,32.168068472222224,16.89797777777778,0.011840851255555274,16875520,null,null,14361.87777777778,19990.48888888889,56.47777777777779,41.2962962962963,0.03176499253703721,309141504,0,0,14026.485185185187,24020.492592592593,102.57037037037038,86.82962962962964,0.1444834624722348,null,null,null,182053.6994827778,182297.10684069444,860.27823375,853.7630436111111,0.07770208067730501,null,0,104746.01927111112,79466.6335901389,124477.07412833333,366.85728263888893,323.2320938888889,0.018498036003958378,null,0,0,5848.2662875000005,6993.46117888889,30.846093055555556,41.491090694444445,0.025877902559259237,281186304,0,0,7049.140740740741,2030.5481481481484,35.34074074074074,21.440740740740743,1.32,20.4666666666633,1519308800,510088.5333333333,15291.733333333332,209921.34814814816,293218.52592592593,23.67,73.60000000000188,2692247552,1116842.6666666667,92660.62222222221,2153153.1740740747,1810349.5629629632,0.94,27.799999999994423,1390833664,689220.2666666667,0,303861.1592592592,302789.8814814815,null,43.83333333333401,null,852262.5206044446,0,1300257.284232419,1289305.60826823
1626924942,2021-07-22 03:35:42,17.266666666666666,0.2969009344016186,1.033367778925964,0.15761149953116138,24.433333333333337,0.5742063719633739,5.400268905704788,0.24801473041636343,5.866471117629413,0.0013589350279340376,5.4,0.0033151284135637528,86.29999999999998,0.004377806605556461,0.13333333333333333,0.2854540541851815,348692480,0,0,131788.7037037037,144141.3111111111,740.7259259259259,684.0222222222222,2.0167974915592586,304738304,0,101277.3925925926,81180.62222222223,103996.93333333333,406.52592592592595,468.4222222222223,0.02026994679629634,20291584,0,0,36484.26666666667,37628.02222222223,175.84444444444446,161.2703703703704,0.014110015229629624,436412416,0,0,11423.611111111111,30363.933333333334,63.55185185185185,77.52592592592592,0.12661124530131862,122998784,0,0,289718.02857217594,229480.18633847224,1698.8043875000003,1741.9381856481482,0.033764772775184755,326737920,0,0,61087.015083750004,211363.14588564818,342.6222691666667,435.39551314814815,0.011882705575678346,null,0,75488.52906666667,12647.378245416667,4824.89698,32.04538791666667,16.833533333333335,0.011840851255555274,16875520,null,null,14361.87777777778,19990.48888888889,56.47777777777779,41.2962962962963,0.03176499253703721,309141504,0,0,14026.485185185187,24020.492592592593,102.57037037037038,86.82962962962964,0.14393244053381815,null,null,null,181359.39453833335,181601.87360458335,856.99735875,850.5070158333334,0.07740574537095778,null,0,104346.54549333334,79163.56874291667,124002.35129500001,365.45818541666665,321.9993716666667,0.018427489358125045,null,0,0,5825.9625375000005,6966.789956666667,30.72845416666667,41.33285458333334,0.025877902559259237,281186304,0,0,7049.140740740741,2030.5481481481484,35.34074074074074,21.440740740740743,1.32,20.4666666666633,1519308800,510088.5333333333,15291.733333333332,209921.34814814816,293218.52592592593,23.67,73.60000000000188,2692247552,1116842.6666666667,92660.62222222221,2153153.1740740747,1810349.5629629632,0.94,27.799999999994423,1390833664,689220.2666666667,0,303861.1592592592,302789.8814814815,null,43.83333333333401,null,841980.4228266666,0,1295311.2327072038,1284401.21584715
1626924943,2021-07-22 03:35:43,17.266666666666666,0.2969009344016186,1.033367778925964,0.15761149953116138,24.433333333333337,0.5742063719633739,5.400268905704788,0.24801473041636343,5.866471117629413,0.0013589350279340376,5.4,0.0033151284135637528,86.29999999999998,0.004377806605556461,0.13333333333333333,0.2854540541851815,348692480,0,0,131788.7037037037,144141.3111111111,740.7259259259259,684.0222222222222,2.0167974915592586,304738304,0,101277.3925925926,81180.62222222223,103996.93333333333,406.52592592592595,468.4222222222223,0.02026994679629634,20291584,0,0,36484.26666666667,37628.02222222223,175.84444444444446,161.2703703703704,0.014110015229629624,436412416,0,0,11423.611111111111,30363.933333333334,63.55185185185185,77.52592592592592,0.1263348358784964,122998784,0,0,289070.05783606484,228963.79749124998,1694.9600819444445,1737.9955467592595,0.03369416256701253,326737920,0,0,60953.439486527786,210906.16658009263,341.8586858333333,434.43901314814815,0.011837214570067233,null,0,75199.53351111112,12598.959814861113,4806.4256466666675,31.922707361111115,16.76908888888889,0.011840851255555274,16875520,null,null,14361.87777777778,19990.48888888889,56.47777777777779,41.2962962962963,0.03176499253703721,309141504,0,0,14026.485185185187,24020.492592592593,102.57037037037038,86.82962962962964,0.14338141859540146,null,null,null,180665.08959388893,180906.64036847223,853.7164837500001,847.2509880555556,0.07710941006461056,null,0,103947.07171555556,78860.50389569445,123527.62846166668,364.0590881944445,320.7666494444445,0.018356942712291713,null,0,0,5803.6587875000005,6940.118734444445,30.61081527777778,41.17461847222223,0.025877902559259237,281186304,0,0,7049.140740740741,2030.5481481481484,35.34074074074074,21.440740740740743,1.32,20.4666666666633,1519308800,510088.5333333333,15291.733333333332,209921.34814814816,293218.52592592593,23.67,73.60000000000188,2692247552,1116842.6666666667,92660.62222222221,2153153.1740740747,1810349.5629629632,0.63,15.433333333341276,1401720832,495707.0222222222,0,289798.4481481482,287163.20370370377,null,43.83333333333401,null,831698.3250488889,0,1290365.1811819896,1279496.823426071
1626924944,2021-07-22 03:35:44,17.266666666666666,0.2969009344016186,1.0333677789259643,0.1576114995311614,24.433333333333337,0.5742063719633739,5.400268905704788,0.24801473041636343,5.866471117629413,0.0013589350279340376,5.4,0.0033151284135637528,86.29999999999998,0.004377806605556461,0.13333333333333333,0.2854540541851815,348692480,0,0,131788.7037037037,144141.3111111111,740.7259259259259,684.0222222222222,2.0167974915592586,304738304,0,101277.3925925926,81180.62222222223,103996.93333333333,406.52592592592595,468.4222222222223,0.02026994679629634,20291584,0,0,36484.26666666667,37628.02222222223,175.84444444444446,161.2703703703704,0.014110015229629624,436412416,0,0,11423.611111111111,30363.933333333334,63.55185185185185,77.52592592592592,0.1260584264556742,122998784,0,0,288422.08709995373,228447.40864402778,1691.1157763888891,1734.0529078703705,0.033623552358840306,326737920,0,0,60819.86388930556,210449.18727453705,341.09510250000005,433.48251314814814,0.011791723564456123,null,0,74910.53795555557,12550.541384305556,4787.9543133333345,31.80002680555556,16.704644444444448,0.011840851255555274,16875520,null,null,14361.87777777778,19990.48888888889,56.47777777777779,41.2962962962963,0.03176499253703721,309141504,0,0,14026.485185185187,24020.492592592593,102.57037037037038,86.82962962962964,0.1428303966569848,null,null,null,179970.78464944448,180211.40713236114,850.43560875,843.9949602777779,0.07681307475826335,null,0,103547.59793777778,78557.43904847224,123052.90562833333,362.65999097222226,319.53392722222225,0.018286396066458377,null,0,0,5781.3550375,6913.447512222223,30.49317638888889,41.01638236111112,0.025877902559259237,281186304,0,0,7049.140740740741,2030.5481481481484,35.34074074074074,21.440740740740743,1.32,20.4666666666633,1519308800,510088.5333333333,15291.733333333332,209921.34814814816,293218.52592592593,23.67,73.60000000000188,2692247552,1116842.6666666667,92660.62222222221,2153153.1740740747,1810349.5629629632,0.63,15.433333333341276,1401720832,495707.0222222222,0,289798.4481481482,287163.20370370377,null,43.83333333333401,null,821416.2272711112,0,1285419.1296567747,1274592.431004991
1626924945,2021-07-22 03:35:45,17.266666666666666,0.2969009344016186,1.0333677789259643,0.1576114995311614,24.433333333333337,0.5742063719633739,5.400268905704788,0.24801473041636343,5.866471117629413,0.0013589350279340376,5.4,0.0033151284135637528,86.29999999999998,0.004377806605556461,0.13333333333333333,0.2854540541851815,348692480,0,0,131788.7037037037,144141.3111111111,740.7259259259259,684.0222222222222,2.0167974915592586,304738304,0,101277.3925925926,81180.62222222223,103996.93333333333,406.52592592592595,468.4222222222223,0.02026994679629634,20291584,0,0,36484.26666666667,37628.02222222223,175.84444444444446,161.2703703703704,0.014110015229629624,436412416,0,0,11423.611111111111,30363.933333333334,63.55185185185185,77.52592592592592,0.12578201703285197,122998784,0,0,287774.1163638426,227931.01979680557,1687.2714708333333,1730.1102689814816,0.033552942150668084,326737920,0,0,60686.288292083336,209992.20796898153,340.3315191666667,432.5260131481482,0.011746232558845012,null,0,74621.5424,12502.122953750002,4769.482980000001,31.677346250000003,16.6402,0.011840851255555274,16875520,null,null,14361.87777777778,19990.48888888889,56.47777777777779,41.2962962962963,0.03176499253703721,309141504,0,0,14026.485185185187,24020.492592592593,102.57037037037038,86.82962962962964,0.1422793747185681,null,null,null,179276.47970500003,179516.17389625002,847.1547337500001,840.7389325000001,0.07651673945191612,null,0,103148.12416,78254.37420125002,122578.18279500003,361.26089375000004,318.30120500000004,0.018215849420625048,null,0,0,5759.0512875,6886.776290000001,30.375537500000004,40.858146250000004,0.025877902559259237,281186304,0,0,7049.140740740741,2030.5481481481484,35.34074074074074,21.440740740740743,1.32,20.4666666666633,1519308800,510088.5333333333,15291.733333333332,209921.34814814816,293218.52592592593,23.67,73.60000000000188,2692247552,1116842.6666666667,92660.62222222221,2153153.1740740747,1810349.5629629632,0.63,15.433333333341276,1401720832,495707.0222222222,0,289798.4481481482,287163.20370370377,null,43.83333333333401,null,811134.1294933334,0,1280473.07813156,1269688.0385839115
1626924946,2021-07-22 03:35:46,17.266666666666666,0.2969009344016186,1.0333677789259643,0.1576114995311614,24.433333333333337,0.5742063719633739,5.400268905704788,0.24801473041636343,5.866471117629413,0.0013589350279340376,5.4,0.0033151284135637528,86.29999999999998,0.004377806605556461,0.13333333333333333,0.2854540541851815,348692480,0,0,131788.7037037037,144141.3111111111,740.7259259259259,684.0222222222222,2.0167974915592586,304738304,0,101277.3925925926,81180.62222222223,103996.93333333333,406.52592592592595,468.4222222222223,0.02026994679629634,20291584,0,0,36484.26666666667,37628.02222222223,175.84444444444446,161.2703703703704,0.014110015229629624,436412416,0,0,11423.611111111111,30363.933333333334,63.55185185185185,77.52592592592592,0.12550560761002974,122998784,0,0,287126.1456277315,227414.63094958337,1683.427165277778,1726.1676300925926,0.03348233194249586,326737920,0,0,60552.71269486111,209535.22866342595,339.5679358333333,431.56951314814825,0.011700741553233902,null,0,74332.54684444446,12453.704523194447,4751.011646666667,31.55466569444445,16.575755555555556,0.011840851255555274,16875520,null,null,14361.87777777778,19990.48888888889,56.47777777777779,41.2962962962963,0.03176499253703721,309141504,0,0,14026.485185185187,24020.492592592593,102.57037037037038,86.82962962962964,0.14172835278015147,null,null,null,178582.1747605556,178820.94066013893,843.8738587500001,837.4829047222223,0.0762204041455689,null,0,102748.65038222223,77951.30935402778,122103.45996166668,359.8617965277778,317.06848277777783,0.018145302774791712,null,0,0,5736.7475375,6860.1050677777785,30.257898611111116,40.699910138888896,0.025877902559259237,281186304,0,0,7049.140740740741,2030.5481481481484,35.34074074074074,21.440740740740743,1.32,20.4666666666633,1519308800,510088.5333333333,15291.733333333332,209921.34814814816,293218.52592592593,23.67,73.60000000000188,2692247552,1116842.6666666667,92660.62222222221,2153153.1740740747,1810349.5629629632,0.63,15.433333333341276,1401720832,495707.0222222222,0,289798.4481481482,287163.20370370377,null,43.83333333333401,null,800852.0317155556,0,1275527.0266063455,1264783.6461628326
1626924947,2021-07-22 03:35:47,17.266666666666666,0.2969009344016186,1.0333677789259643,0.1576114995311614,24.433333333333337,0.5742063719633739,5.400268905704788,0.24801473041636343,5.866471117629413,0.0013589350279340376,5.4,0.0033151284135637528,86.29999999999998,0.004377806605556461,0.13333333333333333,0.2854540541851815,348692480,0,0,131788.7037037037,144141.3111111111,740.7259259259259,684.0222222222222,2.0167974915592586,304738304,0,101277.3925925926,81180.62222222223,103996.93333333333,406.52592592592595,468.4222222222223,0.02026994679629634,20291584,0,0,36484.26666666667,37628.02222222223,175.84444444444446,161.2703703703704,0.014110015229629624,436412416,0,0,11423.611111111111,30363.933333333334,63.55185185185185,77.52592592592592,0.1252291981872075,122998784,0,0,286478.1748916204,226898.2421023611,1679.5828597222226,1722.224991203704,0.03341172173432364,326737920,0,0,60419.1370976389,209078.2493578704,338.80435250000005,430.6130131481481,0.01165525054762279,null,0,74043.5512888889,12405.28609263889,4732.540313333334,31.43198513888889,16.511311111111116,0.011840851255555274,16875520,null,null,14361.87777777778,19990.48888888889,56.47777777777779,41.2962962962963,0.03176499253703721,309141504,0,0,14026.485185185187,24020.492592592593,102.57037037037038,86.82962962962964,0.1411773308417348,null,null,null,177887.86981611114,178125.7074240278,840.5929837500001,834.2268769444446,0.07592406883922168,null,0,102349.17660444445,77648.24450680557,121628.73712833335,358.46269930555565,315.8357605555556,0.01807475612895838,null,0,0,5714.4437875,6833.433845555556,30.14025972222223,40.54167402777778,0.025877902559259237,281186304,0,0,7049.140740740741,2030.5481481481484,35.34074074074074,21.440740740740743,1.23,19.499999999999034,1506779136,524743.1111111111,7645.866666666666,189852.4777777778,269831.3814814815,23.67,73.60000000000188,2692247552,1116842.6666666667,92660.62222222221,2153153.1740740747,1810349.5629629632,0.63,15.433333333341276,1401720832,495707.0222222222,0,289798.4481481482,287163.20370370377,null,43.83333333333401,null,790569.9339377779,0,1270580.9750811304,1259879.2537417528
1626924948,2021-07-22 03:35:48,17.266666666666666,0.2969009344016186,1.0333677789259643,0.1576114995311614,24.433333333333337,0.5742063719633739,1.8667000011111483,0.2962299829895566,5.866471117629413,0.0013589350279340376,5.4,0.0033151284135637528,86.29999999999998,0.004377806605556461,0.13333333333333333,0.2854540541851815,348692480,0,0,131788.7037037037,144141.3111111111,740.7259259259259,684.0222222222222,2.0167974915592586,304738304,0,101277.3925925926,81180.62222222223,103996.93333333333,406.52592592592595,468.4222222222223,0.02026994679629634,20291584,0,0,36484.26666666667,37628.02222222223,175.84444444444446,161.2703703703704,0.014110015229629624,436412416,0,0,11423.611111111111,30363.933333333334,63.55185185185185,77.52592592592592,0.12495278876438529,122998784,0,0,285830.2041555093,226381.8532551389,1675.7385541666667,1718.2823523148147,0.033341111526151414,326737920,0,0,60285.56150041666,208621.2700523148,338.0407691666667,429.6565131481482,0.011609759542011676,null,0,73754.55573333333,12356.867662083332,4714.06898,31.30930458333333,16.446866666666665,0.011840851255555274,16875520,null,null,14361.87777777778,19990.48888888889,56.47777777777779,41.2962962962963,0.03176499253703721,309141504,0,0,14026.485185185187,24020.492592592593,102.57037037037038,86.82962962962964,0.1406263089033181,null,null,null,177193.56487166666,177430.47418791667,837.31210875,830.9708491666667,0.07562773353287444,null,0,101949.70282666666,77345.17965958333,121154.01429499999,357.06360208333336,314.60303833333336,0.018004209483125044,null,0,0,5692.1400375,6806.762623333333,30.02262083333333,40.383437916666665,0.025877902559259237,281186304,0,0,7049.140740740741,2030.5481481481484,35.34074074074074,21.440740740740743,1.23,19.499999999999034,1506779136,524743.1111111111,7645.866666666666,189852.4777777778,269831.3814814815,23.67,73.60000000000188,2692247552,1116842.6666666667,92660.62222222221,2153153.1740740747,1810349.5629629632,0.63,15.433333333341276,1401720832,495707.0222222222,0,289798.4481481482,287163.20370370377,null,43.83333333333401,null,780287.8361600001,0,1265634.923555916,1254974.861320673
1626924949,2021-07-22 03:35:49,17.266666666666666,0.2969009344016186,1.0333677789259643,0.1576114995311614,24.433333333333337,0.5742063719633739,1.8667000011111483,0.2962299829895566,5.866471117629413,0.0013589350279340376,5.4,0.0033151284135637528,86.29999999999998,0.004377806605556461,0.13333333333333333,0.2854540541851815,348692480,0,0,131788.7037037037,144141.3111111111,740.7259259259259,684.0222222222222,2.0167974915592586,304738304,0,101277.3925925926,81180.62222222223,103996.93333333333,406.52592592592595,468.4222222222223,0.02026994679629634,20291584,0,0,36484.26666666667,37628.02222222223,175.84444444444446,161.2703703703704,0.014110015229629624,436412416,0,0,11423.611111111111,30363.933333333334,63.55185185185185,77.52592592592592,0.12428873409775691,122998784,0,0,287113.31194322754,224765.22183936508,1661.9427341269843,1705.5704771957674,0.03449961039699773,326737920,0,0,62640.85664936508,218001.01024925927,348.891153015873,444.84638322751323,0.012295757054823175,null,0,79167.61153015873,13631.999144761905,4894.353550952381,34.32642015873016,18.012594285714286,0.011840851255555274,16875520,null,null,14361.87777777778,19990.48888888889,56.47777777777779,41.2962962962963,0.03176499253703721,309141504,0,0,14026.485185185187,24020.492592592593,102.57037037037038,86.82962962962964,0.14804354419116764,null,null,null,181165.28245968255,180927.56382904763,824.8468887301588,813.314631904762,0.07772927845404509,null,0,98273.61548190477,81016.4606847619,129548.80143158732,369.9037955555556,326.84949873015876,0.01903634047334561,null,0,0,6221.922907619048,7391.9748711111115,32.79309,44.038856190476196,0.025877902559259237,281186304,0,0,7049.140740740741,2030.5481481481484,35.34074074074074,21.440740740740743,1.23,19.499999999999034,1506779136,524743.1111111111,7645.866666666666,189852.4777777778,269831.3814814815,23.67,73.60000000000188,2692247552,1116842.6666666667,92660.62222222221,2153153.1740740747,1810349.5629629632,0.63,15.433333333341276,1401720832,495707.0222222222,0,289798.4481481482,287163.20370370377,3.64,25.566666666665423,3086843904,938894.2222222221,0,1359090.3333333335,1346978.6703703704
1626924950,2021-07-22 03:35:50,17.266666666666666,0.2969009344016186,1.0333677789259643,0.1576114995311614,24.433333333333337,0.5742063719633739,1.8667000011111483,0.2962299829895566,5.866471117629413,0.0013589350279340376,5.4,0.0033151284135637528,86.29999999999998,0.004377806605556461,0.13333333333333333,0.2854540541851815,348692480,0,0,131788.7037037037,144141.3111111111,740.7259259259259,684.0222222222222,2.0167974915592586,304738304,0,101277.3925925926,81180.62222222223,103996.93333333333,406.52592592592595,468.4222222222223,0.02026994679629634,20291584,0,0,36484.26666666667,37628.02222222223,175.84444444444446,161.2703703703704,0.014110015229629624,436412416,0,0,11423.611111111111,30363.933333333334,63.55185185185185,77.52592592592592,0.12401384957656644,122998784,0,0,286457.7448162434,224253.16107746033,1658.1375753968255,1701.6623343386245,0.03442416517415647,326737920,0,0,62497.49044301588,217505.33569370373,348.08188317460315,443.82636735449734,0.012247388552188253,null,0,78856.1854984127,13578.374192380954,4875.100360476191,34.191388412698416,17.941737142857143,0.011840851255555274,16875520,null,null,14361.87777777778,19990.48888888889,56.47777777777779,41.2962962962963,0.03176499253703721,309141504,0,0,14026.485185185187,24020.492592592593,102.57037037037038,86.82962962962964,0.14746117707661208,null,null,null,180452.62252317462,180215.83901952382,821.6021426984128,810.115250952381,0.07742351047302921,null,0,97887.03110095239,80697.76173238097,129039.188114127,368.4486844444445,325.5637526984127,0.0189614561632345,null,0,0,6197.447383809525,7362.896648888889,32.66409,43.8656180952381,0.025877902559259237,281186304,0,0,7049.140740740741,2030.5481481481484,35.34074074074074,21.440740740740743,1.23,19.499999999999034,1506779136,524743.1111111111,7645.866666666666,189852.4777777778,269831.3814814815,23.67,73.60000000000188,2692247552,1116842.6666666667,92660.62222222221,2153153.1740740747,1810349.5629629632,0.63,15.433333333341276,1401720832,495707.0222222222,0,289798.4481481482,287163.20370370377,3.64,25.566666666665423,3086843904,938894.2222222221,0,1359090.3333333335,1346978.6703703704
1626924951,2021-07-22 03:35:51,17.266666666666666,0.2969009344016186,1.0333677789259643,0.1576114995311614,24.433333333333337,0.5742063719633739,1.8667000011111483,0.2962299829895566,5.866471117629413,0.0013589350279340376,5.4,0.0033151284135637528,86.29999999999998,0.004377806605556461,0.13333333333333333,0.2854540541851815,348692480,0,0,131788.7037037037,144141.3111111111,740.7259259259259,684.0222222222222,2.0167974915592586,304738304,0,101277.3925925926,81180.62222222223,103996.93333333333,406.52592592592595,468.4222222222223,0.02026994679629634,20291584,0,0,36484.26666666667,37628.02222222223,175.84444444444446,161.2703703703704,0.014110015229629624,436412416,0,0,11423.611111111111,30363.933333333334,63.55185185185185,77.52592592592592,0.12373896505537596,122998784,0,0,285802.1776892593,223741.10031555558,1654.3324166666666,1697.7541914814817,0.0343487199513152,326737920,0,0,62354.12423666667,217009.66113814816,347.2726133333333,442.8063514814815,0.012199020049553333,null,0,78544.75946666667,13524.749240000001,4855.84717,34.05635666666667,17.87088,0.011840851255555274,16875520,null,null,14361.87777777778,19990.48888888889,56.47777777777779,41.2962962962963,0.03176499253703721,309141504,0,0,14026.485185185187,24020.492592592593,102.57037037037038,86.82962962962964,0.14687880996205652,null,null,null,179739.96258666666,179504.11421,818.3573966666667,806.91587,0.07711774249201335,null,0,97500.44672,80379.06278000001,128529.57479666668,366.99357333333336,324.27800666666667,0.01888657185312339,null,0,0,6172.971860000001,7333.818426666667,32.53509,43.69238,0.025877902559259237,281186304,0,0,7049.140740740741,2030.5481481481484,35.34074074074074,21.440740740740743,1.23,19.499999999999034,1506779136,524743.1111111111,7645.866666666666,189852.4777777778,269831.3814814815,23.67,73.60000000000188,2692247552,1116842.6666666667,92660.62222222221,2153153.1740740747,1810349.5629629632,0.63,15.433333333341276,1401720832,495707.0222222222,0,289798.4481481482,287163.20370370377,3.64,25.566666666665423,3086843904,938894.2222222221,0,1359090.3333333335,1346978.6703703704
