timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631824627,2021-09-16 20:37:07,41.93333333333334,0.0870356420556425,13.366666666666667,0.0016629926327546953,71.86666666666669,0.07212016715808699,14.433425558629734,0.07018094455348835,14.2,0.0006610159417257886,13.933333333333334,0.0007569616148320879,109.23333333333332,0.0021310741997560183,0.03333333333333333,0.2736109783259255,371470336,0,0,130738.22222222223,139362.4888888889,732.462962962963,661.6407407407407,2.152703720129621,287674368,0,99517.62962962964,78622.68518518518,104084.35555555556,397.2037037037037,473.6296296296297,0.020260918359259382,18407424,0,0,34637.12222222223,35671.28888888889,167.0074074074074,154.01111111111112,0.014262467859259055,395890688,0,0,10068.303703703705,26732.881481481483,55.748148148148154,68.8,0.11247038383223766,115129548.8,0,0,296018.0309479738,224323.80117447692,1608.4060776504537,1662.3910969658114,0.05193876218958848,319771443.2,0,0,67876.38741386552,234733.81780247448,375.5914616819025,475.0985754014991,0.013506818634676853,316157952,0,77884.10456218843,14470.34836778987,5531.273842415982,37.266390619328746,19.15541366360249,0.011446483162962894,17489920,0,0,14674.22962962963,20417.540740740744,57.64444444444445,42.1037037037037,0.029697088569714526,294592512,0,0,14285.905289590448,24306.65698772602,105.12144354486263,88.02897756312917,0.07575401204162238,13471744,null,null,192733.40097644372,192599.65693444555,789.6567759734453,776.8224881345734,0.08092935911215487,121561088,0,102338.56045510774,83863.47508536975,148736.26862023244,364.3750787031207,317.0532070132814,0.02069911499174097,103829504,0,0,6781.409026599804,8011.236953800342,35.97751127769424,47.4515003592566,0.02506040167037032,303566848,0,0,6660.418518518519,1939.051851851852,32.94814814814815,20.459259259259262,0.95,14.133333333330361,1255297024,364452.97777777776,8647.11111111111,185719.51111111115,259875.30370370368,11.03,74.90000000000958,1874911232,956962.1333333333,0,1818005.2814814814,1474442.5518518519,1.96,34.366666666674064,2771193856,915865.6,0,980633.8407407408,969934.4185185187,3.57,39.699999999996486,2654715904,980582.3999999999,0,1269017.4657775187,1277968.0652187185
1631824628,2021-09-16 20:37:08,41.93333333333334,0.0870356420556425,13.366666666666667,0.0016629926327546953,71.86666666666669,0.07212016715808699,14.433425558629734,0.07018094455348835,14.2,0.0006610159417257886,13.933333333333334,0.0007569616148320879,109.23333333333332,0.0021310741997560183,0.03333333333333333,0.2736109783259255,371470336,0,0,130738.22222222223,139362.4888888889,732.462962962963,661.6407407407407,2.152703720129621,287674368,0,99517.62962962964,78622.68518518518,104084.35555555556,397.2037037037037,473.6296296296297,0.020260918359259382,18407424,0,0,34637.12222222223,35671.28888888889,167.0074074074074,154.01111111111112,0.014262467859259055,395890688,0,0,10068.303703703705,26732.881481481483,55.748148148148154,68.8,0.11247038383223766,115129548.8,0,0,296018.0309479738,224323.80117447692,1608.4060776504537,1662.3910969658114,0.05193876218958848,319771443.2,0,0,67876.38741386552,234733.81780247448,375.5914616819025,475.0985754014991,0.013506818634676853,316157952,0,77884.10456218843,14470.34836778987,5531.273842415982,37.266390619328746,19.15541366360249,0.011446483162962894,17489920,0,0,14674.22962962963,20417.540740740744,57.64444444444445,42.1037037037037,0.029697088569714526,294592512,0,0,14285.905289590448,24306.65698772602,105.12144354486263,88.02897756312917,0.07568294817229729,13471744,null,null,192559.33172454766,192433.35665227493,788.3768285516928,775.5709416794552,0.08092935911215487,121561088,0,102338.56045510774,83863.47508536975,148736.26862023244,364.3750787031207,317.0532070132814,0.02069911499174097,103829504,0,0,6781.409026599804,8011.236953800342,35.97751127769424,47.4515003592566,0.02506040167037032,303566848,0,0,6660.418518518519,1939.051851851852,32.94814814814815,20.459259259259262,0.95,14.133333333330361,1255297024,364452.97777777776,8647.11111111111,185719.51111111115,259875.30370370368,11.03,74.90000000000958,1874911232,956962.1333333333,0,1818005.2814814814,1474442.5518518519,1.96,34.366666666674064,2771193856,915865.6,0,980633.8407407408,969934.4185185187,3.57,39.699999999996486,2654715904,980582.3999999999,0,1268911.2135182593,1277855.4338927926
1631824629,2021-09-16 20:37:09,41.93333333333334,0.0870356420556425,13.366666666666667,0.0016629926327546953,71.86666666666669,0.07212016715808699,14.433425558629734,0.07018094455348835,14.000000000000004,0.0005109158222734707,13.933333333333334,0.0007569616148320879,109.23333333333332,0.0021310741997560183,0.03333333333333333,0.2736109783259255,371470336,0,0,130738.22222222223,139362.4888888889,732.462962962963,661.6407407407407,2.152703720129621,287674368,0,99517.62962962964,78622.68518518518,104084.35555555556,397.2037037037037,473.6296296296297,0.020260918359259382,18407424,0,0,34637.12222222223,35671.28888888889,167.0074074074074,154.01111111111112,0.014262467859259055,395890688,0,0,10068.303703703705,26732.881481481483,55.748148148148154,68.8,0.11247038383223766,115129548.8,0,0,296018.0309479738,224323.80117447692,1608.4060776504537,1662.3910969658114,0.05193876218958848,319771443.2,0,0,67876.38741386552,234733.81780247448,375.5914616819025,475.0985754014991,0.013506818634676853,316157952,0,77884.10456218843,14470.34836778987,5531.273842415982,37.266390619328746,19.15541366360249,0.011446483162962894,17489920,0,0,14674.22962962963,20417.540740740744,57.64444444444445,42.1037037037037,0.029697088569714526,294592512,0,0,14285.905289590448,24306.65698772602,105.12144354486263,88.02897756312917,0.07561188430297218,13471744,null,null,192385.2624726516,192267.05637010434,787.09688112994,774.3193952243369,0.08092935911215487,121561088,0,102338.56045510774,83863.47508536975,148736.26862023244,364.3750787031207,317.0532070132814,0.02069911499174097,103829504,0,0,6781.409026599804,8011.236953800342,35.97751127769424,47.4515003592566,0.02506040167037032,303566848,0,0,6660.418518518519,1939.051851851852,32.94814814814815,20.459259259259262,0.95,14.133333333330361,1255297024,364452.97777777776,8647.11111111111,185719.51111111115,259875.30370370368,11.03,74.90000000000958,1874911232,956962.1333333333,0,1818005.2814814814,1474442.5518518519,1.96,34.366666666674064,2771193856,915865.6,0,980633.8407407408,969934.4185185187,3.57,39.699999999996486,2654715904,980582.3999999999,0,1268804.9612590002,1277742.8025668666
1631824630,2021-09-16 20:37:10,41.93333333333334,0.0870356420556425,13.366666666666667,0.0016629926327546953,72.16666666666667,0.07155613638358717,14.433425558629734,0.07018094455348835,14.000000000000004,0.0005109158222734707,13.933333333333334,0.0007569616148320879,109.23333333333332,0.0021310741997560183,0.13333333333333336,0.2736109783259255,371470336,0,0,130738.22222222223,139362.4888888889,732.462962962963,661.6407407407407,2.152703720129621,287674368,0,99517.62962962964,78622.68518518518,104084.35555555556,397.2037037037037,473.6296296296297,0.020260918359259382,18407424,0,0,34637.12222222223,35671.28888888889,167.0074074074074,154.01111111111112,0.014262467859259055,395890688,0,0,10068.303703703705,26732.881481481483,55.748148148148154,68.8,0.11247038383223766,115129548.8,0,0,296018.0309479738,224323.80117447692,1608.4060776504537,1662.3910969658114,0.05193876218958848,319771443.2,0,0,67876.38741386552,234733.81780247448,375.5914616819025,475.0985754014991,0.013506818634676853,316157952,0,77884.10456218843,14470.34836778987,5531.273842415982,37.266390619328746,19.15541366360249,0.011446483162962894,17489920,0,0,14674.22962962963,20417.540740740744,57.64444444444445,42.1037037037037,0.029697088569714526,294592512,0,0,14285.905289590448,24306.65698772602,105.12144354486263,88.02897756312917,0.07554082043364709,13471744,null,null,192211.19322075558,192100.75608793378,785.8169337081874,773.0678487692187,0.08092935911215487,121561088,0,102338.56045510774,83863.47508536975,148736.26862023244,364.3750787031207,317.0532070132814,0.02069911499174097,103829504,0,0,6781.409026599804,8011.236953800342,35.97751127769424,47.4515003592566,0.02506040167037032,303566848,0,0,6660.418518518519,1939.051851851852,32.94814814814815,20.459259259259262,0.95,14.133333333330361,1255297024,364452.97777777776,8647.11111111111,185719.51111111115,259875.30370370368,11.03,74.90000000000958,1874911232,956962.1333333333,0,1818005.2814814814,1474442.5518518519,1.96,34.366666666674064,2771193856,915865.6,0,980633.8407407408,969934.4185185187,3.57,39.699999999996486,2654715904,980582.3999999999,0,1268698.7089997411,1277630.1712409407
1631824631,2021-09-16 20:37:11,41.93333333333334,0.0870356420556425,13.366666666666667,0.0016629926327546953,72.16666666666667,0.07155613638358717,13.9000922252964,0.06807158849578207,14.000000000000004,0.0005109158222734707,13.933333333333334,0.0007569616148320879,109.23333333333332,0.0021310741997560183,0.13333333333333336,0.2736109783259255,371470336,0,0,130738.22222222223,139362.4888888889,732.462962962963,661.6407407407407,2.152703720129621,287674368,0,99517.62962962964,78622.68518518518,104084.35555555556,397.2037037037037,473.6296296296297,0.020260918359259382,18407424,0,0,34637.12222222223,35671.28888888889,167.0074074074074,154.01111111111112,0.014262467859259055,395890688,0,0,10068.303703703705,26732.881481481483,55.748148148148154,68.8,0.11247038383223766,115129548.8,0,0,296018.0309479738,224323.80117447692,1608.4060776504537,1662.3910969658114,0.05193876218958848,319771443.2,0,0,67876.38741386552,234733.81780247448,375.5914616819025,475.0985754014991,0.013506818634676853,316157952,0,77884.10456218843,14470.34836778987,5531.273842415982,37.266390619328746,19.15541366360249,0.011446483162962894,17489920,0,0,14674.22962962963,20417.540740740744,57.64444444444445,42.1037037037037,0.029697088569714526,294592512,0,0,14285.905289590448,24306.65698772602,105.12144354486263,88.02897756312917,0.07546975656432199,13471744,null,null,192037.12396885955,191934.45580576317,784.536986286435,771.8163023141008,0.08092935911215487,121561088,0,102338.56045510774,83863.47508536975,148736.26862023244,364.3750787031207,317.0532070132814,0.02069911499174097,103829504,0,0,6781.409026599804,8011.236953800342,35.97751127769424,47.4515003592566,0.02506040167037032,303566848,0,0,6660.418518518519,1939.051851851852,32.94814814814815,20.459259259259262,0.95,14.133333333330361,1255297024,364452.97777777776,8647.11111111111,185719.51111111115,259875.30370370368,11.03,74.90000000000958,1874911232,956962.1333333333,0,1818005.2814814814,1474442.5518518519,1.96,34.366666666674064,2771193856,915865.6,0,980633.8407407408,969934.4185185187,3.57,39.699999999996486,2654715904,980582.3999999999,0,1268592.4567404818,1277517.5399150145
1631824632,2021-09-16 20:37:12,41.93333333333334,0.0870356420556425,13.366666666666667,0.0016629926327546953,72.16666666666667,0.07155613638358717,13.9000922252964,0.06807158849578207,14.000000000000004,0.0005109158222734707,13.933333333333334,0.0007569616148320879,109.23333333333332,0.0021310741997560183,0.13333333333333336,0.2736109783259255,371470336,0,0,130738.22222222223,139362.4888888889,732.462962962963,661.6407407407407,2.152703720129621,287674368,0,99517.62962962964,78622.68518518518,104084.35555555556,397.2037037037037,473.6296296296297,0.020260918359259382,18407424,0,0,34637.12222222223,35671.28888888889,167.0074074074074,154.01111111111112,0.014262467859259055,395890688,0,0,10068.303703703705,26732.881481481483,55.748148148148154,68.8,0.11247038383223766,115129548.8,0,0,296018.0309479738,224323.80117447692,1608.4060776504537,1662.3910969658114,0.05193876218958848,319771443.2,0,0,67876.38741386552,234733.81780247448,375.5914616819025,475.0985754014991,0.013506818634676853,316157952,0,77884.10456218843,14470.34836778987,5531.273842415982,37.266390619328746,19.15541366360249,0.011446483162962894,17489920,0,0,14674.22962962963,20417.540740740744,57.64444444444445,42.1037037037037,0.029697088569714526,294592512,0,0,14285.905289590448,24306.65698772602,105.12144354486263,88.02897756312917,0.0753986926949969,13471744,null,null,191863.05471696347,191768.15552359255,783.2570388646823,770.5647558589825,0.08092935911215487,121561088,0,102338.56045510774,83863.47508536975,148736.26862023244,364.3750787031207,317.0532070132814,0.02069911499174097,103829504,0,0,6781.409026599804,8011.236953800342,35.97751127769424,47.4515003592566,0.02506040167037032,303566848,0,0,6660.418518518519,1939.051851851852,32.94814814814815,20.459259259259262,0.95,14.133333333330361,1255297024,364452.97777777776,8647.11111111111,185719.51111111115,259875.30370370368,11.03,74.90000000000958,1874911232,956962.1333333333,0,1818005.2814814814,1474442.5518518519,1.96,34.366666666674064,2771193856,915865.6,0,980633.8407407408,969934.4185185187,3.57,39.699999999996486,2654715904,980582.3999999999,0,1268486.2044812224,1277404.9085890888
1631824633,2021-09-16 20:37:13,41.93333333333334,0.0870356420556425,13.366666666666667,0.0016629926327546953,72.16666666666667,0.07155613638358717,13.9000922252964,0.06807158849578207,14.000000000000004,0.0005109158222734707,13.933333333333334,0.0007569616148320879,109.23333333333332,0.0021310741997560183,0.13333333333333336,0.2736109783259255,371470336,0,0,130738.22222222223,139362.4888888889,732.462962962963,661.6407407407407,2.152703720129621,287674368,0,99517.62962962964,78622.68518518518,104084.35555555556,397.2037037037037,473.6296296296297,0.020260918359259382,18407424,0,0,34637.12222222223,35671.28888888889,167.0074074074074,154.01111111111112,0.014262467859259055,395890688,0,0,10068.303703703705,26732.881481481483,55.748148148148154,68.8,0.11247038383223766,115129548.8,0,0,296018.0309479738,224323.80117447692,1608.4060776504537,1662.3910969658114,0.05193876218958848,319771443.2,0,0,67876.38741386552,234733.81780247448,375.5914616819025,475.0985754014991,0.013506818634676853,316157952,0,77884.10456218843,14470.34836778987,5531.273842415982,37.266390619328746,19.15541366360249,0.011446483162962894,17489920,0,0,14674.22962962963,20417.540740740744,57.64444444444445,42.1037037037037,0.029697088569714526,294592512,0,0,14285.905289590448,24306.65698772602,105.12144354486263,88.02897756312917,0.07532762882567179,13471744,null,null,191688.98546506744,191601.85524142196,781.9770914429297,769.3132094038643,0.08092935911215487,121561088,0,102338.56045510774,83863.47508536975,148736.26862023244,364.3750787031207,317.0532070132814,0.02069911499174097,103829504,0,0,6781.409026599804,8011.236953800342,35.97751127769424,47.4515003592566,0.02506040167037032,303566848,0,0,6660.418518518519,1939.051851851852,32.94814814814815,20.459259259259262,0.95,14.133333333330361,1255297024,364452.97777777776,8647.11111111111,185719.51111111115,259875.30370370368,11.03,74.90000000000958,1874911232,956962.1333333333,0,1818005.2814814814,1474442.5518518519,1.96,34.366666666674064,2771193856,915865.6,0,980633.8407407408,969934.4185185187,3.57,39.699999999996486,2654715904,980582.3999999999,0,1268379.952221963,1277292.277263163
1631824634,2021-09-16 20:37:14,41.93333333333334,0.0870356420556425,13.366666666666667,0.0016629926327546953,72.16666666666667,0.07155613638358717,13.9000922252964,0.06807158849578207,14.000000000000004,0.0005109158222734707,13.933333333333334,0.0007569616148320879,109.23333333333332,0.0021310741997560183,0.13333333333333336,0.2736109783259255,371470336,0,0,130738.22222222223,139362.4888888889,732.462962962963,661.6407407407407,2.152703720129621,287674368,0,99517.62962962964,78622.68518518518,104084.35555555556,397.2037037037037,473.6296296296297,0.020260918359259382,18407424,0,0,34637.12222222223,35671.28888888889,167.0074074074074,154.01111111111112,0.014262467859259055,395890688,0,0,10068.303703703705,26732.881481481483,55.748148148148154,68.8,0.11247038383223766,115129548.8,0,0,296018.0309479738,224323.80117447692,1608.4060776504537,1662.3910969658114,0.05193876218958848,319771443.2,0,0,67876.38741386552,234733.81780247448,375.5914616819025,475.0985754014991,0.013506818634676853,316157952,0,77884.10456218843,14470.34836778987,5531.273842415982,37.266390619328746,19.15541366360249,0.011446483162962894,17489920,0,0,14674.22962962963,20417.540740740744,57.64444444444445,42.1037037037037,0.029697088569714526,294592512,0,0,14285.905289590448,24306.65698772602,105.12144354486263,88.02897756312917,0.0752565649563467,13471744,null,null,191514.91621317138,191435.5549592514,780.6971440211771,768.0616629487462,0.08092935911215487,121561088,0,102338.56045510774,83863.47508536975,148736.26862023244,364.3750787031207,317.0532070132814,0.02069911499174097,103829504,0,0,6781.409026599804,8011.236953800342,35.97751127769424,47.4515003592566,0.02506040167037032,303566848,0,0,6660.418518518519,1939.051851851852,32.94814814814815,20.459259259259262,0.95,14.133333333330361,1255297024,364452.97777777776,8647.11111111111,185719.51111111115,259875.30370370368,11.03,74.90000000000958,1874911232,956962.1333333333,0,1818005.2814814814,1474442.5518518519,1.96,34.366666666674064,2771193856,915865.6,0,980633.8407407408,969934.4185185187,3.57,39.699999999996486,2654715904,980582.3999999999,0,1268273.699962704,1277179.645937237
1631824635,2021-09-16 20:37:15,41.93333333333334,0.0870356420556425,13.366666666666667,0.0016629926327546953,74,0.07316535879685473,13.9000922252964,0.06807158849578207,14.000000000000004,0.0005109158222734707,13.933333333333334,0.0007569616148320879,109.23333333333332,0.0021310741997560183,0.1666666666666667,0.2736109783259255,371470336,0,0,130738.22222222223,139362.4888888889,732.462962962963,661.6407407407407,2.152703720129621,287674368,0,99517.62962962964,78622.68518518518,104084.35555555556,397.2037037037037,473.6296296296297,0.020260918359259382,18407424,0,0,34637.12222222223,35671.28888888889,167.0074074074074,154.01111111111112,0.014262467859259055,395890688,0,0,10068.303703703705,26732.881481481483,55.748148148148154,68.8,0.11247038383223766,115129548.8,0,0,296018.0309479738,224323.80117447692,1608.4060776504537,1662.3910969658114,0.05193876218958848,319771443.2,0,0,67876.38741386552,234733.81780247448,375.5914616819025,475.0985754014991,0.013506818634676853,316157952,0,77884.10456218843,14470.34836778987,5531.273842415982,37.266390619328746,19.15541366360249,0.011446483162962894,17489920,0,0,14674.22962962963,20417.540740740744,57.64444444444445,42.1037037037037,0.029697088569714526,294592512,0,0,14285.905289590448,24306.65698772602,105.12144354486263,88.02897756312917,0.0751855010870216,13471744,null,null,191340.84696127533,191269.25467708078,779.4171965994244,766.8101164936279,0.08092935911215487,121561088,0,102338.56045510774,83863.47508536975,148736.26862023244,364.3750787031207,317.0532070132814,0.02069911499174097,103829504,0,0,6781.409026599804,8011.236953800342,35.97751127769424,47.4515003592566,0.02506040167037032,303566848,0,0,6660.418518518519,1939.051851851852,32.94814814814815,20.459259259259262,0.95,14.133333333330361,1255297024,364452.97777777776,8647.11111111111,185719.51111111115,259875.30370370368,11.03,74.90000000000958,1874911232,956962.1333333333,0,1818005.2814814814,1474442.5518518519,1.96,34.366666666674064,2771193856,915865.6,0,980633.8407407408,969934.4185185187,3.57,39.699999999996486,2654715904,980582.3999999999,0,1268167.4477034446,1277067.0146113113
1631824636,2021-09-16 20:37:16,41.93333333333334,0.0870356420556425,13.366666666666667,0.0016629926327546953,74,0.07316535879685473,13.9000922252964,0.06807158849578207,14.000000000000004,0.0005109158222734707,13.933333333333334,0.0007569616148320879,109.23333333333332,0.0021310741997560183,0.1666666666666667,0.2736109783259255,371470336,0,0,130738.22222222223,139362.4888888889,732.462962962963,661.6407407407407,2.152703720129621,287674368,0,99517.62962962964,78622.68518518518,104084.35555555556,397.2037037037037,473.6296296296297,0.020260918359259382,18407424,0,0,34637.12222222223,35671.28888888889,167.0074074074074,154.01111111111112,0.014262467859259055,395890688,0,0,10068.303703703705,26732.881481481483,55.748148148148154,68.8,0.11247038383223766,115129548.8,0,0,296018.0309479738,224323.80117447692,1608.4060776504537,1662.3910969658114,0.05193876218958848,319771443.2,0,0,67876.38741386552,234733.81780247448,375.5914616819025,475.0985754014991,0.013506818634676853,316157952,0,77884.10456218843,14470.34836778987,5531.273842415982,37.266390619328746,19.15541366360249,0.011446483162962894,17489920,0,0,14674.22962962963,20417.540740740744,57.64444444444445,42.1037037037037,0.029697088569714526,294592512,0,0,14285.905289590448,24306.65698772602,105.12144354486263,88.02897756312917,0.0751144372176965,13471744,null,null,191166.77770937927,191102.9543949102,778.1372491776718,765.5585700385099,0.08092935911215487,121561088,0,102338.56045510774,83863.47508536975,148736.26862023244,364.3750787031207,317.0532070132814,0.02069911499174097,103829504,0,0,6781.409026599804,8011.236953800342,35.97751127769424,47.4515003592566,0.02506040167037032,303566848,0,0,6660.418518518519,1939.051851851852,32.94814814814815,20.459259259259262,0.95,14.133333333330361,1255297024,364452.97777777776,8647.11111111111,185719.51111111115,259875.30370370368,11.03,74.90000000000958,1874911232,956962.1333333333,0,1818005.2814814814,1474442.5518518519,1.96,34.366666666674064,2771193856,915865.6,0,980633.8407407408,969934.4185185187,3.57,39.699999999996486,2654715904,980582.3999999999,0,1268061.1954441855,1276954.383285385
1631824637,2021-09-16 20:37:17,41.93333333333334,0.0870356420556425,13.366666666666667,0.0016629926327546953,74,0.07316535879685473,13.9000922252964,0.06807158849578207,14.000000000000004,0.0005109158222734707,13.933333333333334,0.0007569616148320879,109.23333333333332,0.0021310741997560183,0.1666666666666667,0.2736109783259255,371470336,0,0,130738.22222222223,139362.4888888889,732.462962962963,661.6407407407407,2.152703720129621,287674368,0,99517.62962962964,78622.68518518518,104084.35555555556,397.2037037037037,473.6296296296297,0.020260918359259382,18407424,0,0,34637.12222222223,35671.28888888889,167.0074074074074,154.01111111111112,0.014262467859259055,395890688,0,0,10068.303703703705,26732.881481481483,55.748148148148154,68.8,0.11247038383223766,115129548.8,0,0,296018.0309479738,224323.80117447692,1608.4060776504537,1662.3910969658114,0.05193876218958848,319771443.2,0,0,67876.38741386552,234733.81780247448,375.5914616819025,475.0985754014991,0.013506818634676853,316157952,0,77884.10456218843,14470.34836778987,5531.273842415982,37.266390619328746,19.15541366360249,0.011446483162962894,17489920,0,0,14674.22962962963,20417.540740740744,57.64444444444445,42.1037037037037,0.029697088569714526,294592512,0,0,14285.905289590448,24306.65698772602,105.12144354486263,88.02897756312917,0.07504337334837141,13471744,null,null,190992.70845748324,190936.6541127396,776.8573017559194,764.3070235833917,0.08092935911215487,121561088,0,102338.56045510774,83863.47508536975,148736.26862023244,364.3750787031207,317.0532070132814,0.02069911499174097,103829504,0,0,6781.409026599804,8011.236953800342,35.97751127769424,47.4515003592566,0.02506040167037032,303566848,0,0,6660.418518518519,1939.051851851852,32.94814814814815,20.459259259259262,0.95,14.133333333330361,1255297024,364452.97777777776,8647.11111111111,185719.51111111115,259875.30370370368,11.03,74.90000000000958,1874911232,956962.1333333333,0,1818005.2814814814,1474442.5518518519,1.96,34.366666666674064,2771193856,915865.6,0,980633.8407407408,969934.4185185187,3.57,39.699999999996486,2654715904,980582.3999999999,0,1267954.9431849262,1276841.751959459
