timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631626652,2021-09-14 13:37:32,53.83333333333333,0.01255316627925706,16.833333333333332,0.0020035859802761294,48.033333333333346,0.03050828778348368,18.73417133834826,0.03392019917769654,18.4,0.0005443074079422197,17.966666666666665,0.0009626670315398774,150.86666666666667,0.002739157602474073,0,0.23408613855555552,339795968,0,0,127656.11851851853,143717.2851851852,641.9518518518519,658.7074074074073,0.20861251813703727,202055680,0,108983.94074074074,78893.47037037037,97123.58888888889,383.5851851851852,353.06296296296296,0.010818401713237617,10821632,0,0,38102.365328333326,39198.69527694445,185.03107666666665,171.13762277777778,0.015521483100000026,338894848,0,0,11949.485185185185,31249.314814814814,68.0962962962963,80.6888888888889,0.09367710274909623,25388646.4,0,0,357281.5269940427,239069.10126072235,1820.2565091322706,1814.1231779114123,0.06458764198592594,326949273.6,0,0,72395.94814814815,255765.43703703707,395.97037037037035,521.262962962963,0.014152647540740724,113479680,0,75396.74074074074,16118.17037037037,5774.696296296297,40.17407407407408,21.33703703703704,0.012319204277777742,15740928,0,0,16100.58888888889,22387.85925925926,63.14814814814815,46.08518518518519,0.03537211837407407,295878656,0,0,15694.7,26534.244444444448,116.4925925925926,97.44814814814815,0.1733243438320598,21213184,null,null,252946.65204943682,253945.33353580168,945.4446465013091,924.3521320291405,0.08511515973274168,108199936,0,114808.937744675,98990.84077466378,190724.58620523624,402.67628638412447,352.8135080981181,0.022002065121980902,97619968,0,0,7420.305850719071,8740.789848926484,39.06281828585819,50.87758934226169,0.03216275548888885,283758592,0,0,7502.681481481482,2163.9407407407407,35.42962962962963,22.992592592592594,0.99,26.53333333332831,1434800128,428305.06666666665,22209.422222222223,202606.8888888889,280178.6851851852,3.62,58.89999999999639,2459713536,1253148.4444444445,0,2064176.3185185187,1679295.1481481486,3.25,43.96666666666385,2946347008,873722.3111111111,273.06666666666666,1132568.5732042594,1129392.2953795833,2.7,31.13333333333552,1350541312,994781.8666666667,0,1187223.6888888888,1193252
1631626653,2021-09-14 13:37:33,53.83333333333333,0.01255316627925706,16.833333333333332,0.0020035859802761294,48.033333333333346,0.03050828778348368,18.73417133834826,0.03392019917769654,18.4,0.0005443074079422197,17.966666666666665,0.0009626670315398774,150.86666666666667,0.002739157602474073,0,0.23408613855555552,339795968,0,0,127656.11851851853,143717.2851851852,641.9518518518519,658.7074074074073,0.20861251813703727,202055680,0,108983.94074074074,78893.47037037037,97123.58888888889,383.5851851851852,353.06296296296296,0.010808845332584837,10821632,0,0,38056.850495,39151.75947138889,184.81407666666667,170.93890055555553,0.015521483100000026,338894848,0,0,11949.485185185185,31249.314814814814,68.0962962962963,80.6888888888889,0.09341356504502765,25388646.4,0,0,357281.5269940427,239069.10126072235,1820.2565091322706,1814.1231779114123,0.06458764198592594,326949273.6,0,0,72395.94814814815,255765.43703703707,395.97037037037035,521.262962962963,0.014152647540740724,113479680,0,75396.74074074074,16118.17037037037,5774.696296296297,40.17407407407408,21.33703703703704,0.012319204277777742,15740928,0,0,16100.58888888889,22387.85925925926,63.14814814814815,46.08518518518519,0.03537211837407407,295878656,0,0,15694.7,26534.244444444448,116.4925925925926,97.44814814814815,0.1733243438320598,21213184,null,null,252946.65204943682,253945.33353580168,945.4446465013091,924.3521320291405,0.08511515973274168,108199936,0,114808.937744675,98990.84077466378,190724.58620523624,402.67628638412447,352.8135080981181,0.022002065121980902,97619968,0,0,7420.305850719071,8740.789848926484,39.06281828585819,50.87758934226169,0.03216275548888885,283758592,0,0,7502.681481481482,2163.9407407407407,35.42962962962963,22.992592592592594,0.99,26.53333333332831,1434800128,428305.06666666665,22209.422222222223,202606.8888888889,280178.6851851852,3.62,58.89999999999639,2459713536,1253148.4444444445,0,2064176.3185185187,1679295.1481481486,3.25,43.96666666666385,2946347008,873722.3111111111,273.06666666666666,1132544.0795375928,1129368.585129583,2.7,31.13333333333552,1350541312,994781.8666666667,0,1187223.6888888888,1193252
1631626654,2021-09-14 13:37:34,57.53333333333333,0.010856238640207317,16.833333333333332,0.0020035859802761294,48.033333333333346,0.030525591753643288,18.73417133834826,0.03392019917769654,18.4,0.0005443074079422197,17.966666666666665,0.0009626670315398774,150.86666666666667,0.002739157602474073,0,0.23408613855555552,339795968,0,0,127656.11851851853,143717.2851851852,641.9518518518519,658.7074074074073,0.20861251813703727,202055680,0,108983.94074074074,78893.47037037037,97123.58888888889,383.5851851851852,353.06296296296296,0.010799288951932062,10821632,0,0,38011.33566166667,39104.82366583333,184.59707666666668,170.74017833333332,0.015521483100000026,338894848,0,0,11949.485185185185,31249.314814814814,68.0962962962963,80.6888888888889,0.09171686041064886,25388646.4,0,0,357281.5269940427,239069.10126072235,1820.2565091322706,1814.1231779114123,0.06458764198592594,326949273.6,0,0,72395.94814814815,255765.43703703707,395.97037037037035,521.262962962963,0.014152647540740724,113479680,0,75396.74074074074,16118.17037037037,5774.696296296297,40.17407407407408,21.33703703703704,0.012319204277777742,15740928,0,0,16100.58888888889,22387.85925925926,63.14814814814815,46.08518518518519,0.03537211837407407,295878656,0,0,15694.7,26534.244444444448,116.4925925925926,97.44814814814815,0.1733243438320598,21213184,null,null,252946.65204943682,253945.33353580168,945.4446465013091,924.3521320291405,0.08511515973274168,108199936,0,114808.937744675,98990.84077466378,190724.58620523624,402.67628638412447,352.8135080981181,0.022002065121980902,97619968,0,0,7420.305850719071,8740.789848926484,39.06281828585819,50.87758934226169,0.03216275548888885,283758592,0,0,7502.681481481482,2163.9407407407407,35.42962962962963,22.992592592592594,0.99,26.53333333332831,1434800128,428305.06666666665,22209.422222222223,202606.8888888889,280178.6851851852,3.62,58.89999999999639,2459713536,1253148.4444444445,0,2064176.3185185187,1679295.1481481486,3.25,43.96666666666385,2946347008,873722.3111111111,273.06666666666666,1132519.5858709263,1129344.874879583,2.7,31.13333333333552,1350541312,994781.8666666667,0,1187223.6888888888,1193252
1631626655,2021-09-14 13:37:35,57.53333333333333,0.010856238640207317,16.833333333333332,0.0020035859802761294,48.033333333333346,0.030525591753643288,18.73417133834826,0.03392019917769654,18.4,0.0005443074079422197,17.966666666666665,0.0009626670315398774,150.86666666666667,0.002739157602474073,0,0.23408613855555552,339795968,0,0,127656.11851851853,143717.2851851852,641.9518518518519,658.7074074074073,0.20861251813703727,202055680,0,108983.94074074074,78893.47037037037,97123.58888888889,383.5851851851852,353.06296296296296,0.01078973257127928,10821632,0,0,37965.82082833333,39057.88786027778,184.38007666666664,170.54145611111107,0.015521483100000026,338894848,0,0,11949.485185185185,31249.314814814814,68.0962962962963,80.6888888888889,0.09137487897749924,25388646.4,0,0,357281.5269940427,239069.10126072235,1820.2565091322706,1814.1231779114123,0.06458764198592594,326949273.6,0,0,72395.94814814815,255765.43703703707,395.97037037037035,521.262962962963,0.014152647540740724,113479680,0,75396.74074074074,16118.17037037037,5774.696296296297,40.17407407407408,21.33703703703704,0.012319204277777742,15740928,0,0,16100.58888888889,22387.85925925926,63.14814814814815,46.08518518518519,0.03537211837407407,295878656,0,0,15694.7,26534.244444444448,116.4925925925926,97.44814814814815,0.1733243438320598,21213184,null,null,252946.65204943682,253945.33353580168,945.4446465013091,924.3521320291405,0.08511515973274168,108199936,0,114808.937744675,98990.84077466378,190724.58620523624,402.67628638412447,352.8135080981181,0.022002065121980902,97619968,0,0,7420.305850719071,8740.789848926484,39.06281828585819,50.87758934226169,0.03216275548888885,283758592,0,0,7502.681481481482,2163.9407407407407,35.42962962962963,22.992592592592594,0.99,26.53333333332831,1434800128,428305.06666666665,22209.422222222223,202606.8888888889,280178.6851851852,3.62,58.89999999999639,2459713536,1253148.4444444445,0,2064176.3185185187,1679295.1481481486,3.25,43.96666666666385,2946347008,873722.3111111111,273.06666666666666,1132495.0922042595,1129321.1646295832,2.7,31.13333333333552,1350541312,994781.8666666667,0,1187223.6888888888,1193252
1631626656,2021-09-14 13:37:36,57.53333333333333,0.010856238640207317,16.833333333333332,0.0020035859802761294,48.033333333333346,0.030525591753643288,18.73417133834826,0.03392019917769654,18.4,0.0005443074079422197,17.966666666666665,0.0009626670315398774,150.86666666666667,0.002739157602474073,0,0.23408613855555552,339795968,0,0,127656.11851851853,143717.2851851852,641.9518518518519,658.7074074074073,0.20861251813703727,202055680,0,108983.94074074074,78893.47037037037,97123.58888888889,383.5851851851852,353.06296296296296,0.010780176190626503,10821632,0,0,37920.305995,39010.95205472222,184.16307666666665,170.34273388888886,0.015521483100000026,338894848,0,0,11949.485185185185,31249.314814814814,68.0962962962963,80.6888888888889,0.09103289754434965,25388646.4,0,0,357281.5269940427,239069.10126072235,1820.2565091322706,1814.1231779114123,0.06458764198592594,326949273.6,0,0,72395.94814814815,255765.43703703707,395.97037037037035,521.262962962963,0.014152647540740724,113479680,0,75396.74074074074,16118.17037037037,5774.696296296297,40.17407407407408,21.33703703703704,0.012319204277777742,15740928,0,0,16100.58888888889,22387.85925925926,63.14814814814815,46.08518518518519,0.03537211837407407,295878656,0,0,15694.7,26534.244444444448,116.4925925925926,97.44814814814815,0.1733243438320598,21213184,null,null,252946.65204943682,253945.33353580168,945.4446465013091,924.3521320291405,0.08511515973274168,108199936,0,114808.937744675,98990.84077466378,190724.58620523624,402.67628638412447,352.8135080981181,0.022002065121980902,97619968,0,0,7420.305850719071,8740.789848926484,39.06281828585819,50.87758934226169,0.03216275548888885,283758592,0,0,7502.681481481482,2163.9407407407407,35.42962962962963,22.992592592592594,0.99,26.53333333332831,1434800128,428305.06666666665,22209.422222222223,202606.8888888889,280178.6851851852,3.62,58.89999999999639,2459713536,1253148.4444444445,0,2064176.3185185187,1679295.1481481486,3.25,43.96666666666385,2946347008,873722.3111111111,273.06666666666666,1132470.598537593,1129297.4543795832,2.7,31.13333333333552,1350541312,994781.8666666667,0,1187223.6888888888,1193252
1631626657,2021-09-14 13:37:37,57.53333333333333,0.010856238640207317,16.833333333333332,0.0020035859802761294,48.033333333333346,0.030525591753643288,18.73417133834826,0.03392019917769654,18.4,0.0005443074079422197,17.966666666666665,0.0009626670315398774,150.86666666666667,0.002739157602474073,0,0.23408613855555552,339795968,0,0,127656.11851851853,143717.2851851852,641.9518518518519,658.7074074074073,0.20861251813703727,202055680,0,108983.94074074074,78893.47037037037,97123.58888888889,383.5851851851852,353.06296296296296,0.010770619809973729,10821632,0,0,37874.79116166667,38964.01624916666,183.94607666666667,170.14401166666664,0.015521483100000026,338894848,0,0,11949.485185185185,31249.314814814814,68.0962962962963,80.6888888888889,0.09069091611120005,25388646.4,0,0,357281.5269940427,239069.10126072235,1820.2565091322706,1814.1231779114123,0.06458764198592594,326949273.6,0,0,72395.94814814815,255765.43703703707,395.97037037037035,521.262962962963,0.014152647540740724,113479680,0,75396.74074074074,16118.17037037037,5774.696296296297,40.17407407407408,21.33703703703704,0.012319204277777742,15740928,0,0,16100.58888888889,22387.85925925926,63.14814814814815,46.08518518518519,0.03537211837407407,295878656,0,0,15694.7,26534.244444444448,116.4925925925926,97.44814814814815,0.1733243438320598,21213184,null,null,252946.65204943682,253945.33353580168,945.4446465013091,924.3521320291405,0.08511515973274168,108199936,0,114808.937744675,98990.84077466378,190724.58620523624,402.67628638412447,352.8135080981181,0.022002065121980902,97619968,0,0,7420.305850719071,8740.789848926484,39.06281828585819,50.87758934226169,0.03216275548888885,283758592,0,0,7502.681481481482,2163.9407407407407,35.42962962962963,22.992592592592594,0.99,26.53333333332831,1434800128,428305.06666666665,22209.422222222223,202606.8888888889,280178.6851851852,3.62,58.89999999999639,2459713536,1253148.4444444445,0,2064176.3185185187,1679295.1481481486,3.25,43.96666666666385,2946347008,873722.3111111111,273.06666666666666,1132446.1048709261,1129273.744129583,2.7,31.13333333333552,1350541312,994781.8666666667,0,1187223.6888888888,1193252
1631626658,2021-09-14 13:37:38,57.53333333333333,0.010856238640207317,16.833333333333332,0.0020035859802761294,48.033333333333346,0.030525591753643288,18.73417133834826,0.03392019917769654,18.4,0.0005443074079422197,17.966666666666665,0.0009626670315398774,150.86666666666667,0.002739157602474073,0,0.23408613855555552,339795968,0,0,127656.11851851853,143717.2851851852,641.9518518518519,658.7074074074073,0.20861251813703727,202055680,0,108983.94074074074,78893.47037037037,97123.58888888889,383.5851851851852,353.06296296296296,0.010761063429320948,10821632,0,0,37829.27632833333,38917.08044361111,183.72907666666669,169.94528944444443,0.015521483100000026,338894848,0,0,11949.485185185185,31249.314814814814,68.0962962962963,80.6888888888889,0.09034893467805044,25388646.4,0,0,357281.5269940427,239069.10126072235,1820.2565091322706,1814.1231779114123,0.06458764198592594,326949273.6,0,0,72395.94814814815,255765.43703703707,395.97037037037035,521.262962962963,0.014152647540740724,113479680,0,75396.74074074074,16118.17037037037,5774.696296296297,40.17407407407408,21.33703703703704,0.012319204277777742,15740928,0,0,16100.58888888889,22387.85925925926,63.14814814814815,46.08518518518519,0.03537211837407407,295878656,0,0,15694.7,26534.244444444448,116.4925925925926,97.44814814814815,0.1733243438320598,21213184,null,null,252946.65204943682,253945.33353580168,945.4446465013091,924.3521320291405,0.08511515973274168,108199936,0,114808.937744675,98990.84077466378,190724.58620523624,402.67628638412447,352.8135080981181,0.022002065121980902,97619968,0,0,7420.305850719071,8740.789848926484,39.06281828585819,50.87758934226169,0.03216275548888885,283758592,0,0,7502.681481481482,2163.9407407407407,35.42962962962963,22.992592592592594,0.99,26.53333333332831,1434800128,428305.06666666665,22209.422222222223,202606.8888888889,280178.6851851852,3.62,58.89999999999639,2459713536,1253148.4444444445,0,2064176.3185185187,1679295.1481481486,3.25,43.96666666666385,2946347008,873722.3111111111,273.06666666666666,1132421.6112042596,1129250.033879583,2.7,31.13333333333552,1350541312,994781.8666666667,0,1187223.6888888888,1193252
1631626659,2021-09-14 13:37:39,57.53333333333333,0.010856238640207317,16.833333333333332,0.0020035859802761294,48.033333333333346,0.030525591753643288,19.334171338348263,0.035150002567971024,18.4,0.0005443074079422197,17.966666666666665,0.0009626670315398774,150.86666666666667,0.002739157602474073,0,0.23408613855555552,339795968,0,0,127656.11851851853,143717.2851851852,641.9518518518519,658.7074074074073,0.20861251813703727,202055680,0,108983.94074074074,78893.47037037037,97123.58888888889,383.5851851851852,353.06296296296296,0.010751507048668174,10821632,0,0,37783.761495,38870.14463805556,183.51207666666664,169.7465672222222,0.015521483100000026,338894848,0,0,11949.485185185185,31249.314814814814,68.0962962962963,80.6888888888889,0.09000695324490084,25388646.4,0,0,357281.5269940427,239069.10126072235,1820.2565091322706,1814.1231779114123,0.06458764198592594,326949273.6,0,0,72395.94814814815,255765.43703703707,395.97037037037035,521.262962962963,0.014152647540740724,113479680,0,75396.74074074074,16118.17037037037,5774.696296296297,40.17407407407408,21.33703703703704,0.012319204277777742,15740928,0,0,16100.58888888889,22387.85925925926,63.14814814814815,46.08518518518519,0.03537211837407407,295878656,0,0,15694.7,26534.244444444448,116.4925925925926,97.44814814814815,0.1733243438320598,21213184,null,null,252946.65204943682,253945.33353580168,945.4446465013091,924.3521320291405,0.08511515973274168,108199936,0,114808.937744675,98990.84077466378,190724.58620523624,402.67628638412447,352.8135080981181,0.022002065121980902,97619968,0,0,7420.305850719071,8740.789848926484,39.06281828585819,50.87758934226169,0.03216275548888885,283758592,0,0,7502.681481481482,2163.9407407407407,35.42962962962963,22.992592592592594,0.99,26.53333333332831,1434800128,428305.06666666665,22209.422222222223,202606.8888888889,280178.6851851852,3.62,58.89999999999639,2459713536,1253148.4444444445,0,2064176.3185185187,1679295.1481481486,3.25,43.96666666666385,2946347008,873722.3111111111,273.06666666666666,1132397.1175375928,1129226.3236295832,2.7,31.13333333333552,1350541312,994781.8666666667,0,1187223.6888888888,1193252
1631626660,2021-09-14 13:37:40,57.53333333333333,0.010856238640207317,16.833333333333332,0.0020035859802761294,48.033333333333346,0.030525591753643288,19.334171338348263,0.035150002567971024,18.4,0.0005443074079422197,17.966666666666665,0.0009626670315398774,150.86666666666667,0.002739157602474073,0,0.23408613855555552,339795968,0,0,127656.11851851853,143717.2851851852,641.9518518518519,658.7074074074073,0.20861251813703727,202055680,0,108983.94074074074,78893.47037037037,97123.58888888889,383.5851851851852,353.06296296296296,0.010741950668015393,10821632,0,0,37738.246661666664,38823.2088325,183.29507666666666,169.547845,0.015521483100000026,338894848,0,0,11949.485185185185,31249.314814814814,68.0962962962963,80.6888888888889,0.08966497181175125,25388646.4,0,0,357281.5269940427,239069.10126072235,1820.2565091322706,1814.1231779114123,0.06458764198592594,326949273.6,0,0,72395.94814814815,255765.43703703707,395.97037037037035,521.262962962963,0.014152647540740724,113479680,0,75396.74074074074,16118.17037037037,5774.696296296297,40.17407407407408,21.33703703703704,0.012319204277777742,15740928,0,0,16100.58888888889,22387.85925925926,63.14814814814815,46.08518518518519,0.03537211837407407,295878656,0,0,15694.7,26534.244444444448,116.4925925925926,97.44814814814815,0.1733243438320598,21213184,null,null,252946.65204943682,253945.33353580168,945.4446465013091,924.3521320291405,0.08511515973274168,108199936,0,114808.937744675,98990.84077466378,190724.58620523624,402.67628638412447,352.8135080981181,0.022002065121980902,97619968,0,0,7420.305850719071,8740.789848926484,39.06281828585819,50.87758934226169,0.03216275548888885,283758592,0,0,7502.681481481482,2163.9407407407407,35.42962962962963,22.992592592592594,0.99,26.53333333332831,1434800128,428305.06666666665,22209.422222222223,202606.8888888889,280178.6851851852,3.62,58.89999999999639,2459713536,1253148.4444444445,0,2064176.3185185187,1679295.1481481486,3.25,43.96666666666385,2946347008,873722.3111111111,273.06666666666666,1132372.6238709262,1129202.613379583,2.7,31.13333333333552,1350541312,994781.8666666667,0,1187223.6888888888,1193252
1631626661,2021-09-14 13:37:41,57.53333333333333,0.010856238640207317,16.833333333333332,0.0020035859802761294,48.033333333333346,0.030525591753643288,19.334171338348263,0.035150002567971024,18.4,0.0005443074079422197,17.966666666666665,0.0009626670315398774,150.86666666666667,0.002739157602474073,0,0.23408613855555552,339795968,0,0,127656.11851851853,143717.2851851852,641.9518518518519,658.7074074074073,0.20861251813703727,202055680,0,108983.94074074074,78893.47037037037,97123.58888888889,383.5851851851852,353.06296296296296,0.010732394287362617,10821632,0,0,37692.73182833333,38776.273026944444,183.07807666666668,169.34912277777778,0.015521483100000026,338894848,0,0,11949.485185185185,31249.314814814814,68.0962962962963,80.6888888888889,0.08932299037860164,25388646.4,0,0,357281.5269940427,239069.10126072235,1820.2565091322706,1814.1231779114123,0.06458764198592594,326949273.6,0,0,72395.94814814815,255765.43703703707,395.97037037037035,521.262962962963,0.014152647540740724,113479680,0,75396.74074074074,16118.17037037037,5774.696296296297,40.17407407407408,21.33703703703704,0.012319204277777742,15740928,0,0,16100.58888888889,22387.85925925926,63.14814814814815,46.08518518518519,0.03537211837407407,295878656,0,0,15694.7,26534.244444444448,116.4925925925926,97.44814814814815,0.1733243438320598,21213184,null,null,252946.65204943682,253945.33353580168,945.4446465013091,924.3521320291405,0.08511515973274168,108199936,0,114808.937744675,98990.84077466378,190724.58620523624,402.67628638412447,352.8135080981181,0.022002065121980902,97619968,0,0,7420.305850719071,8740.789848926484,39.06281828585819,50.87758934226169,0.03216275548888885,283758592,0,0,7502.681481481482,2163.9407407407407,35.42962962962963,22.992592592592594,0.99,26.53333333332831,1434800128,428305.06666666665,22209.422222222223,202606.8888888889,280178.6851851852,3.62,58.89999999999639,2459713536,1253148.4444444445,0,2064176.3185185187,1679295.1481481486,3.25,43.96666666666385,2946347008,873722.3111111111,273.06666666666666,1132348.1302042594,1129178.903129583,2.7,31.13333333333552,1350541312,994781.8666666667,0,1187223.6888888888,1193252
1631626662,2021-09-14 13:37:42,57.53333333333333,0.010856238640207317,16.833333333333332,0.0020035859802761294,48.033333333333346,0.030525591753643288,19.334171338348263,0.035150002567971024,18.4,0.0005443074079422197,17.966666666666665,0.0009626670315398774,150.86666666666667,0.002739157602474073,0,0.23408613855555552,339795968,0,0,127656.11851851853,143717.2851851852,641.9518518518519,658.7074074074073,0.20861251813703727,202055680,0,108983.94074074074,78893.47037037037,97123.58888888889,383.5851851851852,353.06296296296296,0.010722837906709838,10821632,0,0,37647.216995,38729.337221388894,182.8610766666667,169.15040055555556,0.015521483100000026,338894848,0,0,11949.485185185185,31249.314814814814,68.0962962962963,80.6888888888889,0.08898100894545202,25388646.4,0,0,357281.5269940427,239069.10126072235,1820.2565091322706,1814.1231779114123,0.06458764198592594,326949273.6,0,0,72395.94814814815,255765.43703703707,395.97037037037035,521.262962962963,0.014152647540740724,113479680,0,75396.74074074074,16118.17037037037,5774.696296296297,40.17407407407408,21.33703703703704,0.012319204277777742,15740928,0,0,16100.58888888889,22387.85925925926,63.14814814814815,46.08518518518519,0.03537211837407407,295878656,0,0,15694.7,26534.244444444448,116.4925925925926,97.44814814814815,0.1733243438320598,21213184,null,null,252946.65204943682,253945.33353580168,945.4446465013091,924.3521320291405,0.08511515973274168,108199936,0,114808.937744675,98990.84077466378,190724.58620523624,402.67628638412447,352.8135080981181,0.022002065121980902,97619968,0,0,7420.305850719071,8740.789848926484,39.06281828585819,50.87758934226169,0.03216275548888885,283758592,0,0,7502.681481481482,2163.9407407407407,35.42962962962963,22.992592592592594,0.99,26.53333333332831,1434800128,428305.06666666665,22209.422222222223,202606.8888888889,280178.6851851852,3.62,58.89999999999639,2459713536,1253148.4444444445,0,2064176.3185185187,1679295.1481481486,3.25,43.96666666666385,2946347008,873722.3111111111,273.06666666666666,1132323.6365375929,1129155.1928795832,2.7,31.13333333333552,1350541312,994781.8666666667,0,1187223.6888888888,1193252
