timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626658709,2021-07-19 01:38:29,62.96666666666667,0.010041698583906496,22.3,0.004231998061102584,107.03191338066509,0.03446539811883304,19.533216670555426,0.027664967171422628,20.6,0.0003312563838709288,20.766666666666666,0.0012047787752821255,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02397478407037031,17797120,null,null,39978.955555555556,41361.18518518519,193.1703703703704,183.2,0.017354042299999994,436441088,0,0,12588.02962962963,32093.73703703704,73.31851851851852,84.04444444444445,0.12967246415976272,115878297.6,0,0,389387.73329429363,256934.28928490935,1914.9824391596903,1923.2194502571801,0.03928857941708026,320463667.2,null,null,77121.63293559819,272165.0130428049,418.4289637061701,542.8843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.0340577912222222,274169856,0,0,8231.325925925927,2368.2185185185185,37.72592592592593,25.274074074074075,0.59,8.93363112103726,1454080000,409818.4727531336,162307.0495155125,216459.39629629627,301741.01851851854,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658710,2021-07-19 01:38:30,62.96666666666667,0.010041698583906496,22.3,0.004231998061102584,107.03191338066509,0.03446539811883304,19.533216670555426,0.027664967171422628,20.6,0.0003312563838709288,20.766666666666666,0.0012047787752821255,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02397478407037031,17797120,null,null,39978.955555555556,41361.18518518519,193.1703703703704,183.2,0.017354042299999994,436441088,0,0,12588.02962962963,32093.73703703704,73.31851851851852,84.04444444444445,0.12967246415976272,115878297.6,0,0,389387.73329429363,256934.28928490935,1914.9824391596903,1923.2194502571801,0.03928857941708026,320463667.2,null,null,77121.63293559819,272165.0130428049,418.4289637061701,542.8843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.0340577912222222,274169856,0,0,8231.325925925927,2368.2185185185185,37.72592592592593,25.274074074074075,0.59,8.93363112103726,1454080000,409818.4727531336,162307.0495155125,216459.39629629627,301741.01851851854,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658711,2021-07-19 01:38:31,62.96666666666667,0.010041698583906496,22.3,0.004231998061102584,107.03191338066509,0.03446539811883304,19.533216670555426,0.027664967171422628,20.6,0.0003312563838709288,20.766666666666666,0.0012047787752821255,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,0.59,8.93363112103726,1454080000,409818.4727531336,162307.0495155125,216459.39629629627,301741.01851851854,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658712,2021-07-19 01:38:32,62.96666666666667,0.010041698583906496,22.3,0.004231998061102584,107.03191338066509,0.03446539811883304,19.533216670555426,0.027664967171422628,20.6,0.0003312563838709288,20.766666666666666,0.0012047787752821255,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,0.59,8.93363112103726,1454080000,409818.4727531336,162307.0495155125,216459.39629629627,301741.01851851854,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658713,2021-07-19 01:38:33,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.03191338066509,0.03446539811883304,19.533216670555426,0.027664967171422628,20.6,0.0003312563838709288,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,0.59,8.93363112103726,1454080000,409818.4727531336,162307.0495155125,216459.39629629627,301741.01851851854,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658714,2021-07-19 01:38:34,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.03191338066509,0.03446539811883304,20.26655000388876,0.025423883991650274,20.6,0.0003312563838709288,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,0.59,8.93363112103726,1454080000,409818.4727531336,162307.0495155125,216459.39629629627,301741.01851851854,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658715,2021-07-19 01:38:35,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.03191338066509,0.03446539811883304,20.26655000388876,0.025423883991650274,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,0.59,8.93363112103726,1454080000,409818.4727531336,162307.0495155125,216459.39629629627,301741.01851851854,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658716,2021-07-19 01:38:36,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.03191338066509,0.03446539811883304,20.26655000388876,0.025423883991650274,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,0.59,8.93363112103726,1454080000,409818.4727531336,162307.0495155125,216459.39629629627,301741.01851851854,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658717,2021-07-19 01:38:37,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.03191338066509,0.03446539811883304,20.26655000388876,0.025423883991650274,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658718,2021-07-19 01:38:38,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.03191338066509,0.03446539811883304,20.26655000388876,0.025423883991650274,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658719,2021-07-19 01:38:39,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.03191338066509,0.03446539811883304,20.73321667055543,0.02547335601136624,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
