timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631939885,2021-09-18 04:38:05,62.599999999999994,0.1333641055106531,20.266666666666666,0.002271632191796519,106.36740002444526,0.11261807445940575,20.1,0.12677869952072973,20.332655578147396,0.0010618118153596754,21.299999999999997,0.0009259359107984341,162.56666666666666,0.0037497108409518076,0.03333333333333333,0.26517538211111163,359387136,0,0,125099.57037037038,139774.52222222224,652.762962962963,658.1296296296297,1.2431274537703656,315248640,0,102066.25185185185,80331.36666666667,99623.47037037037,399.9259259259259,397.6592592592593,0.020855112262963167,21258240,0,0,37864.84814814815,39047.15925925926,183.37037037037038,171.22962962962964,0.01619042783703709,436371456,0,0,11126.751851851852,29025.070370370373,63.459259259259255,75.14814814814815,0.126044119180489,118364569.6,0,0,354132.2164918444,241180.58233647782,1779.924840517242,1827.2397305175205,0.18408915344683413,314218086.4,null,null,65226.52527588192,225151.68620782963,362.53085975809984,451.00788549344065,0.013887639002366677,408514560,0,71786.4584683647,14122.100452223898,5881.918081178079,37.24828610476335,19.455627613435606,0.01086968286666703,17682432,0,0,13589.481481481482,18873.511111111115,53.65185185185185,39.20740740740741,0.02734024838980893,298409984,null,null,12903.847792028859,22486.10180037704,91.96700728521216,79.28177511768563,0.17330899464812896,25530368,null,null,267156.6376171764,273625.23564902093,975.9443553494642,965.2776491764786,0.10475723620828159,455397376,0,113080.35955688726,97938.07014100053,188077.46324986388,400.65703947051657,343.5494205534095,0.01840460996151834,101941248,0,0,6137.478286956619,7282.515861169856,32.46678691402561,42.452009081515115,0.024821065062963044,282083328,0,0,6636.603703703704,1967.0925925925926,32.022222222222226,20.674074074074074,1.06,10.866666666684921,1292849152,408689.77777777775,7645.866666666666,200720.2740740741,281332.02222222224,14.34,83.60000000002401,2023419904,1139689.2444444443,0,2029484.9903130743,1682460.4648708366,2.75,49.30000000000897,2649120768,846188.0888888888,0,858146.4668841113,854874.6737811575,4.89,47.266666666669174,2954964992,1021587.911111111,0,1423044.1482988815,1430312.5473969502
1631939886,2021-09-18 04:38:06,62.599999999999994,0.1333641055106531,20.266666666666666,0.002271632191796519,106.36740002444526,0.11261807445940575,21.333333333333332,0.12726695387031253,20.332655578147396,0.0010618118153596754,21.299999999999997,0.0009259359107984341,162.56666666666666,0.0037497108409518076,0.03333333333333333,0.26517538211111163,359387136,0,0,125099.57037037038,139774.52222222224,652.762962962963,658.1296296296297,1.2431274537703656,315248640,0,102066.25185185185,80331.36666666667,99623.47037037037,399.9259259259259,397.6592592592593,0.020855112262963167,21258240,0,0,37864.84814814815,39047.15925925926,183.37037037037038,171.22962962962964,0.01619042783703709,436371456,0,0,11126.751851851852,29025.070370370373,63.459259259259255,75.14814814814815,0.126044119180489,118364569.6,0,0,354132.2164918444,241180.58233647782,1779.924840517242,1827.2397305175205,0.18502925478611637,314218086.4,null,null,65203.18946016827,225051.36145567853,362.4004108092197,450.7869020054302,0.013887639002366677,408514560,0,71786.4584683647,14122.100452223898,5881.918081178079,37.24828610476335,19.455627613435606,0.01086968286666703,17682432,0,0,13589.481481481482,18873.511111111115,53.65185185185185,39.20740740740741,0.02734024838980893,298409984,null,null,12903.847792028859,22486.10180037704,91.96700728521216,79.28177511768563,0.17330899464812896,25530368,null,null,267156.6376171764,273625.23564902093,975.9443553494642,965.2776491764786,0.10475723620828159,455397376,0,113080.35955688726,97938.07014100053,188077.46324986388,400.65703947051657,343.5494205534095,0.01840460996151834,101941248,0,0,6137.478286956619,7282.515861169856,32.46678691402561,42.452009081515115,0.024821065062963044,282083328,0,0,6636.603703703704,1967.0925925925926,32.022222222222226,20.674074074074074,1.06,10.866666666684921,1292849152,408689.77777777775,7645.866666666666,200720.2740740741,281332.02222222224,14.34,83.60000000002401,2023419904,1139689.2444444443,0,2029461.5021741854,1682455.1921875034,2.75,49.30000000000897,2649120768,846188.0888888888,0,858086.8801952226,854859.7275867132,4.89,47.266666666669174,2954964992,1021587.911111111,0,1423032.1229433264,1430311.296413617
1631939887,2021-09-18 04:38:07,62.599999999999994,0.1333641055106531,20.266666666666666,0.002271632191796519,106.26666666666667,0.11342511202571405,21.333333333333332,0.12726695387031253,20.332655578147396,0.0010618118153596754,21.299999999999997,0.0009259359107984341,165.33333333333334,0.004298509563477237,0.03333333333333333,0.26517538211111163,359387136,0,0,125099.57037037038,139774.52222222224,652.762962962963,658.1296296296297,1.2431274537703656,315248640,0,102066.25185185185,80331.36666666667,99623.47037037037,399.9259259259259,397.6592592592593,0.020855112262963167,21258240,0,0,37864.84814814815,39047.15925925926,183.37037037037038,171.22962962962964,0.01619042783703709,436371456,0,0,11126.751851851852,29025.070370370373,63.459259259259255,75.14814814814815,0.126044119180489,118364569.6,0,0,354132.2164918444,241180.58233647782,1779.924840517242,1827.2397305175205,0.18596935612539864,314218086.4,null,null,65179.85364445461,224951.03670352738,362.26996186033955,450.5659185174195,0.013887639002366677,408514560,0,71786.4584683647,14122.100452223898,5881.918081178079,37.24828610476335,19.455627613435606,0.01086968286666703,17682432,0,0,13589.481481481482,18873.511111111115,53.65185185185185,39.20740740740741,0.02734024838980893,298409984,null,null,12903.847792028859,22486.10180037704,91.96700728521216,79.28177511768563,0.17330899464812896,25530368,null,null,267156.6376171764,273625.23564902093,975.9443553494642,965.2776491764786,0.10475723620828159,455397376,0,113080.35955688726,97938.07014100053,188077.46324986388,400.65703947051657,343.5494205534095,0.01840460996151834,101941248,0,0,6137.478286956619,7282.515861169856,32.46678691402561,42.452009081515115,0.024821065062963044,282083328,0,0,6636.603703703704,1967.0925925925926,32.022222222222226,20.674074074074074,1.06,10.866666666684921,1292849152,408689.77777777775,7645.866666666666,200720.2740740741,281332.02222222224,14.34,83.60000000002401,2023419904,1139689.2444444443,0,2029438.0140352966,1682449.9195041698,2.75,49.30000000000897,2649120768,846188.0888888888,0,858027.2935063335,854844.7813922687,4.89,47.266666666669174,2954964992,1021587.911111111,0,1423020.0975877708,1430310.0454302838
1631939888,2021-09-18 04:38:08,62.599999999999994,0.1333641055106531,20.266666666666666,0.002271632191796519,106.26666666666667,0.11342511202571405,21.333333333333332,0.12726695387031253,20.332655578147396,0.0010618118153596754,21.3,0.0009259359107984341,165.33333333333334,0.004298509563477237,0.03333333333333333,0.26517538211111163,359387136,0,0,125099.57037037038,139774.52222222224,652.762962962963,658.1296296296297,1.2431274537703656,315248640,0,102066.25185185185,80331.36666666667,99623.47037037037,399.9259259259259,397.6592592592593,0.020855112262963167,21258240,0,0,37864.84814814815,39047.15925925926,183.37037037037038,171.22962962962964,0.01619042783703709,436371456,0,0,11126.751851851852,29025.070370370373,63.459259259259255,75.14814814814815,0.126044119180489,118364569.6,0,0,354132.2164918444,241180.58233647782,1779.924840517242,1827.2397305175205,0.18690945746468093,314218086.4,null,null,65156.51782874097,224850.7119513763,362.13951291145946,450.3449350294091,0.013887639002366677,408514560,0,71786.4584683647,14122.100452223898,5881.918081178079,37.24828610476335,19.455627613435606,0.01086968286666703,17682432,0,0,13589.481481481482,18873.511111111115,53.65185185185185,39.20740740740741,0.02734024838980893,298409984,null,null,12903.847792028859,22486.10180037704,91.96700728521216,79.28177511768563,0.17330899464812896,25530368,null,null,267156.6376171764,273625.23564902093,975.9443553494642,965.2776491764786,0.10475723620828159,455397376,0,113080.35955688726,97938.07014100053,188077.46324986388,400.65703947051657,343.5494205534095,0.01840460996151834,101941248,0,0,6137.478286956619,7282.515861169856,32.46678691402561,42.452009081515115,0.024821065062963044,282083328,0,0,6636.603703703704,1967.0925925925926,32.022222222222226,20.674074074074074,1.06,10.866666666684921,1292849152,408689.77777777775,7645.866666666666,200720.2740740741,281332.02222222224,14.34,83.60000000002401,2023419904,1139689.2444444443,0,2029414.5258964077,1682444.6468208367,2.75,49.30000000000897,2649120768,846188.0888888888,0,857967.7068174446,854829.8351978242,4.89,47.266666666669174,2954964992,1021587.911111111,0,1423008.072232215,1430308.79444695
1631939889,2021-09-18 04:38:09,62.599999999999994,0.1333641055106531,20.266666666666666,0.002271632191796519,106.26666666666667,0.11342511202571405,21.333333333333332,0.12726695387031253,21.067368912297077,0.0010061359432193022,21.3,0.0009259359107984341,165.33333333333334,0.004298509563477237,0.03333333333333333,0.26517538211111163,359387136,0,0,125099.57037037038,139774.52222222224,652.762962962963,658.1296296296297,1.2431274537703656,315248640,0,102066.25185185185,80331.36666666667,99623.47037037037,399.9259259259259,397.6592592592593,0.020855112262963167,21258240,0,0,37864.84814814815,39047.15925925926,183.37037037037038,171.22962962962964,0.01619042783703709,436371456,0,0,11126.751851851852,29025.070370370373,63.459259259259255,75.14814814814815,0.126044119180489,118364569.6,0,0,354132.2164918444,241180.58233647782,1779.924840517242,1827.2397305175205,0.18784955880396323,314218086.4,null,null,65133.18201302732,224750.38719922517,362.0090639625793,450.1239515413985,0.013887639002366677,408514560,0,71786.4584683647,14122.100452223898,5881.918081178079,37.24828610476335,19.455627613435606,0.01086968286666703,17682432,0,0,13589.481481481482,18873.511111111115,53.65185185185185,39.20740740740741,0.02734024838980893,298409984,null,null,12903.847792028859,22486.10180037704,91.96700728521216,79.28177511768563,0.17330899464812896,25530368,null,null,267156.6376171764,273625.23564902093,975.9443553494642,965.2776491764786,0.10475723620828159,455397376,0,113080.35955688726,97938.07014100053,188077.46324986388,400.65703947051657,343.5494205534095,0.01840460996151834,101941248,0,0,6137.478286956619,7282.515861169856,32.46678691402561,42.452009081515115,0.024821065062963044,282083328,0,0,6636.603703703704,1967.0925925925926,32.022222222222226,20.674074074074074,1.06,10.866666666684921,1292849152,408689.77777777775,7645.866666666666,200720.2740740741,281332.02222222224,14.34,83.60000000002401,2023419904,1139689.2444444443,0,2029391.0377575187,1682439.3741375036,2.75,49.30000000000897,2649120768,846188.0888888888,0,857908.1201285558,854814.8890033797,4.89,47.266666666669174,2954964992,1021587.911111111,0,1422996.0468766596,1430307.5434636166
1631939890,2021-09-18 04:38:10,62.599999999999994,0.1333641055106531,20.266666666666666,0.002271632191796519,106.23333333333332,0.11201241718387425,21.333333333333332,0.12726695387031253,21.067368912297077,0.0010061359432193022,21.3,0.0009259359107984341,165.33333333333334,0.004298509563477237,0,0.26517538211111163,359387136,0,0,125099.57037037038,139774.52222222224,652.762962962963,658.1296296296297,1.2431274537703656,315248640,0,102066.25185185185,80331.36666666667,99623.47037037037,399.9259259259259,397.6592592592593,0.020855112262963167,21258240,0,0,37864.84814814815,39047.15925925926,183.37037037037038,171.22962962962964,0.01619042783703709,436371456,0,0,11126.751851851852,29025.070370370373,63.459259259259255,75.14814814814815,0.126044119180489,118364569.6,0,0,354132.2164918444,241180.58233647782,1779.924840517242,1827.2397305175205,0.18878966014324552,314218086.4,null,null,65109.846197313665,224650.06244707401,361.87861501369923,449.902968053388,0.013887639002366677,408514560,0,71786.4584683647,14122.100452223898,5881.918081178079,37.24828610476335,19.455627613435606,0.01086968286666703,17682432,0,0,13589.481481481482,18873.511111111115,53.65185185185185,39.20740740740741,0.02734024838980893,298409984,null,null,12903.847792028859,22486.10180037704,91.96700728521216,79.28177511768563,0.17330899464812896,25530368,null,null,267156.6376171764,273625.23564902093,975.9443553494642,965.2776491764786,0.10475723620828159,455397376,0,113080.35955688726,97938.07014100053,188077.46324986388,400.65703947051657,343.5494205534095,0.01840460996151834,101941248,0,0,6137.478286956619,7282.515861169856,32.46678691402561,42.452009081515115,0.024821065062963044,282083328,0,0,6636.603703703704,1967.0925925925926,32.022222222222226,20.674074074074074,1.06,10.866666666684921,1292849152,408689.77777777775,7645.866666666666,200720.2740740741,281332.02222222224,14.34,83.60000000002401,2023419904,1139689.2444444443,0,2029367.54961863,1682434.10145417,2.75,49.30000000000897,2649120768,846188.0888888888,0,857848.5334396668,854799.9428089353,4.89,47.266666666669174,2954964992,1021587.911111111,0,1422984.0215211038,1430306.2924802834
1631939891,2021-09-18 04:38:11,62.599999999999994,0.1333641055106531,20.266666666666666,0.002271632191796519,106.23333333333332,0.11201241718387425,21.5,0.1300807267069768,21.067368912297077,0.0010061359432193022,21.3,0.0009259359107984341,165.33333333333334,0.004298509563477237,0,0.26517538211111163,359387136,0,0,125099.57037037038,139774.52222222224,652.762962962963,658.1296296296297,1.2431274537703656,315248640,0,102066.25185185185,80331.36666666667,99623.47037037037,399.9259259259259,397.6592592592593,0.020855112262963167,21258240,0,0,37864.84814814815,39047.15925925926,183.37037037037038,171.22962962962964,0.01619042783703709,436371456,0,0,11126.751851851852,29025.070370370373,63.459259259259255,75.14814814814815,0.126044119180489,118364569.6,0,0,354132.2164918444,241180.58233647782,1779.924840517242,1827.2397305175205,0.18972976148252776,314218086.4,null,null,65086.51038160002,224549.7376949229,361.7481660648191,449.68198456537743,0.013887639002366677,408514560,0,71786.4584683647,14122.100452223898,5881.918081178079,37.24828610476335,19.455627613435606,0.01086968286666703,17682432,0,0,13589.481481481482,18873.511111111115,53.65185185185185,39.20740740740741,0.02734024838980893,298409984,null,null,12903.847792028859,22486.10180037704,91.96700728521216,79.28177511768563,0.17330899464812896,25530368,null,null,267156.6376171764,273625.23564902093,975.9443553494642,965.2776491764786,0.10475723620828159,455397376,0,113080.35955688726,97938.07014100053,188077.46324986388,400.65703947051657,343.5494205534095,0.01840460996151834,101941248,0,0,6137.478286956619,7282.515861169856,32.46678691402561,42.452009081515115,0.024821065062963044,282083328,0,0,6636.603703703704,1967.0925925925926,32.022222222222226,20.674074074074074,1.06,10.866666666684921,1292849152,408689.77777777775,7645.866666666666,200720.2740740741,281332.02222222224,14.34,83.60000000002401,2023419904,1139689.2444444443,0,2029344.061479741,1682428.8287708368,2.75,49.30000000000897,2649120768,846188.0888888888,0,857788.946750778,854784.9966144909,4.89,47.266666666669174,2954964992,1021587.911111111,0,1422971.9961655485,1430305.0414969502
1631939892,2021-09-18 04:38:12,62.599999999999994,0.1333641055106531,20.266666666666666,0.002271632191796519,106.23333333333332,0.11201241718387425,21.5,0.1300807267069768,21.067368912297077,0.0010061359432193022,21.3,0.0009259359107984341,165.33333333333334,0.004298509563477237,0,0.26517538211111163,359387136,0,0,125099.57037037038,139774.52222222224,652.762962962963,658.1296296296297,1.2431274537703656,315248640,0,102066.25185185185,80331.36666666667,99623.47037037037,399.9259259259259,397.6592592592593,0.020855112262963167,21258240,0,0,37864.84814814815,39047.15925925926,183.37037037037038,171.22962962962964,0.01619042783703709,436371456,0,0,11126.751851851852,29025.070370370373,63.459259259259255,75.14814814814815,0.126044119180489,118364569.6,0,0,354132.2164918444,241180.58233647782,1779.924840517242,1827.2397305175205,0.19066986282181003,314218086.4,null,null,65063.174565886366,224449.41294277174,361.61771711593894,449.46100107736686,0.013887639002366677,408514560,0,71786.4584683647,14122.100452223898,5881.918081178079,37.24828610476335,19.455627613435606,0.01086968286666703,17682432,0,0,13589.481481481482,18873.511111111115,53.65185185185185,39.20740740740741,0.02734024838980893,298409984,null,null,12903.847792028859,22486.10180037704,91.96700728521216,79.28177511768563,0.17330899464812896,25530368,null,null,267156.6376171764,273625.23564902093,975.9443553494642,965.2776491764786,0.10475723620828159,455397376,0,113080.35955688726,97938.07014100053,188077.46324986388,400.65703947051657,343.5494205534095,0.01840460996151834,101941248,0,0,6137.478286956619,7282.515861169856,32.46678691402561,42.452009081515115,0.024821065062963044,282083328,0,0,6636.603703703704,1967.0925925925926,32.022222222222226,20.674074074074074,1.06,10.866666666684921,1292849152,408689.77777777775,7645.866666666666,200720.2740740741,281332.02222222224,14.34,83.60000000002401,2023419904,1139689.2444444443,0,2029320.573340852,1682423.5560875032,2.75,49.30000000000897,2649120768,846188.0888888888,0,857729.360061889,854770.0504200463,4.89,47.266666666669174,2954964992,1021587.911111111,0,1422959.9708099926,1430303.7905136168
1631939893,2021-09-18 04:38:13,62.599999999999994,0.1333641055106531,20.266666666666666,0.002271632191796519,106.23333333333332,0.11201241718387425,21.5,0.1300807267069768,21.067368912297077,0.0010061359432193022,21.3,0.0009259359107984341,165.33333333333334,0.004298509563477237,0,0.26517538211111163,359387136,0,0,125099.57037037038,139774.52222222224,652.762962962963,658.1296296296297,1.2431274537703656,315248640,0,102066.25185185185,80331.36666666667,99623.47037037037,399.9259259259259,397.6592592592593,0.020855112262963167,21258240,0,0,37864.84814814815,39047.15925925926,183.37037037037038,171.22962962962964,0.01619042783703709,436371456,0,0,11126.751851851852,29025.070370370373,63.459259259259255,75.14814814814815,0.126044119180489,118364569.6,0,0,354132.2164918444,241180.58233647782,1779.924840517242,1827.2397305175205,0.19160996416109236,314218086.4,null,null,65039.838750172705,224349.08819062062,361.48726816705874,449.2400175893563,0.013887639002366677,408514560,0,71786.4584683647,14122.100452223898,5881.918081178079,37.24828610476335,19.455627613435606,0.01086968286666703,17682432,0,0,13589.481481481482,18873.511111111115,53.65185185185185,39.20740740740741,0.02734024838980893,298409984,null,null,12903.847792028859,22486.10180037704,91.96700728521216,79.28177511768563,0.17330899464812896,25530368,null,null,267156.6376171764,273625.23564902093,975.9443553494642,965.2776491764786,0.10475723620828159,455397376,0,113080.35955688726,97938.07014100053,188077.46324986388,400.65703947051657,343.5494205534095,0.01840460996151834,101941248,0,0,6137.478286956619,7282.515861169856,32.46678691402561,42.452009081515115,0.024821065062963044,282083328,0,0,6636.603703703704,1967.0925925925926,32.022222222222226,20.674074074074074,1.06,10.866666666684921,1292849152,408689.77777777775,7645.866666666666,200720.2740740741,281332.02222222224,14.34,83.60000000002401,2023419904,1139689.2444444443,0,2029297.085201963,1682418.28340417,2.75,49.30000000000897,2649120768,846188.0888888888,0,857669.7733730003,854755.104225602,4.89,47.266666666669174,2954964992,1021587.911111111,0,1422947.9454544373,1430302.5395302835
1631939894,2021-09-18 04:38:14,62.599999999999994,0.1333641055106531,20.266666666666666,0.002271632191796519,106.23333333333332,0.11201241718387425,21.5,0.13008072670697676,21.067368912297077,0.0010061359432193022,21.3,0.0009259359107984341,165.33333333333334,0.004298509563477237,0,0.26517538211111163,359387136,0,0,125099.57037037038,139774.52222222224,652.762962962963,658.1296296296297,1.2431274537703656,315248640,0,102066.25185185185,80331.36666666667,99623.47037037037,399.9259259259259,397.6592592592593,0.020855112262963167,21258240,0,0,37864.84814814815,39047.15925925926,183.37037037037038,171.22962962962964,0.01619042783703709,436371456,0,0,11126.751851851852,29025.070370370373,63.459259259259255,75.14814814814815,0.126044119180489,118364569.6,0,0,354132.2164918444,241180.58233647782,1779.924840517242,1827.2397305175205,0.19255006550037462,314218086.4,null,null,65016.502934459066,224248.7634384695,361.3568192181786,449.01903410134577,0.013887639002366677,408514560,0,71786.4584683647,14122.100452223898,5881.918081178079,37.24828610476335,19.455627613435606,0.01086968286666703,17682432,0,0,13589.481481481482,18873.511111111115,53.65185185185185,39.20740740740741,0.02734024838980893,298409984,null,null,12903.847792028859,22486.10180037704,91.96700728521216,79.28177511768563,0.17330899464812896,25530368,null,null,267156.6376171764,273625.23564902093,975.9443553494642,965.2776491764786,0.10475723620828159,455397376,0,113080.35955688726,97938.07014100053,188077.46324986388,400.65703947051657,343.5494205534095,0.01840460996151834,101941248,0,0,6137.478286956619,7282.515861169856,32.46678691402561,42.452009081515115,0.024821065062963044,282083328,0,0,6636.603703703704,1967.0925925925926,32.022222222222226,20.674074074074074,1.06,10.866666666684921,1292849152,408689.77777777775,7645.866666666666,200720.2740740741,281332.02222222224,14.34,83.60000000002401,2023419904,1139689.2444444443,0,2029273.5970630744,1682413.0107208365,2.75,49.30000000000897,2649120768,846188.0888888888,0,857610.1866841114,854740.1580311576,4.89,47.266666666669174,2954964992,1021587.911111111,0,1422935.920098882,1430301.2885469503
1631939895,2021-09-18 04:38:15,62.599999999999994,0.1333641055106531,20.266666666666666,0.002271632191796519,106.23333333333332,0.11201241718387425,20.8,0.12526876533653852,21.067368912297077,0.0010061359432193022,21.3,0.0009259359107984341,165.33333333333334,0.004298509563477237,0,0.26517538211111163,359387136,0,0,125099.57037037038,139774.52222222224,652.762962962963,658.1296296296297,1.2431274537703656,315248640,0,102066.25185185185,80331.36666666667,99623.47037037037,399.9259259259259,397.6592592592593,0.020855112262963167,21258240,0,0,37864.84814814815,39047.15925925926,183.37037037037038,171.22962962962964,0.01619042783703709,436371456,0,0,11126.751851851852,29025.070370370373,63.459259259259255,75.14814814814815,0.126044119180489,118364569.6,0,0,354132.2164918444,241180.58233647782,1779.924840517242,1827.2397305175205,0.19349016683965692,314218086.4,null,null,64993.16711874542,224148.43868631838,361.2263702692985,448.79805061333525,0.013887639002366677,408514560,0,71786.4584683647,14122.100452223898,5881.918081178079,37.24828610476335,19.455627613435606,0.01086968286666703,17682432,0,0,13589.481481481482,18873.511111111115,53.65185185185185,39.20740740740741,0.02734024838980893,298409984,null,null,12903.847792028859,22486.10180037704,91.96700728521216,79.28177511768563,0.17330899464812896,25530368,null,null,267156.6376171764,273625.23564902093,975.9443553494642,965.2776491764786,0.10475723620828159,455397376,0,113080.35955688726,97938.07014100053,188077.46324986388,400.65703947051657,343.5494205534095,0.01840460996151834,101941248,0,0,6137.478286956619,7282.515861169856,32.46678691402561,42.452009081515115,0.024821065062963044,282083328,0,0,6636.603703703704,1967.0925925925926,32.022222222222226,20.674074074074074,1.06,10.866666666684921,1292849152,408689.77777777775,7645.866666666666,200720.2740740741,281332.02222222224,14.34,83.60000000002401,2023419904,1139689.2444444443,0,2029250.1089241854,1682407.7380375033,2.75,49.30000000000897,2649120768,846188.0888888888,0,857550.5999952225,854725.211836713,4.89,47.266666666669174,2954964992,1021587.911111111,0,1422923.8947433261,1430300.0375636166
