timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626874534,2021-07-21 13:35:34,32.166666666666664,0.05347654226520976,17.466666666666665,0.0023738338838093873,60.8673111325933,0.11198827211651281,14.1,0.11805165848936366,8.333333333333334,0.0006394708102758582,7.866666666666666,0.0013003301101692977,105.43333333333334,0.0025173363616558487,0.16666777781481606,0.27444813727777867,349614080,null,null,134346.5814814815,152891.9888888889,695.7185185185185,714.0592592592593,1.3943508468925925,293572608,0,104402.4888888889,83516.62222222223,101624.51481481481,411.73703703703706,390.7518518518519,0.021946362600000092,17924096,null,null,38225.75925925926,39381.85555555556,184.64814814814815,170.04074074074074,0.016287207162962936,473882624,0,0,12064.351851851852,32061.374074074072,66.96296296296296,82.0925925925926,0.1258487827325926,117832908.8,0,0,317242.6074074074,246326.91481481484,1835.3629629629631,1876.462962962963,0.03512019547629629,322155315.2,0,0,68236.65555555555,237302.5777777778,379.8592592592593,485.1740740740741,0.01400752749259261,256860160,0,73485.27407407408,14960.9,5588.137037037038,37.57777777777778,19.55925925925926,0.01171457506296305,16769024,null,null,14630.814814814816,20360.311111111114,57.488888888888894,42.074074074074076,0.030927852962963277,300322816,0,0,14171.396296296296,24396.051851851855,102.73703703703704,87.60370370370372,0.16074310664814842,25399296,null,null,215781.11481481482,215919.90740740742,977.6185185185185,965.6851851851852,0.08186853120740765,142467072,30.340740740740742,124214.99259259259,88929.11111111112,143210.88148148148,401.72222222222223,356.28148148148153,0.01864991328888887,101756928,0,0,6881.511111111112,8186.611111111111,36.2,48.25555555555556,0.028054743433333192,290217984,0,0,7049.855555555557,2040.3259259259257,34.22222222222223,21.581481481481482,1.69,28.300000000000814,1244069888,534118.4,15291.733333333332,213638.09865962464,293613.2541231634,8.69,60.86666666667364,2518171648,946949.6888888888,0,2054600.0962962962,1707366.4814814818,3.76,36.93210226325765,3126095872,1162704.9477228029,0,1198792.1970659366,1183435.6243125026,null,29.766666666667636,null,550021.8754844444,0,962634.8053608888,964833.9015146669
1626874535,2021-07-21 13:35:35,32.166666666666664,0.05347654226520976,17.466666666666665,0.0023738338838093873,60.8673111325933,0.11198827211651281,14.1,0.11805165848936366,8.333333333333334,0.0006394708102758582,7.866666666666666,0.0013003301101692977,105.43333333333334,0.0025173363616558487,0.16666777781481606,0.27444813727777867,349614080,null,null,134346.5814814815,152891.9888888889,695.7185185185185,714.0592592592593,1.3943508468925925,293572608,0,104402.4888888889,83516.62222222223,101624.51481481481,411.73703703703706,390.7518518518519,0.021946362600000092,17924096,null,null,38225.75925925926,39381.85555555556,184.64814814814815,170.04074074074074,0.016287207162962936,473882624,0,0,12064.351851851852,32061.374074074072,66.96296296296296,82.0925925925926,0.1258487827325926,117832908.8,0,0,317242.6074074074,246326.91481481484,1835.3629629629631,1876.462962962963,0.03512019547629629,322155315.2,0,0,68236.65555555555,237302.5777777778,379.8592592592593,485.1740740740741,0.01400752749259261,256860160,0,73485.27407407408,14960.9,5588.137037037038,37.57777777777778,19.55925925925926,0.01171457506296305,16769024,null,null,14630.814814814816,20360.311111111114,57.488888888888894,42.074074074074076,0.030927852962963277,300322816,0,0,14171.396296296296,24396.051851851855,102.73703703703704,87.60370370370372,0.16074310664814842,25399296,null,null,215781.11481481482,215919.90740740742,977.6185185185185,965.6851851851852,0.08186853120740765,142467072,30.340740740740742,124214.99259259259,88929.11111111112,143210.88148148148,401.72222222222223,356.28148148148153,0.01864991328888887,101756928,0,0,6881.511111111112,8186.611111111111,36.2,48.25555555555556,0.028054743433333192,290217984,0,0,7049.855555555557,2040.3259259259257,34.22222222222223,21.581481481481482,1.69,28.300000000000814,1244069888,534118.4,15291.733333333332,213638.09865962464,293613.2541231634,8.69,60.86666666667364,2518171648,946949.6888888888,0,2054600.0962962962,1707366.4814814818,3.76,36.93210226325765,3126095872,1162704.9477228029,0,1198792.1970659366,1183435.6243125026,null,29.766666666667636,null,543902.9065955556,0,959068.0117081114,961258.9596813333
1626874536,2021-07-21 13:35:36,32.166666666666664,0.05347654226520976,17.466666666666665,0.0023738338838093873,60.8673111325933,0.11198827211651281,11.433333333333332,0.2034691223148718,8.333333333333334,0.0006394708102758582,7.866666666666666,0.0013003301101692977,105.43333333333334,0.0025173363616558487,0.16666777781481606,0.27444813727777867,349614080,null,null,134346.5814814815,152891.9888888889,695.7185185185185,714.0592592592593,1.3943508468925925,293572608,0,104402.4888888889,83516.62222222223,101624.51481481481,411.73703703703706,390.7518518518519,0.021946362600000092,17924096,null,null,38225.75925925926,39381.85555555556,184.64814814814815,170.04074074074074,0.016287207162962936,473882624,0,0,12064.351851851852,32061.374074074072,66.96296296296296,82.0925925925926,0.1258487827325926,117832908.8,0,0,317242.6074074074,246326.91481481484,1835.3629629629631,1876.462962962963,0.03512019547629629,322155315.2,0,0,68236.65555555555,237302.5777777778,379.8592592592593,485.1740740740741,0.01400752749259261,256860160,0,73485.27407407408,14960.9,5588.137037037038,37.57777777777778,19.55925925925926,0.01171457506296305,16769024,null,null,14630.814814814816,20360.311111111114,57.488888888888894,42.074074074074076,0.030927852962963277,300322816,0,0,14171.396296296296,24396.051851851855,102.73703703703704,87.60370370370372,0.16074310664814842,25399296,null,null,215781.11481481482,215919.90740740742,977.6185185185185,965.6851851851852,0.08186853120740765,142467072,30.340740740740742,124214.99259259259,88929.11111111112,143210.88148148148,401.72222222222223,356.28148148148153,0.01864991328888887,101756928,0,0,6881.511111111112,8186.611111111111,36.2,48.25555555555556,0.028054743433333192,290217984,0,0,7049.855555555557,2040.3259259259257,34.22222222222223,21.581481481481482,1.69,28.300000000000814,1244069888,534118.4,15291.733333333332,213638.09865962464,293613.2541231634,8.69,60.86666666667364,2518171648,946949.6888888888,0,2054600.0962962962,1707366.4814814818,3.76,36.93210226325765,3126095872,1162704.9477228029,0,1198792.1970659366,1183435.6243125026,null,29.766666666667636,null,537783.9377066666,0,955501.2180553334,957684.0178480002
1626874537,2021-07-21 13:35:37,32.166666666666664,0.05347654226520976,17.466666666666665,0.0023738338838093873,60.8673111325933,0.11198827211651281,11.433333333333332,0.2034691223148718,8.333333333333334,0.0006394708102758582,7.866666666666666,0.0013003301101692977,105.43333333333334,0.0025173363616558487,0.16666777781481606,0.27444813727777867,349614080,null,null,134346.5814814815,152891.9888888889,695.7185185185185,714.0592592592593,1.3943508468925925,293572608,0,104402.4888888889,83516.62222222223,101624.51481481481,411.73703703703706,390.7518518518519,0.021946362600000092,17924096,null,null,38225.75925925926,39381.85555555556,184.64814814814815,170.04074074074074,0.016287207162962936,473882624,0,0,12064.351851851852,32061.374074074072,66.96296296296296,82.0925925925926,0.1258487827325926,117832908.8,0,0,317242.6074074074,246326.91481481484,1835.3629629629631,1876.462962962963,0.03512019547629629,322155315.2,0,0,68236.65555555555,237302.5777777778,379.8592592592593,485.1740740740741,0.01400752749259261,256860160,0,73485.27407407408,14960.9,5588.137037037038,37.57777777777778,19.55925925925926,0.01171457506296305,16769024,null,null,14630.814814814816,20360.311111111114,57.488888888888894,42.074074074074076,0.030927852962963277,300322816,0,0,14171.396296296296,24396.051851851855,102.73703703703704,87.60370370370372,0.16074310664814842,25399296,null,null,215781.11481481482,215919.90740740742,977.6185185185185,965.6851851851852,0.08186853120740765,142467072,30.340740740740742,124214.99259259259,88929.11111111112,143210.88148148148,401.72222222222223,356.28148148148153,0.01864991328888887,101756928,0,0,6881.511111111112,8186.611111111111,36.2,48.25555555555556,0.028054743433333192,290217984,0,0,7049.855555555557,2040.3259259259257,34.22222222222223,21.581481481481482,1.69,28.300000000000814,1244069888,534118.4,15291.733333333332,213638.09865962464,293613.2541231634,8.69,60.86666666667364,2518171648,946949.6888888888,0,2054600.0962962962,1707366.4814814818,3.76,36.93210226325765,3126095872,1162704.9477228029,0,1198792.1970659366,1183435.6243125026,null,29.766666666667636,null,531664.9688177778,0,951934.4244025557,954109.0760146667
1626874538,2021-07-21 13:35:38,32.166666666666664,0.05347654226520976,17.466666666666665,0.0023738338838093873,53.8673111325933,0.5252515804816174,11.433333333333332,0.2034691223148718,8.333333333333334,0.0006394708102758582,7.866666666666666,0.0013003301101692977,105.43333333333334,0.0025173363616558487,0.06666777781481606,0.27444813727777867,349614080,null,null,134346.5814814815,152891.9888888889,695.7185185185185,714.0592592592593,1.3943508468925925,293572608,0,104402.4888888889,83516.62222222223,101624.51481481481,411.73703703703706,390.7518518518519,0.021946362600000092,17924096,null,null,38225.75925925926,39381.85555555556,184.64814814814815,170.04074074074074,0.016287207162962936,473882624,0,0,12064.351851851852,32061.374074074072,66.96296296296296,82.0925925925926,0.1258487827325926,117832908.8,0,0,317242.6074074074,246326.91481481484,1835.3629629629631,1876.462962962963,0.03512019547629629,322155315.2,0,0,68236.65555555555,237302.5777777778,379.8592592592593,485.1740740740741,0.01400752749259261,256860160,0,73485.27407407408,14960.9,5588.137037037038,37.57777777777778,19.55925925925926,0.01171457506296305,16769024,null,null,14630.814814814816,20360.311111111114,57.488888888888894,42.074074074074076,0.030927852962963277,300322816,0,0,14171.396296296296,24396.051851851855,102.73703703703704,87.60370370370372,0.16074310664814842,25399296,null,null,215781.11481481482,215919.90740740742,977.6185185185185,965.6851851851852,0.08186853120740765,142467072,30.340740740740742,124214.99259259259,88929.11111111112,143210.88148148148,401.72222222222223,356.28148148148153,0.01864991328888887,101756928,0,0,6881.511111111112,8186.611111111111,36.2,48.25555555555556,0.028054743433333192,290217984,0,0,7049.855555555557,2040.3259259259257,34.22222222222223,21.581481481481482,1.69,28.300000000000814,1244069888,534118.4,15291.733333333332,213638.09865962464,293613.2541231634,8.69,60.86666666667364,2518171648,946949.6888888888,0,2054600.0962962962,1707366.4814814818,3.76,36.93210226325765,3126095872,1162704.9477228029,0,1198792.1970659366,1183435.6243125026,null,29.766666666667636,null,525545.9999288889,0,948367.6307497779,950534.1341813335
1626874539,2021-07-21 13:35:39,32.166666666666664,0.05347654226520976,17.466666666666665,0.0023738338838093873,53.8673111325933,0.5291002155775067,11.433333333333332,0.2034691223148718,8.333333333333334,0.0006394708102758582,7.866666666666666,0.0013003301101692977,105.43333333333334,0.0025173363616558487,0.06666777781481606,0.27444813727777867,349614080,null,null,134346.5814814815,152891.9888888889,695.7185185185185,714.0592592592593,1.3943508468925925,293572608,0,104402.4888888889,83516.62222222223,101624.51481481481,411.73703703703706,390.7518518518519,0.021946362600000092,17924096,null,null,38225.75925925926,39381.85555555556,184.64814814814815,170.04074074074074,0.016287207162962936,473882624,0,0,12064.351851851852,32061.374074074072,66.96296296296296,82.0925925925926,0.1258487827325926,117832908.8,0,0,317242.6074074074,246326.91481481484,1835.3629629629631,1876.462962962963,0.03512019547629629,322155315.2,0,0,68236.65555555555,237302.5777777778,379.8592592592593,485.1740740740741,0.01400752749259261,256860160,0,73485.27407407408,14960.9,5588.137037037038,37.57777777777778,19.55925925925926,0.01171457506296305,16769024,null,null,14630.814814814816,20360.311111111114,57.488888888888894,42.074074074074076,0.030927852962963277,300322816,0,0,14171.396296296296,24396.051851851855,102.73703703703704,87.60370370370372,0.16074310664814842,25399296,null,null,215781.11481481482,215919.90740740742,977.6185185185185,965.6851851851852,0.08186853120740765,142467072,30.340740740740742,124214.99259259259,88929.11111111112,143210.88148148148,401.72222222222223,356.28148148148153,0.01864991328888887,101756928,0,0,6881.511111111112,8186.611111111111,36.2,48.25555555555556,0.028054743433333192,290217984,0,0,7049.855555555557,2040.3259259259257,34.22222222222223,21.581481481481482,1.69,28.300000000000814,1244069888,534118.4,15291.733333333332,213638.09865962464,293613.2541231634,8.69,60.86666666667364,2518171648,946949.6888888888,0,2054600.0962962962,1707366.4814814818,3.76,36.93210226325765,3126095872,1162704.9477228029,0,1198792.1970659366,1183435.6243125026,null,29.766666666667636,null,519427.03104000003,0,944800.8370970001,946959.1923480001
1626874540,2021-07-21 13:35:40,32.166666666666664,0.05347654226520976,17.466666666666665,0.0023738338838093873,53.8673111325933,0.531889159419335,11.433333333333332,0.2034691223148718,8.333333333333334,0.0006394708102758582,7.866666666666666,0.0013003301101692977,105.43333333333334,0.0025173363616558487,0.06666777781481606,0.27444813727777867,349614080,null,null,134346.5814814815,152891.9888888889,695.7185185185185,714.0592592592593,1.3943508468925925,293572608,0,104402.4888888889,83516.62222222223,101624.51481481481,411.73703703703706,390.7518518518519,0.021946362600000092,17924096,null,null,38225.75925925926,39381.85555555556,184.64814814814815,170.04074074074074,0.016287207162962936,473882624,0,0,12064.351851851852,32061.374074074072,66.96296296296296,82.0925925925926,0.1258487827325926,117832908.8,0,0,317242.6074074074,246326.91481481484,1835.3629629629631,1876.462962962963,0.03512019547629629,322155315.2,0,0,68236.65555555555,237302.5777777778,379.8592592592593,485.1740740740741,0.01400752749259261,256860160,0,73485.27407407408,14960.9,5588.137037037038,37.57777777777778,19.55925925925926,0.01171457506296305,16769024,null,null,14630.814814814816,20360.311111111114,57.488888888888894,42.074074074074076,0.030927852962963277,300322816,0,0,14171.396296296296,24396.051851851855,102.73703703703704,87.60370370370372,0.16074310664814842,25399296,null,null,215781.11481481482,215919.90740740742,977.6185185185185,965.6851851851852,0.08186853120740765,142467072,30.340740740740742,124214.99259259259,88929.11111111112,143210.88148148148,401.72222222222223,356.28148148148153,0.01864991328888887,101756928,0,0,6881.511111111112,8186.611111111111,36.2,48.25555555555556,0.028054743433333192,290217984,0,0,7049.855555555557,2040.3259259259257,34.22222222222223,21.581481481481482,1.69,28.300000000000814,1244069888,534118.4,15291.733333333332,213638.09865962464,293613.2541231634,8.69,60.86666666667364,2518171648,946949.6888888888,0,2054600.0962962962,1707366.4814814818,3.76,36.93210226325765,3126095872,1162704.9477228029,0,1198792.1970659366,1183435.6243125026,null,29.766666666667636,null,513308.06215111114,0,941234.0434442223,943384.2505146668
1626874541,2021-07-21 13:35:41,32.166666666666664,0.05347654226520976,17.466666666666665,0.0023738338838093873,53.8673111325933,0.5339257015329236,11.433333333333332,0.2034691223148718,8.333333333333334,0.0006394708102758582,7.866666666666666,0.0013003301101692977,105.43333333333334,0.0025173363616558487,0.06666777781481606,0.27444813727777867,349614080,null,null,134346.5814814815,152891.9888888889,695.7185185185185,714.0592592592593,1.3943508468925925,293572608,0,104402.4888888889,83516.62222222223,101624.51481481481,411.73703703703706,390.7518518518519,0.021946362600000092,17924096,null,null,38225.75925925926,39381.85555555556,184.64814814814815,170.04074074074074,0.016287207162962936,473882624,0,0,12064.351851851852,32061.374074074072,66.96296296296296,82.0925925925926,0.1258487827325926,117832908.8,0,0,317242.6074074074,246326.91481481484,1835.3629629629631,1876.462962962963,0.03512019547629629,322155315.2,0,0,68236.65555555555,237302.5777777778,379.8592592592593,485.1740740740741,0.01400752749259261,256860160,0,73485.27407407408,14960.9,5588.137037037038,37.57777777777778,19.55925925925926,0.01171457506296305,16769024,null,null,14630.814814814816,20360.311111111114,57.488888888888894,42.074074074074076,0.030927852962963277,300322816,0,0,14171.396296296296,24396.051851851855,102.73703703703704,87.60370370370372,0.16074310664814842,25399296,null,null,215781.11481481482,215919.90740740742,977.6185185185185,965.6851851851852,0.08186853120740765,142467072,30.340740740740742,124214.99259259259,88929.11111111112,143210.88148148148,401.72222222222223,356.28148148148153,0.01864991328888887,101756928,0,0,6881.511111111112,8186.611111111111,36.2,48.25555555555556,0.028054743433333192,290217984,0,0,7049.855555555557,2040.3259259259257,34.22222222222223,21.581481481481482,1.69,28.300000000000814,1244069888,534118.4,15291.733333333332,213638.09865962464,293613.2541231634,8.69,60.86666666667364,2518171648,946949.6888888888,0,2054600.0962962962,1707366.4814814818,3.76,36.93210226325765,3126095872,1162704.9477228029,0,1198792.1970659366,1183435.6243125026,null,29.766666666667636,null,507189.0932622223,0,937667.2497914445,939809.3086813334
1626874542,2021-07-21 13:35:42,32.166666666666664,0.05347654226520976,17.466666666666665,0.0023738338838093873,53.8673111325933,0.5359622436465122,9.1,0.3582016040329721,8.333333333333334,0.0006394708102758582,7.866666666666666,0.0013003301101692977,105.43333333333334,0.0025173363616558487,0.06666777781481606,0.27444813727777867,349614080,null,null,134346.5814814815,152891.9888888889,695.7185185185185,714.0592592592593,1.3943508468925925,293572608,0,104402.4888888889,83516.62222222223,101624.51481481481,411.73703703703706,390.7518518518519,0.021946362600000092,17924096,null,null,38225.75925925926,39381.85555555556,184.64814814814815,170.04074074074074,0.016287207162962936,473882624,0,0,12064.351851851852,32061.374074074072,66.96296296296296,82.0925925925926,0.1258487827325926,117832908.8,0,0,317242.6074074074,246326.91481481484,1835.3629629629631,1876.462962962963,0.03512019547629629,322155315.2,0,0,68236.65555555555,237302.5777777778,379.8592592592593,485.1740740740741,0.01400752749259261,256860160,0,73485.27407407408,14960.9,5588.137037037038,37.57777777777778,19.55925925925926,0.01171457506296305,16769024,null,null,14630.814814814816,20360.311111111114,57.488888888888894,42.074074074074076,0.030927852962963277,300322816,0,0,14171.396296296296,24396.051851851855,102.73703703703704,87.60370370370372,0.16074310664814842,25399296,null,null,215781.11481481482,215919.90740740742,977.6185185185185,965.6851851851852,0.08186853120740765,142467072,30.340740740740742,124214.99259259259,88929.11111111112,143210.88148148148,401.72222222222223,356.28148148148153,0.01864991328888887,101756928,0,0,6881.511111111112,8186.611111111111,36.2,48.25555555555556,0.028054743433333192,290217984,0,0,7049.855555555557,2040.3259259259257,34.22222222222223,21.581481481481482,1.69,28.300000000000814,1244069888,534118.4,15291.733333333332,213638.09865962464,293613.2541231634,8.69,60.86666666667364,2518171648,946949.6888888888,0,2054600.0962962962,1707366.4814814818,3.76,36.93210226325765,3126095872,1162704.9477228029,0,1198792.1970659366,1183435.6243125026,null,29.766666666667636,null,501070.12437333335,0,934100.4561386667,936234.3668480001
1626874543,2021-07-21 13:35:43,32.166666666666664,0.05347654226520976,17.466666666666665,0.0023738338838093873,49.36731113259331,1.0202427502473377,9.1,0.3582016040329721,8.333333333333334,0.0006394708102758582,7.866666666666666,0.0013003301101692977,105.43333333333334,0.0025173363616558487,0.06666777781481606,0.27444813727777867,349614080,null,null,134346.5814814815,152891.9888888889,695.7185185185185,714.0592592592593,1.3943508468925925,293572608,0,104402.4888888889,83516.62222222223,101624.51481481481,411.73703703703706,390.7518518518519,0.021946362600000092,17924096,null,null,38225.75925925926,39381.85555555556,184.64814814814815,170.04074074074074,0.016287207162962936,473882624,0,0,12064.351851851852,32061.374074074072,66.96296296296296,82.0925925925926,0.1258487827325926,117832908.8,0,0,317242.6074074074,246326.91481481484,1835.3629629629631,1876.462962962963,0.03512019547629629,322155315.2,0,0,68236.65555555555,237302.5777777778,379.8592592592593,485.1740740740741,0.01400752749259261,256860160,0,73485.27407407408,14960.9,5588.137037037038,37.57777777777778,19.55925925925926,0.01171457506296305,16769024,null,null,14630.814814814816,20360.311111111114,57.488888888888894,42.074074074074076,0.030927852962963277,300322816,0,0,14171.396296296296,24396.051851851855,102.73703703703704,87.60370370370372,0.16074310664814842,25399296,null,null,215781.11481481482,215919.90740740742,977.6185185185185,965.6851851851852,0.08186853120740765,142467072,30.340740740740742,124214.99259259259,88929.11111111112,143210.88148148148,401.72222222222223,356.28148148148153,0.01864991328888887,101756928,0,0,6881.511111111112,8186.611111111111,36.2,48.25555555555556,0.028054743433333192,290217984,0,0,7049.855555555557,2040.3259259259257,34.22222222222223,21.581481481481482,1.69,28.300000000000814,1244069888,534118.4,15291.733333333332,213638.09865962464,293613.2541231634,8.69,60.86666666667364,2518171648,946949.6888888888,0,2054600.0962962962,1707366.4814814818,2.98,28.734291143046665,3117166592,1073834.6666666665,0,1189672.8740740742,1167583.318518518,null,29.766666666667636,null,494951.15548444446,0,930533.6624858889,932659.4250146667
1626874544,2021-07-21 13:35:44,32.166666666666664,0.05347654226520976,17.466666666666665,0.0023738338838093873,49.36731113259331,1.0250747192508085,9.1,0.3582016040329721,8.333333333333334,0.0006394708102758582,7.866666666666666,0.0013003301101692977,105.43333333333334,0.0025173363616558487,0.06666777781481606,0.27444813727777867,349614080,null,null,134346.5814814815,152891.9888888889,695.7185185185185,714.0592592592593,1.3943508468925925,293572608,0,104402.4888888889,83516.62222222223,101624.51481481481,411.73703703703706,390.7518518518519,0.021946362600000092,17924096,null,null,38225.75925925926,39381.85555555556,184.64814814814815,170.04074074074074,0.016287207162962936,473882624,0,0,12064.351851851852,32061.374074074072,66.96296296296296,82.0925925925926,0.1258487827325926,117832908.8,0,0,317242.6074074074,246326.91481481484,1835.3629629629631,1876.462962962963,0.03512019547629629,322155315.2,0,0,68236.65555555555,237302.5777777778,379.8592592592593,485.1740740740741,0.01400752749259261,256860160,0,73485.27407407408,14960.9,5588.137037037038,37.57777777777778,19.55925925925926,0.01171457506296305,16769024,null,null,14630.814814814816,20360.311111111114,57.488888888888894,42.074074074074076,0.030927852962963277,300322816,0,0,14171.396296296296,24396.051851851855,102.73703703703704,87.60370370370372,0.16074310664814842,25399296,null,null,215781.11481481482,215919.90740740742,977.6185185185185,965.6851851851852,0.08186853120740765,142467072,30.340740740740742,124214.99259259259,88929.11111111112,143210.88148148148,401.72222222222223,356.28148148148153,0.01864991328888887,101756928,0,0,6881.511111111112,8186.611111111111,36.2,48.25555555555556,0.028054743433333192,290217984,0,0,7049.855555555557,2040.3259259259257,34.22222222222223,21.581481481481482,1.69,28.300000000000814,1244069888,534118.4,15291.733333333332,213638.09865962464,293613.2541231634,8.69,60.86666666667364,2518171648,946949.6888888888,0,2054600.0962962962,1707366.4814814818,2.98,28.734291143046665,3117166592,1073834.6666666665,0,1189672.8740740742,1167583.318518518,null,29.766666666667636,null,488832.18659555557,0,926966.8688331114,929084.4831813335
