timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631641341,2021-09-14 17:42:21,61.5,0.021858867561518322,21.533333333333335,0.004013365339506273,106.60000000000002,0.04607506744329859,19.8,0.03798456555050508,20.100000000000005,0.000755128985124058,20.766666666666666,0.0011638140593901926,165.56666666666666,0.005881648118534049,0.1,0.26537558158888885,341303296,0,0,135377.82592592592,152952.75555555557,676.1851851851852,702.1703703703704,0.3896550885962968,214007808,0,104341.80740740741,88674.38148148148,108834.7,433.11111111111114,399.82592592592596,0.02238514471111107,17850368,0,0,39338.129629629635,40674.996296296296,191.91111111111113,182.0888888888889,0.016075191722222194,340205568,0,0,12792.644444444444,32192.21481481481,75.7962962962963,85.12222222222222,0.12822496948740741,115906150.4,null,null,462624.7407407408,257306.5814814815,1944.525925925926,1967.392592592593,0.13066523591037038,320271974.4,null,null,76273.84074074074,266637.86296296294,419.2074074074074,522.588888888889,0.014455050814814812,205967360,0,72999.82222222222,17328.54074074074,5985.32962962963,42.73703703703704,23.085185185185185,0.014024480211111164,17088512,0,0,17644.8,24634.640740740742,69.00740740740741,50.78518518518519,0.03444360318518525,297050112,0,0,14770.68888888889,26016.81851851852,101.81111111111112,90.04444444444445,0.23982763081851866,32116736,null,null,401007.47407407407,407986.41111111117,1100.3296296296296,1090.1185185185186,0.12172367257777776,156078080,0,142328.41481481484,129603.45555555557,304896.0074074074,456.75555555555565,362.5,0.02199297150000011,101470208,0,0,8277.722222222223,9580.45925925926,43.55555555555556,54.5,0.031299783562963056,284123136,0,0,7956.107407407409,2305.4074074074074,36.01481481481482,24.57777777777778,1.55,28.066666666664258,1221197824,316939.3777777777,15291.733333333332,214263.9888888889,289101.44074074074,8.11,62.86666666667793,2235916288,1094724.2666666666,0,2159788.796296296,1747094.6555555554,2.64,36.666666666659886,2693935104,1088079.6444444444,0,1214922.7444444445,1206742.3,2.57,36.06666666666607,2197671936,1191753.9555555554,0,1718286.814814815,1732421.4703703702
1631641342,2021-09-14 17:42:22,61.5,0.021858867561518322,21.533333333333335,0.004013365339506273,106.60000000000002,0.04607506744329859,19.8,0.03798456555050508,20.100000000000005,0.000755128985124058,20,0.0009122174699999636,165.56666666666666,0.005881648118534049,0.1,0.26537558158888885,341303296,0,0,135377.82592592592,152952.75555555557,676.1851851851852,702.1703703703704,0.3896550885962968,214007808,0,104341.80740740741,88674.38148148148,108834.7,433.11111111111114,399.82592592592596,0.02238514471111107,17850368,0,0,39338.129629629635,40674.996296296296,191.91111111111113,182.0888888888889,0.016075191722222194,340205568,0,0,12792.644444444444,32192.21481481481,75.7962962962963,85.12222222222222,0.12822496948740741,115906150.4,null,null,462624.7407407408,257306.5814814815,1944.525925925926,1967.392592592593,0.13066523591037038,320271974.4,null,null,76273.84074074074,266637.86296296294,419.2074074074074,522.588888888889,0.014455050814814812,205967360,0,72999.82222222222,17328.54074074074,5985.32962962963,42.73703703703704,23.085185185185185,0.014024480211111164,17088512,0,0,17644.8,24634.640740740742,69.00740740740741,50.78518518518519,0.03444360318518525,297050112,0,0,14770.68888888889,26016.81851851852,101.81111111111112,90.04444444444445,0.23982763081851866,32116736,null,null,401007.47407407407,407986.41111111117,1100.3296296296296,1090.1185185185186,0.12172367257777776,156078080,0,142328.41481481484,129603.45555555557,304896.0074074074,456.75555555555565,362.5,0.02199297150000011,101470208,0,0,8277.722222222223,9580.45925925926,43.55555555555556,54.5,0.031299783562963056,284123136,0,0,7956.107407407409,2305.4074074074074,36.01481481481482,24.57777777777778,1.55,28.066666666664258,1221197824,316939.3777777777,15291.733333333332,214263.9888888889,289101.44074074074,8.11,62.86666666667793,2235916288,1094724.2666666666,0,2159788.796296296,1747094.6555555554,2.64,36.666666666659886,2693935104,1088079.6444444444,0,1214922.7444444445,1206742.3,2.57,36.06666666666607,2197671936,1191753.9555555554,0,1718286.814814815,1732421.4703703702
1631641343,2021-09-14 17:42:23,61.5,0.021858867561518322,21.533333333333335,0.004013365339506273,106.60000000000002,0.04607506744329859,19.8,0.03798456555050508,20.100000000000005,0.000755128985124058,20,0.0009122174699999636,165.56666666666666,0.005881648118534049,0.1,0.26537558158888885,341303296,0,0,135377.82592592592,152952.75555555557,676.1851851851852,702.1703703703704,0.3896550885962968,214007808,0,104341.80740740741,88674.38148148148,108834.7,433.11111111111114,399.82592592592596,0.02238514471111107,17850368,0,0,39338.129629629635,40674.996296296296,191.91111111111113,182.0888888888889,0.016075191722222194,340205568,0,0,12792.644444444444,32192.21481481481,75.7962962962963,85.12222222222222,0.12822496948740741,115906150.4,null,null,462624.7407407408,257306.5814814815,1944.525925925926,1967.392592592593,0.13066523591037038,320271974.4,null,null,76273.84074074074,266637.86296296294,419.2074074074074,522.588888888889,0.014455050814814812,205967360,0,72999.82222222222,17328.54074074074,5985.32962962963,42.73703703703704,23.085185185185185,0.014024480211111164,17088512,0,0,17644.8,24634.640740740742,69.00740740740741,50.78518518518519,0.03444360318518525,297050112,0,0,14770.68888888889,26016.81851851852,101.81111111111112,90.04444444444445,0.23982763081851866,32116736,null,null,401007.47407407407,407986.41111111117,1100.3296296296296,1090.1185185185186,0.12172367257777776,156078080,0,142328.41481481484,129603.45555555557,304896.0074074074,456.75555555555565,362.5,0.02199297150000011,101470208,0,0,8277.722222222223,9580.45925925926,43.55555555555556,54.5,0.031299783562963056,284123136,0,0,7956.107407407409,2305.4074074074074,36.01481481481482,24.57777777777778,1.55,28.066666666664258,1221197824,316939.3777777777,15291.733333333332,214263.9888888889,289101.44074074074,5.76,49.733333333327266,2240090112,903587.6398626651,0,2158423.7370370375,1748121.5777777776,2.64,36.666666666659886,2693935104,1088079.6444444444,0,1214922.7444444445,1206742.3,2.57,36.06666666666607,2197671936,1191753.9555555554,0,1718286.814814815,1732421.4703703702
1631641344,2021-09-14 17:42:24,61.5,0.021858867561518322,21.533333333333335,0.004013365339506273,106.60000000000002,0.04607506744329859,19.8,0.03798456555050508,20.100000000000005,0.000755128985124058,20,0.0009122174699999636,165.56666666666666,0.005881648118534049,0.1,0.26537558158888885,341303296,0,0,135377.82592592592,152952.75555555557,676.1851851851852,702.1703703703704,0.3896550885962968,214007808,0,104341.80740740741,88674.38148148148,108834.7,433.11111111111114,399.82592592592596,0.02238514471111107,17850368,0,0,39338.129629629635,40674.996296296296,191.91111111111113,182.0888888888889,0.016075191722222194,340205568,0,0,12792.644444444444,32192.21481481481,75.7962962962963,85.12222222222222,0.12822496948740741,115906150.4,null,null,462624.7407407408,257306.5814814815,1944.525925925926,1967.392592592593,0.13066523591037038,320271974.4,null,null,76273.84074074074,266637.86296296294,419.2074074074074,522.588888888889,0.014455050814814812,205967360,0,72999.82222222222,17328.54074074074,5985.32962962963,42.73703703703704,23.085185185185185,0.014024480211111164,17088512,0,0,17644.8,24634.640740740742,69.00740740740741,50.78518518518519,0.03444360318518525,297050112,0,0,14770.68888888889,26016.81851851852,101.81111111111112,90.04444444444445,0.23982763081851866,32116736,null,null,401007.47407407407,407986.41111111117,1100.3296296296296,1090.1185185185186,0.12172367257777776,156078080,0,142328.41481481484,129603.45555555557,304896.0074074074,456.75555555555565,362.5,0.02199297150000011,101470208,0,0,8277.722222222223,9580.45925925926,43.55555555555556,54.5,0.031299783562963056,284123136,0,0,7956.107407407409,2305.4074074074074,36.01481481481482,24.57777777777778,1.55,28.066666666664258,1221197824,316939.3777777777,15291.733333333332,214263.9888888889,289101.44074074074,5.76,49.733333333327266,2240090112,903587.6398626651,0,2158423.7370370375,1748121.5777777776,2.64,36.666666666659886,2693935104,1088079.6444444444,0,1214922.7444444445,1206742.3,2.57,36.06666666666607,2197671936,1191753.9555555554,0,1718286.814814815,1732421.4703703702
1631641345,2021-09-14 17:42:25,61.5,0.021858867561518322,21.533333333333335,0.004013365339506273,106.60000000000002,0.04607506744329859,19.8,0.03798456555050508,20.100000000000005,0.000755128985124058,20,0.0009122174699999636,165.56666666666666,0.005881648118534049,0.1,0.26537558158888885,341303296,0,0,135377.82592592592,152952.75555555557,676.1851851851852,702.1703703703704,0.3896550885962968,214007808,0,104341.80740740741,88674.38148148148,108834.7,433.11111111111114,399.82592592592596,0.02238514471111107,17850368,0,0,39338.129629629635,40674.996296296296,191.91111111111113,182.0888888888889,0.016075191722222194,340205568,0,0,12792.644444444444,32192.21481481481,75.7962962962963,85.12222222222222,0.12822496948740741,115906150.4,null,null,462624.7407407408,257306.5814814815,1944.525925925926,1967.392592592593,0.13066523591037038,320271974.4,null,null,76273.84074074074,266637.86296296294,419.2074074074074,522.588888888889,0.014455050814814812,205967360,0,72999.82222222222,17328.54074074074,5985.32962962963,42.73703703703704,23.085185185185185,0.014024480211111164,17088512,0,0,17644.8,24634.640740740742,69.00740740740741,50.78518518518519,0.03444360318518525,297050112,0,0,14770.68888888889,26016.81851851852,101.81111111111112,90.04444444444445,0.23982763081851866,32116736,null,null,401007.47407407407,407986.41111111117,1100.3296296296296,1090.1185185185186,0.12172367257777776,156078080,0,142328.41481481484,129603.45555555557,304896.0074074074,456.75555555555565,362.5,0.02199297150000011,101470208,0,0,8277.722222222223,9580.45925925926,43.55555555555556,54.5,0.031299783562963056,284123136,0,0,7956.107407407409,2305.4074074074074,36.01481481481482,24.57777777777778,1.55,28.066666666664258,1221197824,316939.3777777777,15291.733333333332,214263.9888888889,289101.44074074074,5.76,49.733333333327266,2240090112,903587.6398626651,0,2158423.7370370375,1748121.5777777776,2.64,36.666666666659886,2693935104,1088079.6444444444,0,1214922.7444444445,1206742.3,2.57,36.06666666666607,2197671936,1191753.9555555554,0,1718286.814814815,1732421.4703703702
1631641346,2021-09-14 17:42:26,61.5,0.021858867561518322,21.533333333333335,0.004013365339506273,106.60000000000002,0.04607506744329859,19.8,0.03798456555050508,20.100000000000005,0.000755128985124058,20,0.0009122174699999636,165.56666666666666,0.005881648118534049,0.1,0.25830997390740795,341319680,0,0,139775.16296296296,157086.1037037037,695.788888888889,722.4666666666667,0.4035367411259257,215097344,0,109287.34814814816,87055.00370370371,107389.05925925927,425.76296296296294,392.8925925925926,0.02238514471111107,17850368,0,0,39338.129629629635,40674.996296296296,191.91111111111113,182.0888888888889,0.016075191722222194,340205568,0,0,12792.644444444444,32192.21481481481,75.7962962962963,85.12222222222222,0.12865602893481481,115831603.2,null,null,462437.78518518526,256428.32222222222,1937.9962962962964,1960.6481481481485,0.12131417887037038,320246579.2,null,null,75999.65185185186,265699.4925925926,418.0407407407407,521.9888888888889,0.014309508266666592,206344192,0,70238.81481481482,17027.611111111113,5932.811111111112,41.94074074074074,22.68888888888889,0.013707531859259244,17088512,0,0,17381.507407407407,24219.45925925926,67.99259259259259,50.03703703703704,0.03444360318518525,297050112,0,0,14770.68888888889,26016.81851851852,101.81111111111112,90.04444444444445,0.23982763081851866,32116736,null,null,401007.47407407407,407986.41111111117,1100.3296296296296,1090.1185185185186,0.12172367257777776,156078080,0,142328.41481481484,129603.45555555557,304896.0074074074,456.75555555555565,362.5,0.02199297150000011,101470208,0,0,8277.722222222223,9580.45925925926,43.55555555555556,54.5,0.031299783562963056,284123136,0,0,7956.107407407409,2305.4074074074074,36.01481481481482,24.57777777777778,1.55,28.066666666664258,1221197824,316939.3777777777,15291.733333333332,214263.9888888889,289101.44074074074,5.76,49.733333333327266,2240090112,903587.6398626651,0,2158423.7370370375,1748121.5777777776,2.64,36.666666666659886,2693935104,1088079.6444444444,0,1214922.7444444445,1206742.3,2.57,36.06666666666607,2197671936,1191753.9555555554,0,1718286.814814815,1732421.4703703702
1631641347,2021-09-14 17:42:27,61.5,0.021858867561518322,21.533333333333335,0.004013365339506273,106.60000000000002,0.04607506744329859,19.8,0.03798456555050508,20.100000000000005,0.000755128985124058,20,0.0009122174699999636,165.56666666666666,0.005881648118534049,0.1,0.25830997390740795,341319680,0,0,139775.16296296296,157086.1037037037,695.788888888889,722.4666666666667,0.4035367411259257,215097344,0,109287.34814814816,87055.00370370371,107389.05925925927,425.76296296296294,392.8925925925926,0.02238514471111107,17850368,0,0,39338.129629629635,40674.996296296296,191.91111111111113,182.0888888888889,0.016075191722222194,340205568,0,0,12792.644444444444,32192.21481481481,75.7962962962963,85.12222222222222,0.12865602893481481,115831603.2,null,null,462437.78518518526,256428.32222222222,1937.9962962962964,1960.6481481481485,0.12131417887037038,320246579.2,null,null,75999.65185185186,265699.4925925926,418.0407407407407,521.9888888888889,0.014309508266666592,206344192,0,70238.81481481482,17027.611111111113,5932.811111111112,41.94074074074074,22.68888888888889,0.013707531859259244,17088512,0,0,17381.507407407407,24219.45925925926,67.99259259259259,50.03703703703704,0.03444360318518525,297050112,0,0,14770.68888888889,26016.81851851852,101.81111111111112,90.04444444444445,0.23982763081851866,32116736,null,null,401007.47407407407,407986.41111111117,1100.3296296296296,1090.1185185185186,0.12172367257777776,156078080,0,142328.41481481484,129603.45555555557,304896.0074074074,456.75555555555565,362.5,0.02199297150000011,101470208,0,0,8277.722222222223,9580.45925925926,43.55555555555556,54.5,0.031299783562963056,284123136,0,0,7956.107407407409,2305.4074074074074,36.01481481481482,24.57777777777778,1.55,28.066666666664258,1221197824,316939.3777777777,15291.733333333332,214263.9888888889,289101.44074074074,5.76,49.733333333327266,2240090112,903587.6398626651,0,2158423.7370370375,1748121.5777777776,2.64,36.666666666659886,2693935104,1088079.6444444444,0,1214922.7444444445,1206742.3,2.57,36.06666666666607,2197671936,1191753.9555555554,0,1718286.814814815,1732421.4703703702
1631641348,2021-09-14 17:42:28,61.5,0.021858867561518322,21.533333333333335,0.004013365339506273,106.60000000000002,0.04607506744329859,19.8,0.03798456555050508,20.100000000000005,0.000755128985124058,20,0.0009122174699999636,165.56666666666666,0.005881648118534049,0.1,0.25830997390740795,341319680,0,0,139775.16296296296,157086.1037037037,695.788888888889,722.4666666666667,0.4035367411259257,215097344,0,109287.34814814816,87055.00370370371,107389.05925925927,425.76296296296294,392.8925925925926,0.02238514471111107,17850368,0,0,39338.129629629635,40674.996296296296,191.91111111111113,182.0888888888889,0.016075191722222194,340205568,0,0,12792.644444444444,32192.21481481481,75.7962962962963,85.12222222222222,0.12865602893481481,115831603.2,null,null,462437.78518518526,256428.32222222222,1937.9962962962964,1960.6481481481485,0.12131417887037038,320246579.2,null,null,75999.65185185186,265699.4925925926,418.0407407407407,521.9888888888889,0.014309508266666592,206344192,0,70238.81481481482,17027.611111111113,5932.811111111112,41.94074074074074,22.68888888888889,0.013707531859259244,17088512,0,0,17381.507407407407,24219.45925925926,67.99259259259259,50.03703703703704,0.03444360318518525,297050112,0,0,14770.68888888889,26016.81851851852,101.81111111111112,90.04444444444445,0.23982763081851866,32116736,null,null,401007.47407407407,407986.41111111117,1100.3296296296296,1090.1185185185186,0.12172367257777776,156078080,0,142328.41481481484,129603.45555555557,304896.0074074074,456.75555555555565,362.5,0.02199297150000011,101470208,0,0,8277.722222222223,9580.45925925926,43.55555555555556,54.5,0.031299783562963056,284123136,0,0,7956.107407407409,2305.4074074074074,36.01481481481482,24.57777777777778,1.55,28.066666666664258,1221197824,316939.3777777777,15291.733333333332,214263.9888888889,289101.44074074074,5.76,49.733333333327266,2240090112,903587.6398626651,0,2158423.7370370375,1748121.5777777776,2.64,36.666666666659886,2693935104,1088079.6444444444,0,1214922.7444444445,1206742.3,2.57,36.06666666666607,2197671936,1191753.9555555554,0,1718286.814814815,1732421.4703703702
1631641349,2021-09-14 17:42:29,61.5,0.021858867561518322,21.533333333333335,0.004013365339506273,106.60000000000002,0.04607506744329859,19.8,0.03798456555050508,20.100000000000005,0.000755128985124058,20,0.0009122174699999636,167.1,0.005680718399799908,0.1,0.25830997390740795,341319680,0,0,139775.16296296296,157086.1037037037,695.788888888889,722.4666666666667,0.4035367411259257,215097344,0,109287.34814814816,87055.00370370371,107389.05925925927,425.76296296296294,392.8925925925926,0.02238514471111107,17850368,0,0,39338.129629629635,40674.996296296296,191.91111111111113,182.0888888888889,0.016075191722222194,340205568,0,0,12792.644444444444,32192.21481481481,75.7962962962963,85.12222222222222,0.12865602893481481,115831603.2,null,null,462437.78518518526,256428.32222222222,1937.9962962962964,1960.6481481481485,0.12131417887037038,320246579.2,null,null,75999.65185185186,265699.4925925926,418.0407407407407,521.9888888888889,0.014309508266666592,206344192,0,70238.81481481482,17027.611111111113,5932.811111111112,41.94074074074074,22.68888888888889,0.013707531859259244,17088512,0,0,17381.507407407407,24219.45925925926,67.99259259259259,50.03703703703704,0.03444360318518525,297050112,0,0,14770.68888888889,26016.81851851852,101.81111111111112,90.04444444444445,0.23982763081851866,32116736,null,null,401007.47407407407,407986.41111111117,1100.3296296296296,1090.1185185185186,0.12172367257777776,156078080,0,142328.41481481484,129603.45555555557,304896.0074074074,456.75555555555565,362.5,0.02199297150000011,101470208,0,0,8277.722222222223,9580.45925925926,43.55555555555556,54.5,0.031299783562963056,284123136,0,0,7956.107407407409,2305.4074074074074,36.01481481481482,24.57777777777778,1.55,28.066666666664258,1221197824,316939.3777777777,15291.733333333332,214263.9888888889,289101.44074074074,5.76,49.733333333327266,2240090112,903587.6398626651,0,2158423.7370370375,1748121.5777777776,2.64,36.666666666659886,2693935104,1088079.6444444444,0,1214922.7444444445,1206742.3,3.06,33.13333333333252,2202906624,1228299.3777777776,0,1747081.0037037036,1761442.4074074076
1631641350,2021-09-14 17:42:30,61.5,0.021858867561518322,21.533333333333335,0.004013365339506273,106.60000000000002,0.04607506744329859,19.8,0.03798456555050508,20.100000000000005,0.000755128985124058,20,0.0009122174699999636,167.1,0.005680718399799908,0.1,0.25830997390740795,341319680,0,0,139775.16296296296,157086.1037037037,695.788888888889,722.4666666666667,0.4035367411259257,215097344,0,109287.34814814816,87055.00370370371,107389.05925925927,425.76296296296294,392.8925925925926,0.02238514471111107,17850368,0,0,39338.129629629635,40674.996296296296,191.91111111111113,182.0888888888889,0.016075191722222194,340205568,0,0,12792.644444444444,32192.21481481481,75.7962962962963,85.12222222222222,0.12865602893481481,115831603.2,null,null,462437.78518518526,256428.32222222222,1937.9962962962964,1960.6481481481485,0.12131417887037038,320246579.2,null,null,75999.65185185186,265699.4925925926,418.0407407407407,521.9888888888889,0.014309508266666592,206344192,0,70238.81481481482,17027.611111111113,5932.811111111112,41.94074074074074,22.68888888888889,0.013707531859259244,17088512,0,0,17381.507407407407,24219.45925925926,67.99259259259259,50.03703703703704,0.03444360318518525,297050112,0,0,14770.68888888889,26016.81851851852,101.81111111111112,90.04444444444445,0.23982763081851866,32116736,null,null,401007.47407407407,407986.41111111117,1100.3296296296296,1090.1185185185186,0.12172367257777776,156078080,0,142328.41481481484,129603.45555555557,304896.0074074074,456.75555555555565,362.5,0.02199297150000011,101470208,0,0,8277.722222222223,9580.45925925926,43.55555555555556,54.5,0.031299783562963056,284123136,0,0,7956.107407407409,2305.4074074074074,36.01481481481482,24.57777777777778,1.55,28.066666666664258,1221197824,316939.3777777777,15291.733333333332,214263.9888888889,289101.44074074074,5.76,49.733333333327266,2240090112,903587.6398626651,0,2158423.7370370375,1748121.5777777776,2.64,36.666666666659886,2693935104,1088079.6444444444,0,1214922.7444444445,1206742.3,3.06,33.13333333333252,2202906624,1228299.3777777776,0,1747081.0037037036,1761442.4074074076
1631641351,2021-09-14 17:42:31,61.5,0.021858867561518322,21.533333333333335,0.004013365339506273,107.10000000000001,0.04626275036295805,19.8,0.03798456555050508,20.1,0.0007551289851240579,20,0.0009122174699999636,167.1,0.005680718399799908,0.16666666666666669,0.25830997390740795,341319680,0,0,139775.16296296296,157086.1037037037,695.788888888889,722.4666666666667,0.4035367411259257,215097344,0,109287.34814814816,87055.00370370371,107389.05925925927,425.76296296296294,392.8925925925926,0.021489886725925934,17854464,0,0,38736.53333333333,40036.27407407407,189.1074074074074,179.61851851851853,0.016976341014814714,340205568,0,0,12939.533333333333,32472.074074074073,76.9074074074074,86.00740740740741,0.12926392539111115,116159283.2,null,null,464953.92222222226,255465.6074074074,1932.440740740741,1954.437037037037,0.12032615411407406,320297369.6,null,null,75811.05555555556,265053.6481481482,417.2037037037037,521.4444444444445,0.014309508266666592,206344192,0,70238.81481481482,17027.611111111113,5932.811111111112,41.94074074074074,22.68888888888889,0.013707531859259244,17088512,0,0,17381.507407407407,24219.45925925926,67.99259259259259,50.03703703703704,0.034694737300000084,297050112,0,0,15321.003703703704,26826.903703703705,106.73703703703704,93.71481481481482,0.23982763081851866,32116736,null,null,401007.47407407407,407986.41111111117,1100.3296296296296,1090.1185185185186,0.12172367257777776,156078080,0,142328.41481481484,129603.45555555557,304896.0074074074,456.75555555555565,362.5,0.02199297150000011,101470208,0,0,8277.722222222223,9580.45925925926,43.55555555555556,54.5,0.032004101781481505,284135424,0,0,7611.77037037037,2213.444444444445,34.370370370370374,23.57037037037037,1.55,28.066666666664258,1221197824,316939.3777777777,15291.733333333332,214263.9888888889,289101.44074074074,5.76,49.733333333327266,2240090112,903587.6398626651,0,2158423.7370370375,1748121.5777777776,2.64,36.666666666659886,2693935104,1088079.6444444444,0,1214922.7444444445,1206742.3,3.06,33.13333333333252,2202906624,1228299.3777777776,0,1747081.0037037036,1761442.4074074076
1631641352,2021-09-14 17:42:32,61.5,0.021858867561518322,21.533333333333335,0.004013365339506273,107.10000000000001,0.04626275036295805,19.8,0.03798456555050508,20.1,0.0007551289851240579,20,0.0009122174699999636,167.1,0.005680718399799908,0.16666666666666669,0.25830997390740795,341319680,0,0,139775.16296296296,157086.1037037037,695.788888888889,722.4666666666667,0.4035367411259257,215097344,0,109287.34814814816,87055.00370370371,107389.05925925927,425.76296296296294,392.8925925925926,0.021489886725925934,17854464,0,0,38736.53333333333,40036.27407407407,189.1074074074074,179.61851851851853,0.016976341014814714,340205568,0,0,12939.533333333333,32472.074074074073,76.9074074074074,86.00740740740741,0.12926392539111115,116159283.2,null,null,464953.92222222226,255465.6074074074,1932.440740740741,1954.437037037037,0.12032615411407406,320297369.6,null,null,75811.05555555556,265053.6481481482,417.2037037037037,521.4444444444445,0.014309508266666592,206344192,0,70238.81481481482,17027.611111111113,5932.811111111112,41.94074074074074,22.68888888888889,0.013707531859259244,17088512,0,0,17381.507407407407,24219.45925925926,67.99259259259259,50.03703703703704,0.034694737300000084,297050112,0,0,15321.003703703704,26826.903703703705,106.73703703703704,93.71481481481482,0.23982763081851866,32116736,null,null,401007.47407407407,407986.41111111117,1100.3296296296296,1090.1185185185186,0.12172367257777776,156078080,0,142328.41481481484,129603.45555555557,304896.0074074074,456.75555555555565,362.5,0.02199297150000011,101470208,0,0,8277.722222222223,9580.45925925926,43.55555555555556,54.5,0.032004101781481505,284135424,0,0,7611.77037037037,2213.444444444445,34.370370370370374,23.57037037037037,1.55,28.066666666664258,1221197824,316939.3777777777,15291.733333333332,214263.9888888889,289101.44074074074,5.76,49.733333333327266,2240090112,903587.6398626651,0,2158423.7370370375,1748121.5777777776,2.64,36.666666666659886,2693935104,1088079.6444444444,0,1214922.7444444445,1206742.3,3.06,33.13333333333252,2202906624,1228299.3777777776,0,1747081.0037037036,1761442.4074074076
