timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631669928,2021-09-15 01:38:48,62.56666666666666,0.041714663507190164,21.266666666666666,0.0023860759125001714,107.23257224759176,0.05007889332021276,20.266666666666666,0.0474203671825648,20.3,0.0005190852422258917,20.466666666666665,0.0013808190309446185,165.43333333333334,0.004168406105134729,0.23333333333333334,0.2709577409888897,355610624,0,0,136583.87037037036,153275.07407407407,683.5370370370371,708.9148148148149,0.7370817429851876,241680384,0,106040.88888888889,89445.77407407408,110024.74444444446,440.51851851851853,406.3740740740741,0.022141519322222213,18120704,null,null,40747.711111111115,42016.18888888889,197.71481481481482,184.34444444444446,0.016290977207407416,343326720,0,0,13305.481481481482,34417.53333333333,76.06296296296297,89.04814814814814,0.12656708205703696,119030579.2,null,null,377906.3814814815,252394.83333333337,1892.762962962963,1918.9185185185186,0.05840713892888889,322334720,null,null,77473.23703703703,269445.2814814815,439.62592592592597,558.3962962962963,0.013415124918518545,209903616,0,70056.77037037037,16318.05925925926,5817.122222222222,40.72962962962963,21.52592592592593,0.01342503503333332,16596992,0,0,17171.61851851852,23813.244444444448,67.16296296296296,49.214814814814815,0.10039118165515447,293392384,0,0,18205.144445925926,29307.735536518518,147.45734066666668,119.15541651851854,0.201368196888889,31977472,null,null,298493.31111111114,300627.85185185185,1074.6444444444446,1048.9444444444446,0.10243358542222218,267980800,0,123668.85925925925,106863.9037037037,210178.15555555557,429.7518518518519,373.5962962962963,0.02223990448148125,103464960,0,0,7283.481481481482,8534.951851851853,38.422222222222224,49.25555555555556,0.028796436933333305,294195200,0,0,7223.3,2094.296296296296,33.8,22.081481481481482,1.55,20.66666666666388,1362632704,338606.4289603218,11468.927432527029,217374.36296296294,300325.51481481484,5.95,55.13333333334168,1979908096,1163764.6222222222,0,1948055.9148148147,1645549.2925925928,2.56,33.39999999999994,2775351296,769592.8888888888,0,1212550.371421852,1205961.533748148,1.82,33.56666666666873,2607792128,935435.3777777777,0,1479394.9130406484,1492784.032037778
1631669929,2021-09-15 01:38:49,62.56666666666666,0.041714663507190164,21.266666666666666,0.0023860759125001714,107.23257224759176,0.05007889332021276,20.266666666666666,0.0474203671825648,20.3,0.0005190852422258917,20.466666666666665,0.0013808190309446185,165.43333333333334,0.004168406105134729,0.23333333333333334,0.2709577409888897,355610624,0,0,136583.87037037036,153275.07407407407,683.5370370370371,708.9148148148149,0.7370817429851876,241680384,0,106040.88888888889,89445.77407407408,110024.74444444446,440.51851851851853,406.3740740740741,0.022141519322222213,18120704,null,null,40747.711111111115,42016.18888888889,197.71481481481482,184.34444444444446,0.016290977207407416,343326720,0,0,13305.481481481482,34417.53333333333,76.06296296296297,89.04814814814814,0.1268228897777778,118799564.8,null,null,384153.80740740744,254062.68518518523,1903.0925925925926,1929.6296296296298,0.05849161826444444,322394521.6,null,null,78620.44444444445,273267.4222222222,446.5666666666667,567.1518518518519,0.013415124918518545,209903616,0,70056.77037037037,16318.05925925926,5817.122222222222,40.72962962962963,21.52592592592593,0.01342503503333332,16596992,0,0,17171.61851851852,23813.244444444448,67.16296296296296,49.214814814814815,0.08942850887519382,292970496,0,0,17427.60341462963,28099.441599444443,140.7050112962963,113.91964685185185,0.2004604745925934,31977472,null,null,311886.1703703704,314502.5777777778,1083.5703703703705,1055.8925925925928,0.11318114832592603,270131200,0,137746.96296296295,107771.87407407408,218789.9777777778,423.05925925925925,365.43703703703704,0.021957315651852025,103473152,0,0,7066.414814814815,8272.75925925926,37.28518518518519,47.58148148148148,0.028796436933333305,294195200,0,0,7223.3,2094.296296296296,33.8,22.081481481481482,1.55,20.66666666666388,1362632704,338606.4289603218,11468.927432527029,217374.36296296294,300325.51481481484,5.95,55.13333333334168,1979908096,1163764.6222222222,0,1948055.9148148147,1645549.2925925928,2.56,33.39999999999994,2775351296,769592.8888888888,0,1212459.6731255557,1205907.7441185184,1.82,33.56666666666873,2607792128,935435.3777777777,0,1479485.9636887966,1492841.975000741
1631669930,2021-09-15 01:38:50,62.56666666666666,0.041714663507190164,21.266666666666666,0.0023860759125001714,107.23257224759176,0.05007889332021276,20.266666666666666,0.0474203671825648,20.3,0.0005190852422258917,20.466666666666665,0.0013808190309446185,165.43333333333334,0.004168406105134729,0.23333333333333334,0.2709577409888897,355610624,0,0,136583.87037037036,153275.07407407407,683.5370370370371,708.9148148148149,0.7370817429851876,241680384,0,106040.88888888889,89445.77407407408,110024.74444444446,440.51851851851853,406.3740740740741,0.022141519322222213,18120704,null,null,40747.711111111115,42016.18888888889,197.71481481481482,184.34444444444446,0.016290977207407416,343326720,0,0,13305.481481481482,34417.53333333333,76.06296296296297,89.04814814814814,0.1268228897777778,118799564.8,null,null,384153.80740740744,254062.68518518523,1903.0925925925926,1929.6296296296298,0.05849161826444444,322394521.6,null,null,78620.44444444445,273267.4222222222,446.5666666666667,567.1518518518519,0.013415124918518545,209903616,0,70056.77037037037,16318.05925925926,5817.122222222222,40.72962962962963,21.52592592592593,0.01342503503333332,16596992,0,0,17171.61851851852,23813.244444444448,67.16296296296296,49.214814814814815,0.08979388376074013,292970496,0,0,17432.18550722222,28100.281358703705,140.78936314814817,113.97036907407407,0.2004604745925934,31977472,null,null,311886.1703703704,314502.5777777778,1083.5703703703705,1055.8925925925928,0.11318114832592603,270131200,0,137746.96296296295,107771.87407407408,218789.9777777778,423.05925925925925,365.43703703703704,0.021957315651852025,103473152,0,0,7066.414814814815,8272.75925925926,37.28518518518519,47.58148148148148,0.028796436933333305,294195200,0,0,7223.3,2094.296296296296,33.8,22.081481481481482,1.55,20.66666666666388,1362632704,338606.4289603218,11468.927432527029,217374.36296296294,300325.51481481484,5.95,55.13333333334168,1979908096,1163764.6222222222,0,1948055.9148148147,1645549.2925925928,2.56,33.39999999999994,2775351296,769592.8888888888,0,1212368.9748292593,1205853.9544888888,1.82,33.56666666666873,2607792128,935435.3777777777,0,1479577.0143369448,1492899.9179637039
1631669931,2021-09-15 01:38:51,62.56666666666666,0.041714663507190164,21.266666666666666,0.0023860759125001714,107.23257224759176,0.05007889332021276,20.166666666666668,0.0436411317586769,20.3,0.0005190852422258917,20.466666666666665,0.0013808190309446185,165.43333333333334,0.004168406105134729,0.23333333333333334,0.2709577409888897,355610624,0,0,136583.87037037036,153275.07407407407,683.5370370370371,708.9148148148149,0.7370817429851876,241680384,0,106040.88888888889,89445.77407407408,110024.74444444446,440.51851851851853,406.3740740740741,0.022141519322222213,18120704,null,null,40747.711111111115,42016.18888888889,197.71481481481482,184.34444444444446,0.016290977207407416,343326720,0,0,13305.481481481482,34417.53333333333,76.06296296296297,89.04814814814814,0.1268228897777778,118799564.8,null,null,384153.80740740744,254062.68518518523,1903.0925925925926,1929.6296296296298,0.05849161826444444,322394521.6,null,null,78620.44444444445,273267.4222222222,446.5666666666667,567.1518518518519,0.013415124918518545,209903616,0,70056.77037037037,16318.05925925926,5817.122222222222,40.72962962962963,21.52592592592593,0.01342503503333332,16596992,0,0,17171.61851851852,23813.244444444448,67.16296296296296,49.214814814814815,0.0901592586462864,292970496,0,0,17436.767599814815,28101.12111796296,140.873715,114.0210912962963,0.2004604745925934,31977472,null,null,311886.1703703704,314502.5777777778,1083.5703703703705,1055.8925925925928,0.11318114832592603,270131200,0,137746.96296296295,107771.87407407408,218789.9777777778,423.05925925925925,365.43703703703704,0.021957315651852025,103473152,0,0,7066.414814814815,8272.75925925926,37.28518518518519,47.58148148148148,0.028796436933333305,294195200,0,0,7223.3,2094.296296296296,33.8,22.081481481481482,1.55,20.66666666666388,1362632704,338606.4289603218,11468.927432527029,217374.36296296294,300325.51481481484,5.95,55.13333333334168,1979908096,1163764.6222222222,0,1948055.9148148147,1645549.2925925928,1.61,32.70000000000588,2775818240,872265.9555555555,0,1224449.7109200926,1210333.4024394443,1.82,33.56666666666873,2607792128,935435.3777777777,0,1479668.064985093,1492957.860926667
1631669932,2021-09-15 01:38:52,62.56666666666666,0.041714663507190164,21.266666666666666,0.0023860759125001714,107.23257224759176,0.05007889332021276,20.166666666666668,0.0436411317586769,20.3,0.0005190852422258917,20.466666666666665,0.0013808190309446185,165.43333333333334,0.004168406105134729,0.23333333333333334,0.2709577409888897,355610624,0,0,136583.87037037036,153275.07407407407,683.5370370370371,708.9148148148149,0.7370817429851876,241680384,0,106040.88888888889,89445.77407407408,110024.74444444446,440.51851851851853,406.3740740740741,0.022141519322222213,18120704,null,null,40747.711111111115,42016.18888888889,197.71481481481482,184.34444444444446,0.016290977207407416,343326720,0,0,13305.481481481482,34417.53333333333,76.06296296296297,89.04814814814814,0.1268228897777778,118799564.8,null,null,384153.80740740744,254062.68518518523,1903.0925925925926,1929.6296296296298,0.05849161826444444,322394521.6,null,null,78620.44444444445,273267.4222222222,446.5666666666667,567.1518518518519,0.013415124918518545,209903616,0,70056.77037037037,16318.05925925926,5817.122222222222,40.72962962962963,21.52592592592593,0.01342503503333332,16596992,0,0,17171.61851851852,23813.244444444448,67.16296296296296,49.214814814814815,0.0905246335318327,292970496,0,0,17441.349692407406,28101.96087722222,140.95806685185187,114.07181351851852,0.2004604745925934,31977472,null,null,311886.1703703704,314502.5777777778,1083.5703703703705,1055.8925925925928,0.11318114832592603,270131200,0,137746.96296296295,107771.87407407408,218789.9777777778,423.05925925925925,365.43703703703704,0.021957315651852025,103473152,0,0,7066.414814814815,8272.75925925926,37.28518518518519,47.58148148148148,0.028796436933333305,294195200,0,0,7223.3,2094.296296296296,33.8,22.081481481481482,1.55,20.66666666666388,1362632704,338606.4289603218,11468.927432527029,217374.36296296294,300325.51481481484,5.95,55.13333333334168,1979908096,1163764.6222222222,0,1948055.9148148147,1645549.2925925928,1.61,32.70000000000588,2775818240,872265.9555555555,0,1224362.3194200927,1210282.139883889,1.82,33.56666666666873,2607792128,935435.3777777777,0,1479759.115633241,1493015.80388963
1631669933,2021-09-15 01:38:53,62.56666666666666,0.041714663507190164,21.266666666666666,0.0023860759125001714,107.23257224759176,0.05007889332021276,20.166666666666668,0.0436411317586769,20.3,0.0005190852422258917,20.466666666666665,0.0013808190309446185,165.43333333333334,0.004168406105134729,0.23333333333333334,0.2709577409888897,355610624,0,0,136583.87037037036,153275.07407407407,683.5370370370371,708.9148148148149,0.7370817429851876,241680384,0,106040.88888888889,89445.77407407408,110024.74444444446,440.51851851851853,406.3740740740741,0.022141519322222213,18120704,null,null,40747.711111111115,42016.18888888889,197.71481481481482,184.34444444444446,0.016290977207407416,343326720,0,0,13305.481481481482,34417.53333333333,76.06296296296297,89.04814814814814,0.1268228897777778,118799564.8,null,null,384153.80740740744,254062.68518518523,1903.0925925925926,1929.6296296296298,0.05849161826444444,322394521.6,null,null,78620.44444444445,273267.4222222222,446.5666666666667,567.1518518518519,0.013415124918518545,209903616,0,70056.77037037037,16318.05925925926,5817.122222222222,40.72962962962963,21.52592592592593,0.01342503503333332,16596992,0,0,17171.61851851852,23813.244444444448,67.16296296296296,49.214814814814815,0.090890008417379,292970496,0,0,17445.931785,28102.800636481483,141.0424187037037,114.12253574074074,0.2004604745925934,31977472,null,null,311886.1703703704,314502.5777777778,1083.5703703703705,1055.8925925925928,0.11318114832592603,270131200,0,137746.96296296295,107771.87407407408,218789.9777777778,423.05925925925925,365.43703703703704,0.021957315651852025,103473152,0,0,7066.414814814815,8272.75925925926,37.28518518518519,47.58148148148148,0.028796436933333305,294195200,0,0,7223.3,2094.296296296296,33.8,22.081481481481482,1.55,20.66666666666388,1362632704,338606.4289603218,11468.927432527029,217374.36296296294,300325.51481481484,3.98,55.633333333334264,1949736960,1085895.111111111,0,1999763.337037037,1674462.303703704,1.61,32.70000000000588,2775818240,872265.9555555555,0,1224274.9279200926,1210230.8773283332,1.82,33.56666666666873,2607792128,935435.3777777777,0,1479850.166281389,1493073.7468525928
1631669934,2021-09-15 01:38:54,62.56666666666666,0.041714663507190164,21.266666666666666,0.0023860759125001714,107.23257224759176,0.05007889332021276,20.03333333333333,0.04406133948918354,20.3,0.0005190852422258917,20.466666666666665,0.0013808190309446185,165.43333333333334,0.004168406105134729,0.23333333333333334,0.2709577409888897,355610624,0,0,136583.87037037036,153275.07407407407,683.5370370370371,708.9148148148149,0.7370817429851876,241680384,0,106040.88888888889,89445.77407407408,110024.74444444446,440.51851851851853,406.3740740740741,0.022141519322222213,18120704,null,null,40747.711111111115,42016.18888888889,197.71481481481482,184.34444444444446,0.016290977207407416,343326720,0,0,13305.481481481482,34417.53333333333,76.06296296296297,89.04814814814814,0.1268228897777778,118799564.8,null,null,384153.80740740744,254062.68518518523,1903.0925925925926,1929.6296296296298,0.05849161826444444,322394521.6,null,null,78620.44444444445,273267.4222222222,446.5666666666667,567.1518518518519,0.013415124918518545,209903616,0,70056.77037037037,16318.05925925926,5817.122222222222,40.72962962962963,21.52592592592593,0.01342503503333332,16596992,0,0,17171.61851851852,23813.244444444448,67.16296296296296,49.214814814814815,0.0912553833029253,292970496,0,0,17450.51387759259,28103.64039574074,141.12677055555557,114.17325796296296,0.2004604745925934,31977472,null,null,311886.1703703704,314502.5777777778,1083.5703703703705,1055.8925925925928,0.11318114832592603,270131200,0,137746.96296296295,107771.87407407408,218789.9777777778,423.05925925925925,365.43703703703704,0.021957315651852025,103473152,0,0,7066.414814814815,8272.75925925926,37.28518518518519,47.58148148148148,0.028796436933333305,294195200,0,0,7223.3,2094.296296296296,33.8,22.081481481481482,1.55,20.66666666666388,1362632704,338606.4289603218,11468.927432527029,217374.36296296294,300325.51481481484,3.98,55.633333333334264,1949736960,1085895.111111111,0,1999763.337037037,1674462.303703704,1.61,32.70000000000588,2775818240,872265.9555555555,0,1224187.5364200927,1210179.6147727778,1.82,33.56666666666873,2607792128,935435.3777777777,0,1479941.2169295372,1493131.6898155557
1631669935,2021-09-15 01:38:55,62.56666666666666,0.041714663507190164,21.266666666666666,0.0023860759125001714,107.23257224759176,0.05007889332021276,20.033333333333335,0.044061339489183525,20.3,0.0005190852422258917,20.466666666666665,0.0013808190309446185,165.43333333333334,0.004168406105134729,0.23333333333333334,0.2709577409888897,355610624,0,0,136583.87037037036,153275.07407407407,683.5370370370371,708.9148148148149,0.7370817429851876,241680384,0,106040.88888888889,89445.77407407408,110024.74444444446,440.51851851851853,406.3740740740741,0.022141519322222213,18120704,null,null,40747.711111111115,42016.18888888889,197.71481481481482,184.34444444444446,0.016290977207407416,343326720,0,0,13305.481481481482,34417.53333333333,76.06296296296297,89.04814814814814,0.1268228897777778,118799564.8,null,null,384153.80740740744,254062.68518518523,1903.0925925925926,1929.6296296296298,0.05849161826444444,322394521.6,null,null,78620.44444444445,273267.4222222222,446.5666666666667,567.1518518518519,0.013415124918518545,209903616,0,70056.77037037037,16318.05925925926,5817.122222222222,40.72962962962963,21.52592592592593,0.01342503503333332,16596992,0,0,17171.61851851852,23813.244444444448,67.16296296296296,49.214814814814815,0.0916207581884716,292970496,0,0,17455.095970185183,28104.480154999997,141.2111224074074,114.22398018518517,0.2004604745925934,31977472,null,null,311886.1703703704,314502.5777777778,1083.5703703703705,1055.8925925925928,0.11318114832592603,270131200,0,137746.96296296295,107771.87407407408,218789.9777777778,423.05925925925925,365.43703703703704,0.021957315651852025,103473152,0,0,7066.414814814815,8272.75925925926,37.28518518518519,47.58148148148148,0.028796436933333305,294195200,0,0,7223.3,2094.296296296296,33.8,22.081481481481482,1.55,20.66666666666388,1362632704,338606.4289603218,11468.927432527029,217374.36296296294,300325.51481481484,3.98,55.633333333334264,1949736960,1085895.111111111,0,1999763.337037037,1674462.303703704,1.61,32.70000000000588,2775818240,872265.9555555555,0,1224100.1449200925,1210128.3522172223,1.82,33.56666666666873,2607792128,935435.3777777777,0,1480032.2675776854,1493189.6327785188
1631669936,2021-09-15 01:38:56,62.56666666666666,0.041714663507190164,21.266666666666666,0.0023860759125001714,107.23257224759176,0.05007889332021276,20.033333333333335,0.044061339489183525,20.3,0.0005190852422258917,20.466666666666665,0.0013808190309446185,165.43333333333334,0.004168406105134729,0.23333333333333334,0.2713427674703696,355729408,0,0,142569.3777777778,159502.42962962962,713.7777777777778,739.6,0.7344134120259258,241954816,0,105646.45925925927,89105.78518518519,109916.9888888889,439.64074074074074,406.4259259259259,0.022141519322222213,18120704,null,null,40747.711111111115,42016.18888888889,197.71481481481482,184.34444444444446,0.016290977207407416,343326720,0,0,13305.481481481482,34417.53333333333,76.06296296296297,89.04814814814814,0.12708768087703706,118352281.6,null,null,382662.6074074074,251368.11481481482,1883.762962962963,1910.3703703703704,0.05867875000814816,322286387.2,null,null,78549.14074074074,272957.1555555556,446.4222222222222,566.8481481481482,0.013051194051851983,210247680,0,65991.11111111112,15093.003703703704,5612.303703703704,37.666666666666664,19.94814814814815,0.01333632802962965,16596992,0,0,16535.662962962964,23008.244444444448,64.75925925925925,47.5,0.09198613307401787,292970496,0,0,17459.678062777777,28105.319914259257,141.29547425925927,114.2747024074074,0.2004604745925934,31977472,null,null,311886.1703703704,314502.5777777778,1083.5703703703705,1055.8925925925928,0.11318114832592603,270131200,0,137746.96296296295,107771.87407407408,218789.9777777778,423.05925925925925,365.43703703703704,0.021957315651852025,103473152,0,0,7066.414814814815,8272.75925925926,37.28518518518519,47.58148148148148,0.028796436933333305,294195200,0,0,7223.3,2094.296296296296,33.8,22.081481481481482,1.55,20.66666666666388,1362632704,338606.4289603218,11468.927432527029,217374.36296296294,300325.51481481484,3.98,55.633333333334264,1949736960,1085895.111111111,0,1999763.337037037,1674462.303703704,1.61,32.70000000000588,2775818240,872265.9555555555,0,1224012.7534200926,1210077.0896616667,1.82,33.56666666666873,2607792128,935435.3777777777,0,1480123.3182258336,1493247.5757414817
1631669937,2021-09-15 01:38:57,62.56666666666666,0.041714663507190164,21.266666666666666,0.0023860759125001714,107.23257224759176,0.05007889332021276,20.033333333333335,0.044061339489183525,20.3,0.0005190852422258917,20.466666666666665,0.0013808190309446185,165.43333333333334,0.004168406105134729,0.23333333333333334,0.2713427674703696,355729408,0,0,142569.3777777778,159502.42962962962,713.7777777777778,739.6,0.7344134120259258,241954816,0,105646.45925925927,89105.78518518519,109916.9888888889,439.64074074074074,406.4259259259259,0.022141519322222213,18120704,null,null,40747.711111111115,42016.18888888889,197.71481481481482,184.34444444444446,0.016290977207407416,343326720,0,0,13305.481481481482,34417.53333333333,76.06296296296297,89.04814814814814,0.12708768087703706,118352281.6,null,null,382662.6074074074,251368.11481481482,1883.762962962963,1910.3703703703704,0.05867875000814816,322286387.2,null,null,78549.14074074074,272957.1555555556,446.4222222222222,566.8481481481482,0.013051194051851983,210247680,0,65991.11111111112,15093.003703703704,5612.303703703704,37.666666666666664,19.94814814814815,0.01333632802962965,16596992,0,0,16535.662962962964,23008.244444444448,64.75925925925925,47.5,0.09235150795956416,292970496,0,0,17464.26015537037,28106.15967351852,141.3798261111111,114.32542462962962,0.2004604745925934,31977472,null,null,311886.1703703704,314502.5777777778,1083.5703703703705,1055.8925925925928,0.11318114832592603,270131200,0,137746.96296296295,107771.87407407408,218789.9777777778,423.05925925925925,365.43703703703704,0.021957315651852025,103473152,0,0,7066.414814814815,8272.75925925926,37.28518518518519,47.58148148148148,0.028796436933333305,294195200,0,0,7223.3,2094.296296296296,33.8,22.081481481481482,1.55,20.66666666666388,1362632704,338606.4289603218,11468.927432527029,217374.36296296294,300325.51481481484,3.98,55.633333333334264,1949736960,1085895.111111111,0,1999763.337037037,1674462.303703704,1.61,32.70000000000588,2775818240,872265.9555555555,0,1223925.3619200927,1210025.8271061112,1.82,33.56666666666873,2607792128,935435.3777777777,0,1480214.3688739818,1493305.5187044446
1631669938,2021-09-15 01:38:58,62.56666666666666,0.041714663507190164,21.266666666666666,0.0023860759125001714,107.23257224759176,0.05007889332021276,19.866666666666667,0.04542515194463032,20.3,0.0005190852422258917,20.466666666666665,0.0013808190309446185,165.43333333333334,0.004168406105134729,0.23333333333333334,0.2713427674703696,355729408,0,0,142569.3777777778,159502.42962962962,713.7777777777778,739.6,0.7344134120259258,241954816,0,105646.45925925927,89105.78518518519,109916.9888888889,439.64074074074074,406.4259259259259,0.022141519322222213,18120704,null,null,40747.711111111115,42016.18888888889,197.71481481481482,184.34444444444446,0.016290977207407416,343326720,0,0,13305.481481481482,34417.53333333333,76.06296296296297,89.04814814814814,0.12708768087703706,118352281.6,null,null,382662.6074074074,251368.11481481482,1883.762962962963,1910.3703703703704,0.05867875000814816,322286387.2,null,null,78549.14074074074,272957.1555555556,446.4222222222222,566.8481481481482,0.013051194051851983,210247680,0,65991.11111111112,15093.003703703704,5612.303703703704,37.666666666666664,19.94814814814815,0.01333632802962965,16596992,0,0,16535.662962962964,23008.244444444448,64.75925925925925,47.5,0.09271688284511048,292970496,0,0,17468.842247962966,28106.999432777775,141.46417796296296,114.37614685185184,0.2004604745925934,31977472,null,null,311886.1703703704,314502.5777777778,1083.5703703703705,1055.8925925925928,0.11318114832592603,270131200,0,137746.96296296295,107771.87407407408,218789.9777777778,423.05925925925925,365.43703703703704,0.021957315651852025,103473152,0,0,7066.414814814815,8272.75925925926,37.28518518518519,47.58148148148148,0.028796436933333305,294195200,0,0,7223.3,2094.296296296296,33.8,22.081481481481482,1.55,20.66666666666388,1362632704,338606.4289603218,11468.927432527029,217374.36296296294,300325.51481481484,3.98,55.633333333334264,1949736960,1085895.111111111,0,1999763.337037037,1674462.303703704,1.61,32.70000000000588,2775818240,872265.9555555555,0,1223837.9704200926,1209974.5645505555,1.82,33.56666666666873,2607792128,935435.3777777777,0,1480305.41952213,1493363.4616674078
