timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631878688,2021-09-17 11:38:08,65.03116562781241,0.030240737861609156,21.33688948158026,0.0024984635972022506,109.26951149042094,0.04754245736852084,20.833333333333336,0.050013514412799984,20.466666666666665,0.000690016740260184,21.20282704360581,0.001057849990566463,177.56666666666666,0.004344024963032103,0.06667111170378273,0.24818546091851837,356061184,0,0,124920.41851851853,142067.4814814815,628.4518518518519,658.0851851851852,0.5605922475962954,278376448,0,102308.97777777779,79512.41481481481,96425.97407407408,389.7148148148148,355.5481481481482,0.022163304406279963,20897792,0,0,36287.995229647306,37414.18365117167,176.62527175825275,164.6030940626146,0.01665249212780693,469020672,0,0,11691.741882437474,30048.714634390242,66.99604816278459,78.76267124936575,0.12707479457522775,120833638.4,0,0,358929.8860025621,242788.76411519464,1788.2391374544977,1821.3797774000013,0.17546039377039,312862310.4,null,null,71090.16516056978,246398.12535278083,392.98898046453655,490.7875442355845,0.014317427846563676,296185856,0,71967.97048899818,15126.98841856141,6122.143992059288,39.82948211302921,20.977700082592285,0.012254672059259309,17620992,0,0,14296.27777777778,19786.77037037037,56.370370370370374,41.05555555555556,0.030235927063233674,298196992,0,0,13413.894763352726,23370.565294202614,95.01446290939661,82.19969555668311,0.18509769721964042,25686016,null,null,263231.43617986597,269693.04187762266,949.0075962681618,937.144677241936,0.1017563290617444,283897856,0,107648.54944981684,97776.34897648526,192263.45087610785,393.839282076733,337.59874963426057,0.019780726234347196,102645760,0,0,6425.187314121058,7562.364583834874,33.970244554649796,43.659097558897926,0.02759086986714877,282234880,0,0,7147.243899096671,2115.5180906737382,33.859133855059795,22.33325061759031,1.05,14.76666666667531,1285357568,419976.5333333333,7645.866666666666,202322.39259259257,284034.5814814815,5.45,52.93686245750814,1847463936,935809.8645540506,2548.6505405615617,1919840.972982178,1564547.003934148,4.63,44.066666666661455,2787569664,919779.5555555555,0,979096.6653698243,969320.7686822504,4.43,49.63333333332836,2757353472,1007934.5777777778,0,1480427.9533640258,1487929.1988405928
1631878689,2021-09-17 11:38:09,65.03116562781241,0.030240737861609156,21.33688948158026,0.0024984635972022506,109.26951149042094,0.04754245736852084,20.833333333333336,0.050013514412799984,21.76594113529549,0.0006164305236641924,21.20282704360581,0.001057849990566463,177.56666666666666,0.004344024963032103,0.06667111170378273,0.24818546091851837,356061184,0,0,124920.41851851853,142067.4814814815,628.4518518518519,658.0851851851852,0.5605922475962954,278376448,0,102308.97777777779,79512.41481481481,96425.97407407408,389.7148148148148,355.5481481481482,0.022163304406279963,20897792,0,0,36287.995229647306,37414.18365117167,176.62527175825275,164.6030940626146,0.01665249212780693,469020672,0,0,11691.741882437474,30048.714634390242,66.99604816278459,78.76267124936575,0.12707479457522775,120833638.4,0,0,358929.8860025621,242788.76411519464,1788.2391374544977,1821.3797774000013,0.1763143163122773,312862310.4,null,null,71062.39371088738,246279.44858459564,392.84081723386413,490.50734198554204,0.014317427846563676,296185856,0,71967.97048899818,15126.98841856141,6122.143992059288,39.82948211302921,20.977700082592285,0.012254672059259309,17620992,0,0,14296.27777777778,19786.77037037037,56.370370370370374,41.05555555555556,0.030235927063233674,298196992,0,0,13413.894763352726,23370.565294202614,95.01446290939661,82.19969555668311,0.18509769721964042,25686016,null,null,263231.43617986597,269693.04187762266,949.0075962681618,937.144677241936,0.1017563290617444,283897856,0,107648.54944981684,97776.34897648526,192263.45087610785,393.839282076733,337.59874963426057,0.019780726234347196,102645760,0,0,6425.187314121058,7562.364583834874,33.970244554649796,43.659097558897926,0.02759086986714877,282234880,0,0,7147.243899096671,2115.5180906737382,33.859133855059795,22.33325061759031,1.05,14.76666666667531,1285357568,419976.5333333333,7645.866666666666,202322.39259259257,284034.5814814815,5.45,52.93686245750814,1847463936,935809.8645540506,2548.6505405615617,1919674.0571266226,1564501.0149897037,4.63,44.066666666661455,2787569664,919779.5555555555,0,979193.3466420465,969351.0032766948,4.43,49.63333333332836,2757353472,1007934.5777777778,0,1480404.6024418036,1487924.8361739262
1631878690,2021-09-17 11:38:10,65.03116562781241,0.030240737861609156,21.33688948158026,0.0024984635972022506,109.26951149042094,0.04754245736852084,20.833333333333336,0.050013514412799984,21.76594113529549,0.0006164305236641924,21.20282704360581,0.001057849990566463,177.56666666666666,0.004344024963032103,0.06667111170378273,0.24818546091851837,356061184,0,0,124920.41851851853,142067.4814814815,628.4518518518519,658.0851851851852,0.5605922475962954,278376448,0,102308.97777777779,79512.41481481481,96425.97407407408,389.7148148148148,355.5481481481482,0.022163304406279963,20897792,0,0,36287.995229647306,37414.18365117167,176.62527175825275,164.6030940626146,0.01665249212780693,469020672,0,0,11691.741882437474,30048.714634390242,66.99604816278459,78.76267124936575,0.12707479457522775,120833638.4,0,0,358929.8860025621,242788.76411519464,1788.2391374544977,1821.3797774000013,0.17716823885416466,312862310.4,null,null,71034.62226120496,246160.77181641042,392.6926540031918,490.2271397354996,0.014317427846563676,296185856,0,71967.97048899818,15126.98841856141,6122.143992059288,39.82948211302921,20.977700082592285,0.012254672059259309,17620992,0,0,14296.27777777778,19786.77037037037,56.370370370370374,41.05555555555556,0.030235927063233674,298196992,0,0,13413.894763352726,23370.565294202614,95.01446290939661,82.19969555668311,0.18509769721964042,25686016,null,null,263231.43617986597,269693.04187762266,949.0075962681618,937.144677241936,0.1017563290617444,283897856,0,107648.54944981684,97776.34897648526,192263.45087610785,393.839282076733,337.59874963426057,0.019780726234347196,102645760,0,0,6425.187314121058,7562.364583834874,33.970244554649796,43.659097558897926,0.02759086986714877,282234880,0,0,7147.243899096671,2115.5180906737382,33.859133855059795,22.33325061759031,1.05,14.76666666667531,1285357568,419976.5333333333,7645.866666666666,202322.39259259257,284034.5814814815,5.45,52.93686245750814,1847463936,935809.8645540506,2548.6505405615617,1919507.1412710669,1564455.0260452593,4.63,44.066666666661455,2787569664,919779.5555555555,0,979290.0279142687,969381.2378711393,4.43,49.63333333332836,2757353472,1007934.5777777778,0,1480381.2515195813,1487920.4735072593
1631878691,2021-09-17 11:38:11,65.03116562781241,0.030240737861609156,21.33688948158026,0.0024984635972022506,109.26951149042094,0.04754245736852084,20.833333333333336,0.050013514412799984,21.76594113529549,0.0006164305236641924,21.20282704360581,0.001057849990566463,177.56666666666666,0.004344024963032103,0.06667111170378273,0.24818546091851837,356061184,0,0,124920.41851851853,142067.4814814815,628.4518518518519,658.0851851851852,0.5605922475962954,278376448,0,102308.97777777779,79512.41481481481,96425.97407407408,389.7148148148148,355.5481481481482,0.022163304406279963,20897792,0,0,36287.995229647306,37414.18365117167,176.62527175825275,164.6030940626146,0.01665249212780693,469020672,0,0,11691.741882437474,30048.714634390242,66.99604816278459,78.76267124936575,0.12707479457522775,120833638.4,0,0,358929.8860025621,242788.76411519464,1788.2391374544977,1821.3797774000013,0.17802216139605204,312862310.4,null,null,71006.85081152256,246042.09504822522,392.54449077251957,489.94693748545706,0.014317427846563676,296185856,0,71967.97048899818,15126.98841856141,6122.143992059288,39.82948211302921,20.977700082592285,0.012254672059259309,17620992,0,0,14296.27777777778,19786.77037037037,56.370370370370374,41.05555555555556,0.030235927063233674,298196992,0,0,13413.894763352726,23370.565294202614,95.01446290939661,82.19969555668311,0.18509769721964042,25686016,null,null,263231.43617986597,269693.04187762266,949.0075962681618,937.144677241936,0.1017563290617444,283897856,0,107648.54944981684,97776.34897648526,192263.45087610785,393.839282076733,337.59874963426057,0.019780726234347196,102645760,0,0,6425.187314121058,7562.364583834874,33.970244554649796,43.659097558897926,0.02759086986714877,282234880,0,0,7147.243899096671,2115.5180906737382,33.859133855059795,22.33325061759031,1.05,14.76666666667531,1285357568,419976.5333333333,7645.866666666666,202322.39259259257,284034.5814814815,5.45,52.93686245750814,1847463936,935809.8645540506,2548.6505405615617,1919340.2254155115,1564409.0371008145,4.63,44.066666666661455,2787569664,919779.5555555555,0,979386.7091864909,969411.4724655837,4.43,49.63333333332836,2757353472,1007934.5777777778,0,1480357.900597359,1487916.1108405925
1631878692,2021-09-17 11:38:12,65.03116562781241,0.030240737861609156,21.33688948158026,0.0024984635972022506,109.26951149042094,0.04754245736852084,20.833333333333336,0.050013514412799984,21.76594113529549,0.0006164305236641924,21.20282704360581,0.001057849990566463,177.56666666666666,0.004344024963032103,0.06667111170378273,0.24818546091851837,356061184,0,0,124920.41851851853,142067.4814814815,628.4518518518519,658.0851851851852,0.5605922475962954,278376448,0,102308.97777777779,79512.41481481481,96425.97407407408,389.7148148148148,355.5481481481482,0.022163304406279963,20897792,0,0,36287.995229647306,37414.18365117167,176.62527175825275,164.6030940626146,0.01665249212780693,469020672,0,0,11691.741882437474,30048.714634390242,66.99604816278459,78.76267124936575,0.12707479457522775,120833638.4,0,0,358929.8860025621,242788.76411519464,1788.2391374544977,1821.3797774000013,0.17887608393793938,312862310.4,null,null,70979.07936184015,245923.41828004,392.3963275418472,489.66673523541454,0.014317427846563676,296185856,0,71967.97048899818,15126.98841856141,6122.143992059288,39.82948211302921,20.977700082592285,0.012254672059259309,17620992,0,0,14296.27777777778,19786.77037037037,56.370370370370374,41.05555555555556,0.030235927063233674,298196992,0,0,13413.894763352726,23370.565294202614,95.01446290939661,82.19969555668311,0.18509769721964042,25686016,null,null,263231.43617986597,269693.04187762266,949.0075962681618,937.144677241936,0.1017563290617444,283897856,0,107648.54944981684,97776.34897648526,192263.45087610785,393.839282076733,337.59874963426057,0.019780726234347196,102645760,0,0,6425.187314121058,7562.364583834874,33.970244554649796,43.659097558897926,0.02759086986714877,282234880,0,0,7147.243899096671,2115.5180906737382,33.859133855059795,22.33325061759031,1.05,14.76666666667531,1285357568,419976.5333333333,7645.866666666666,202322.39259259257,284034.5814814815,5.45,52.93686245750814,1847463936,935809.8645540506,2548.6505405615617,1919173.3095599557,1564363.0481563702,4.63,44.066666666661455,2787569664,919779.5555555555,0,979483.390458713,969441.7070600281,4.43,49.63333333332836,2757353472,1007934.5777777778,0,1480334.5496751368,1487911.748173926
1631878693,2021-09-17 11:38:13,65.03116562781241,0.030240737861609156,21.33688948158026,0.0024984635972022506,109.26951149042094,0.04754245736852084,20.833333333333336,0.050013514412799984,21.76594113529549,0.0006164305236641924,21.20282704360581,0.001057849990566463,177.56666666666666,0.004344024963032103,0.06667111170378273,0.24818546091851837,356061184,0,0,124920.41851851853,142067.4814814815,628.4518518518519,658.0851851851852,0.5605922475962954,278376448,0,102308.97777777779,79512.41481481481,96425.97407407408,389.7148148148148,355.5481481481482,0.022163304406279963,20897792,0,0,36287.995229647306,37414.18365117167,176.62527175825275,164.6030940626146,0.01665249212780693,469020672,0,0,11691.741882437474,30048.714634390242,66.99604816278459,78.76267124936575,0.12707479457522775,120833638.4,0,0,358929.8860025621,242788.76411519464,1788.2391374544977,1821.3797774000013,0.17973000647982676,312862310.4,null,null,70951.30791215775,245804.74151185478,392.24816431117483,489.38653298537207,0.014317427846563676,296185856,0,71967.97048899818,15126.98841856141,6122.143992059288,39.82948211302921,20.977700082592285,0.012254672059259309,17620992,0,0,14296.27777777778,19786.77037037037,56.370370370370374,41.05555555555556,0.030235927063233674,298196992,0,0,13413.894763352726,23370.565294202614,95.01446290939661,82.19969555668311,0.18509769721964042,25686016,null,null,263231.43617986597,269693.04187762266,949.0075962681618,937.144677241936,0.1017563290617444,283897856,0,107648.54944981684,97776.34897648526,192263.45087610785,393.839282076733,337.59874963426057,0.019780726234347196,102645760,0,0,6425.187314121058,7562.364583834874,33.970244554649796,43.659097558897926,0.02759086986714877,282234880,0,0,7147.243899096671,2115.5180906737382,33.859133855059795,22.33325061759031,1.05,14.76666666667531,1285357568,419976.5333333333,7645.866666666666,202322.39259259257,284034.5814814815,5.45,52.93686245750814,1847463936,935809.8645540506,2548.6505405615617,1919006.3937044004,1564317.0592119258,4.63,44.066666666661455,2787569664,919779.5555555555,0,979580.0717309352,969471.9416544726,4.43,49.63333333332836,2757353472,1007934.5777777778,0,1480311.198752915,1487907.3855072593
1631878694,2021-09-17 11:38:14,65.03116562781241,0.030240737861609156,21.33688948158026,0.0024984635972022506,109.26951149042094,0.04754245736852084,20.833333333333336,0.050013514412799984,21.76594113529549,0.0006164305236641924,21.20282704360581,0.001057849990566463,164.53333333333333,0.004620456870824735,0.06667111170378273,0.24818546091851837,356061184,0,0,124920.41851851853,142067.4814814815,628.4518518518519,658.0851851851852,0.5605922475962954,278376448,0,102308.97777777779,79512.41481481481,96425.97407407408,389.7148148148148,355.5481481481482,0.022163304406279963,20897792,0,0,36287.995229647306,37414.18365117167,176.62527175825275,164.6030940626146,0.01665249212780693,469020672,0,0,11691.741882437474,30048.714634390242,66.99604816278459,78.76267124936575,0.12707479457522775,120833638.4,0,0,358929.8860025621,242788.76411519464,1788.2391374544977,1821.3797774000013,0.18058392902171413,312862310.4,null,null,70923.53646247533,245686.06474366956,392.10000108050247,489.1063307353296,0.014317427846563676,296185856,0,71967.97048899818,15126.98841856141,6122.143992059288,39.82948211302921,20.977700082592285,0.012254672059259309,17620992,0,0,14296.27777777778,19786.77037037037,56.370370370370374,41.05555555555556,0.030235927063233674,298196992,0,0,13413.894763352726,23370.565294202614,95.01446290939661,82.19969555668311,0.18509769721964042,25686016,null,null,263231.43617986597,269693.04187762266,949.0075962681618,937.144677241936,0.1017563290617444,283897856,0,107648.54944981684,97776.34897648526,192263.45087610785,393.839282076733,337.59874963426057,0.019780726234347196,102645760,0,0,6425.187314121058,7562.364583834874,33.970244554649796,43.659097558897926,0.02759086986714877,282234880,0,0,7147.243899096671,2115.5180906737382,33.859133855059795,22.33325061759031,1.05,14.76666666667531,1285357568,419976.5333333333,7645.866666666666,202322.39259259257,284034.5814814815,5.45,52.93686245750814,1847463936,935809.8645540506,2548.6505405615617,1918839.4778488446,1564271.0702674815,4.63,44.066666666661455,2787569664,919779.5555555555,0,979676.7530031574,969502.176248917,4.43,49.63333333332836,2757353472,1007934.5777777778,0,1480287.8478306925,1487903.0228405928
1631878695,2021-09-17 11:38:15,65.0311656278124,0.030240737861609163,21.33688948158026,0.0024984635972022506,109.26951149042094,0.04754245736852084,20.833333333333336,0.050013514412799984,21.76594113529549,0.0006164305236641924,21.20282704360581,0.001057849990566463,164.53333333333333,0.004620456870824735,0.06667111170378273,0.24818546091851837,356061184,0,0,124920.41851851853,142067.4814814815,628.4518518518519,658.0851851851852,0.5605922475962954,278376448,0,102308.97777777779,79512.41481481481,96425.97407407408,389.7148148148148,355.5481481481482,0.022163304406279963,20897792,0,0,36287.995229647306,37414.18365117167,176.62527175825275,164.6030940626146,0.01665249212780693,469020672,0,0,11691.741882437474,30048.714634390242,66.99604816278459,78.76267124936575,0.12707479457522775,120833638.4,0,0,358929.8860025621,242788.76411519464,1788.2391374544977,1821.3797774000013,0.1814378515636015,312862310.4,null,null,70895.76501279294,245567.38797548437,391.95183784983004,488.8261284852871,0.014317427846563676,296185856,0,71967.97048899818,15126.98841856141,6122.143992059288,39.82948211302921,20.977700082592285,0.012254672059259309,17620992,0,0,14296.27777777778,19786.77037037037,56.370370370370374,41.05555555555556,0.030235927063233674,298196992,0,0,13413.894763352726,23370.565294202614,95.01446290939661,82.19969555668311,0.18509769721964042,25686016,null,null,263231.43617986597,269693.04187762266,949.0075962681618,937.144677241936,0.1017563290617444,283897856,0,107648.54944981684,97776.34897648526,192263.45087610785,393.839282076733,337.59874963426057,0.019780726234347196,102645760,0,0,6425.187314121058,7562.364583834874,33.970244554649796,43.659097558897926,0.02759086986714877,282234880,0,0,7147.243899096671,2115.5180906737382,33.859133855059795,22.33325061759031,1.05,14.76666666667531,1285357568,419976.5333333333,7645.866666666666,202322.39259259257,284034.5814814815,5.45,52.93686245750814,1847463936,935809.8645540506,2548.6505405615617,1918672.5619932893,1564225.0813230367,4.63,44.066666666661455,2787569664,919779.5555555555,0,979773.4342753796,969532.4108433614,4.43,49.63333333332836,2757353472,1007934.5777777778,0,1480264.4969084703,1487898.660173926
1631878696,2021-09-17 11:38:16,65.0311656278124,0.030240737861609163,21.33688948158026,0.0024984635972022506,108.9361781570876,0.04827722401752809,20.833333333333336,0.050013514412799984,21.76594113529549,0.0006164305236641924,21.20282704360581,0.001057849990566463,164.53333333333333,0.004620456870824735,0.06667111170378273,0.24818546091851837,356061184,0,0,124920.41851851853,142067.4814814815,628.4518518518519,658.0851851851852,0.5605922475962954,278376448,0,102308.97777777779,79512.41481481481,96425.97407407408,389.7148148148148,355.5481481481482,0.022163304406279963,20897792,0,0,36287.995229647306,37414.18365117167,176.62527175825275,164.6030940626146,0.01665249212780693,469020672,0,0,11691.741882437474,30048.714634390242,66.99604816278459,78.76267124936575,0.12707479457522775,120833638.4,0,0,358929.8860025621,242788.76411519464,1788.2391374544977,1821.3797774000013,0.18229177410548886,312862310.4,null,null,70867.99356311052,245448.71120729914,391.8036746191577,488.5459262352446,0.014317427846563676,296185856,0,71967.97048899818,15126.98841856141,6122.143992059288,39.82948211302921,20.977700082592285,0.012254672059259309,17620992,0,0,14296.27777777778,19786.77037037037,56.370370370370374,41.05555555555556,0.030235927063233674,298196992,0,0,13413.894763352726,23370.565294202614,95.01446290939661,82.19969555668311,0.18509769721964042,25686016,null,null,263231.43617986597,269693.04187762266,949.0075962681618,937.144677241936,0.1017563290617444,283897856,0,107648.54944981684,97776.34897648526,192263.45087610785,393.839282076733,337.59874963426057,0.019780726234347196,102645760,0,0,6425.187314121058,7562.364583834874,33.970244554649796,43.659097558897926,0.02759086986714877,282234880,0,0,7147.243899096671,2115.5180906737382,33.859133855059795,22.33325061759031,1.05,14.76666666667531,1285357568,419976.5333333333,7645.866666666666,202322.39259259257,284034.5814814815,5.45,52.93686245750814,1847463936,935809.8645540506,2548.6505405615617,1918505.646137734,1564179.0923785924,4.63,44.066666666661455,2787569664,919779.5555555555,0,979870.1155476018,969562.645437806,4.43,49.63333333332836,2757353472,1007934.5777777778,0,1480241.145986248,1487894.2975072593
1631878697,2021-09-17 11:38:17,65.0311656278124,0.030240737861609163,21.33688948158026,0.0024984635972022506,108.9361781570876,0.04827722401752809,20.166666666666668,0.05054956829752067,21.76594113529549,0.0006164305236641924,21.20282704360581,0.001057849990566463,164.53333333333333,0.004620456870824735,0.06667111170378273,0.24818546091851837,356061184,0,0,124920.41851851853,142067.4814814815,628.4518518518519,658.0851851851852,0.5605922475962954,278376448,0,102308.97777777779,79512.41481481481,96425.97407407408,389.7148148148148,355.5481481481482,0.022163304406279963,20897792,0,0,36287.995229647306,37414.18365117167,176.62527175825275,164.6030940626146,0.01665249212780693,469020672,0,0,11691.741882437474,30048.714634390242,66.99604816278459,78.76267124936575,0.12707479457522775,120833638.4,0,0,358929.8860025621,242788.76411519464,1788.2391374544977,1821.3797774000013,0.1831456966473762,312862310.4,null,null,70840.22211342811,245330.03443911395,391.6555113884854,488.26572398520204,0.014317427846563676,296185856,0,71967.97048899818,15126.98841856141,6122.143992059288,39.82948211302921,20.977700082592285,0.012254672059259309,17620992,0,0,14296.27777777778,19786.77037037037,56.370370370370374,41.05555555555556,0.030235927063233674,298196992,0,0,13413.894763352726,23370.565294202614,95.01446290939661,82.19969555668311,0.18509769721964042,25686016,null,null,263231.43617986597,269693.04187762266,949.0075962681618,937.144677241936,0.1017563290617444,283897856,0,107648.54944981684,97776.34897648526,192263.45087610785,393.839282076733,337.59874963426057,0.019780726234347196,102645760,0,0,6425.187314121058,7562.364583834874,33.970244554649796,43.659097558897926,0.02759086986714877,282234880,0,0,7147.243899096671,2115.5180906737382,33.859133855059795,22.33325061759031,1.05,14.76666666667531,1285357568,419976.5333333333,7645.866666666666,202322.39259259257,284034.5814814815,5.45,52.93686245750814,1847463936,935809.8645540506,2548.6505405615617,1918338.7302821781,1564133.103434148,4.63,44.066666666661455,2787569664,919779.5555555555,0,979966.796819824,969592.8800322504,4.43,49.63333333332836,2757353472,1007934.5777777778,0,1480217.795064026,1487889.9348405928
1631878698,2021-09-17 11:38:18,65.0311656278124,0.030240737861609163,21.33688948158026,0.0024984635972022506,108.9361781570876,0.04827722401752809,20.166666666666668,0.05054956829752067,21.76594113529549,0.0006164305236641924,21.20282704360581,0.001057849990566463,164.53333333333333,0.004620456870824735,0.06667111170378273,0.24818546091851837,356061184,0,0,124920.41851851853,142067.4814814815,628.4518518518519,658.0851851851852,0.5605922475962954,278376448,0,102308.97777777779,79512.41481481481,96425.97407407408,389.7148148148148,355.5481481481482,0.022163304406279963,20897792,0,0,36287.995229647306,37414.18365117167,176.62527175825275,164.6030940626146,0.01665249212780693,469020672,0,0,11691.741882437474,30048.714634390242,66.99604816278459,78.76267124936575,0.12707479457522775,120833638.4,0,0,358929.8860025621,242788.76411519464,1788.2391374544977,1821.3797774000013,0.18399961918926358,312862310.4,null,null,70812.4506637457,245211.35767092873,391.50734815781306,487.9855217351595,0.014317427846563676,296185856,0,71967.97048899818,15126.98841856141,6122.143992059288,39.82948211302921,20.977700082592285,0.012254672059259309,17620992,0,0,14296.27777777778,19786.77037037037,56.370370370370374,41.05555555555556,0.030235927063233674,298196992,0,0,13413.894763352726,23370.565294202614,95.01446290939661,82.19969555668311,0.18509769721964042,25686016,null,null,263231.43617986597,269693.04187762266,949.0075962681618,937.144677241936,0.1017563290617444,283897856,0,107648.54944981684,97776.34897648526,192263.45087610785,393.839282076733,337.59874963426057,0.019780726234347196,102645760,0,0,6425.187314121058,7562.364583834874,33.970244554649796,43.659097558897926,0.02759086986714877,282234880,0,0,7147.243899096671,2115.5180906737382,33.859133855059795,22.33325061759031,0.94,25.233333333327156,1284972544,398859.3777777777,15291.733333333332,208162.86296296297,286578.55925925926,5.45,52.93686245750814,1847463936,935809.8645540506,2548.6505405615617,1918171.8144266224,1564087.1144897032,4.63,44.066666666661455,2787569664,919779.5555555555,0,980063.4780920465,969623.1146266948,4.43,49.63333333332836,2757353472,1007934.5777777778,0,1480194.4441418038,1487885.572173926
