timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631947129,2021-09-18 06:38:49,61.262582494500364,0.13298979476387204,21.033333333333335,0.0024547637646178053,108.33005377060834,0.11427369046334142,20.4,0.10902867693954439,20.76666666666667,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.1666622228147358,0.28570754734444365,358916096,0,0,136244.27407407408,151248.74444444446,713.8148148148149,710.1444444444445,1.5882012361074078,266088448,121.36296296296297,114414.93333333333,90260.55185185185,113563.71481481483,450.4925925925926,457.0444444444445,0.02193888127037048,21512192,0,0,38656.80740740741,39877.170370370375,186.5962962962963,174.47037037037038,0.016131712037037005,436408320,0,0,12713.418518518518,33187.5962962963,72.14444444444445,85.45925925925926,0.13233067703777782,119188684.8,0,0,387502.01851851854,252621.87037037036,1880.137037037037,1918.0555555555554,0.04291008446814818,323988684.8,null,null,76920.14444444445,267603.2555555556,429.20370370370375,540.4,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013572557744444366,17686528,0,0,16997.78888888889,23620.55555555556,66.58518518518518,48.592592592592595,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06649441562350433,273399808,0,0,8226.887338333334,2122.1351416666666,37.14745833333333,23.545483333333337,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,11.51,75.23333333331531,2007773184,1122030.9333333333,364.08888888888885,2325570.0962962965,1906358.8629629635,3.33,31.23333333332738,2650632192,1005977.6,91.02222222222221,961706.9123770371,957504.8006008334,3.05,39.366666666664266,2985156608,1069602.1333333333,0,1600055.8259259262,1612445.0111111111
1631947130,2021-09-18 06:38:50,61.262582494500364,0.13298979476387204,21.033333333333335,0.0024547637646178053,108.33005377060834,0.11427369046334142,20.4,0.10902867693954439,20.76666666666667,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.1666622228147358,0.28570754734444365,358916096,0,0,136244.27407407408,151248.74444444446,713.8148148148149,710.1444444444445,1.5882012361074078,266088448,121.36296296296297,114414.93333333333,90260.55185185185,113563.71481481483,450.4925925925926,457.0444444444445,0.02193888127037048,21512192,0,0,38656.80740740741,39877.170370370375,186.5962962962963,174.47037037037038,0.016131712037037005,436408320,0,0,12713.418518518518,33187.5962962963,72.14444444444445,85.45925925925926,0.13233067703777782,119188684.8,0,0,387502.01851851854,252621.87037037036,1880.137037037037,1918.0555555555554,0.04291008446814818,323988684.8,null,null,76920.14444444445,267603.2555555556,429.20370370370375,540.4,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013572557744444366,17686528,0,0,16997.78888888889,23620.55555555556,66.58518518518518,48.592592592592595,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06672590451261545,273399808,0,0,8219.931801296296,2118.9998638888887,37.10718055555556,23.516409259259262,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,11.51,75.23333333331531,2007773184,1122030.9333333333,364.08888888888885,2325570.0962962965,1906358.8629629635,3.33,31.23333333332738,2650632192,1005977.6,91.02222222222221,961704.6476362963,957500.780656389,3.05,39.366666666664266,2985156608,1069602.1333333333,0,1600055.8259259262,1612445.0111111111
1631947131,2021-09-18 06:38:51,61.262582494500364,0.13298979476387204,21.033333333333335,0.0024547637646178053,108.33005377060834,0.11427369046334142,20.366666666666667,0.11744772453027907,20.76666666666667,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.1666622228147358,0.28570754734444365,358916096,0,0,136244.27407407408,151248.74444444446,713.8148148148149,710.1444444444445,1.5882012361074078,266088448,121.36296296296297,114414.93333333333,90260.55185185185,113563.71481481483,450.4925925925926,457.0444444444445,0.02193888127037048,21512192,0,0,38656.80740740741,39877.170370370375,186.5962962962963,174.47037037037038,0.016131712037037005,436408320,0,0,12713.418518518518,33187.5962962963,72.14444444444445,85.45925925925926,0.13233067703777782,119188684.8,0,0,387502.01851851854,252621.87037037036,1880.137037037037,1918.0555555555554,0.04291008446814818,323988684.8,null,null,76920.14444444445,267603.2555555556,429.20370370370375,540.4,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013572557744444366,17686528,0,0,16997.78888888889,23620.55555555556,66.58518518518518,48.592592592592595,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06695739340172657,273399808,0,0,8212.97626425926,2115.864586111111,37.06690277777778,23.487335185185188,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,11.51,75.23333333331531,2007773184,1122030.9333333333,364.08888888888885,2325570.0962962965,1906358.8629629635,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959898.2243510581,956336.8976460848,3.05,39.366666666664266,2985156608,1069602.1333333333,0,1600055.8259259262,1612445.0111111111
1631947132,2021-09-18 06:38:52,61.262582494500364,0.13298979476387204,21.033333333333335,0.0024547637646178053,108.10324932213182,0.12305696074968064,20.366666666666667,0.11744772453027907,20.76666666666667,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.28570754734444365,358916096,0,0,136244.27407407408,151248.74444444446,713.8148148148149,710.1444444444445,1.5882012361074078,266088448,121.36296296296297,114414.93333333333,90260.55185185185,113563.71481481483,450.4925925925926,457.0444444444445,0.02193888127037048,21512192,0,0,38656.80740740741,39877.170370370375,186.5962962962963,174.47037037037038,0.016131712037037005,436408320,0,0,12713.418518518518,33187.5962962963,72.14444444444445,85.45925925925926,0.13233067703777782,119188684.8,0,0,387502.01851851854,252621.87037037036,1880.137037037037,1918.0555555555554,0.04291008446814818,323988684.8,null,null,76920.14444444445,267603.2555555556,429.20370370370375,540.4,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013572557744444366,17686528,0,0,16997.78888888889,23620.55555555556,66.58518518518518,48.592592592592595,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06718888229083769,273399808,0,0,8206.020727222221,2112.7293083333334,37.026624999999996,23.458261111111113,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,11.51,75.23333333331531,2007773184,1122030.9333333333,364.08888888888885,2325570.0962962965,1906358.8629629635,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959896.3264145502,956334.0296778308,3.05,39.366666666664266,2985156608,1069602.1333333333,0,1600055.8259259262,1612445.0111111111
1631947133,2021-09-18 06:38:53,61.262582494500364,0.13298979476387204,21.033333333333335,0.0024547637646178053,108.10324932213182,0.12305696074968064,20.366666666666667,0.11744772453027907,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.28570754734444365,358916096,0,0,136244.27407407408,151248.74444444446,713.8148148148149,710.1444444444445,1.5882012361074078,266088448,121.36296296296297,114414.93333333333,90260.55185185185,113563.71481481483,450.4925925925926,457.0444444444445,0.02193888127037048,21512192,0,0,38656.80740740741,39877.170370370375,186.5962962962963,174.47037037037038,0.016131712037037005,436408320,0,0,12713.418518518518,33187.5962962963,72.14444444444445,85.45925925925926,0.13233067703777782,119188684.8,0,0,387502.01851851854,252621.87037037036,1880.137037037037,1918.0555555555554,0.04291008446814818,323988684.8,null,null,76920.14444444445,267603.2555555556,429.20370370370375,540.4,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013572557744444366,17686528,0,0,16997.78888888889,23620.55555555556,66.58518518518518,48.592592592592595,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06742037117994878,273399808,0,0,8199.065190185185,2109.5940305555555,36.98634722222222,23.42918703703704,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959894.4284780422,956331.1617095767,3.05,39.366666666664266,2985156608,1069602.1333333333,0,1600055.8259259262,1612445.0111111111
1631947134,2021-09-18 06:38:54,61.262582494500364,0.13298979476387204,21.033333333333335,0.0024547637646178053,108.10324932213182,0.12305696074968064,20.366666666666667,0.11744772453027907,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.28570754734444365,358916096,0,0,136244.27407407408,151248.74444444446,713.8148148148149,710.1444444444445,1.5882012361074078,266088448,121.36296296296297,114414.93333333333,90260.55185185185,113563.71481481483,450.4925925925926,457.0444444444445,0.02193888127037048,21512192,0,0,38656.80740740741,39877.170370370375,186.5962962962963,174.47037037037038,0.016131712037037005,436408320,0,0,12713.418518518518,33187.5962962963,72.14444444444445,85.45925925925926,0.13233067703777782,119188684.8,0,0,387502.01851851854,252621.87037037036,1880.137037037037,1918.0555555555554,0.04291008446814818,323988684.8,null,null,76920.14444444445,267603.2555555556,429.20370370370375,540.4,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013572557744444366,17686528,0,0,16997.78888888889,23620.55555555556,66.58518518518518,48.592592592592595,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.0676518600690599,273399808,0,0,8192.109653148149,2106.458752777778,36.94606944444445,23.400112962962965,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959892.5305415344,956328.2937413227,3.05,39.366666666664266,2985156608,1069602.1333333333,0,1600055.8259259262,1612445.0111111111
1631947135,2021-09-18 06:38:55,61.262582494500364,0.13298979476387204,21.033333333333335,0.0024547637646178053,108.10324932213182,0.12305696074968064,20.366666666666667,0.11744772453027907,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.28570754734444365,358916096,0,0,136244.27407407408,151248.74444444446,713.8148148148149,710.1444444444445,1.5882012361074078,266088448,121.36296296296297,114414.93333333333,90260.55185185185,113563.71481481483,450.4925925925926,457.0444444444445,0.02193888127037048,21512192,0,0,38656.80740740741,39877.170370370375,186.5962962962963,174.47037037037038,0.016131712037037005,436408320,0,0,12713.418518518518,33187.5962962963,72.14444444444445,85.45925925925926,0.13233067703777782,119188684.8,0,0,387502.01851851854,252621.87037037036,1880.137037037037,1918.0555555555554,0.04291008446814818,323988684.8,null,null,76920.14444444445,267603.2555555556,429.20370370370375,540.4,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013572557744444366,17686528,0,0,16997.78888888889,23620.55555555556,66.58518518518518,48.592592592592595,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06788334895817101,273399808,0,0,8185.154116111111,2103.323475,36.905791666666666,23.37103888888889,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959890.6326050264,956325.4257730689,3.05,39.366666666664266,2985156608,1069602.1333333333,0,1600055.8259259262,1612445.0111111111
1631947136,2021-09-18 06:38:56,61.262582494500364,0.13298979476387204,21.033333333333335,0.0024547637646178053,108.10324932213182,0.12305696074968064,20.366666666666667,0.11744772453027907,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.02193888127037048,21512192,0,0,38656.80740740741,39877.170370370375,186.5962962962963,174.47037037037038,0.016131712037037005,436408320,0,0,12713.418518518518,33187.5962962963,72.14444444444445,85.45925925925926,0.13161877417333337,117755084.8,0,0,387611.6777777778,251177.57777777777,1868.6037037037038,1906.625925925926,0.04321902333481483,324024729.6,null,null,77113.38148148148,268261.84814814816,430.3037037037037,541.4592592592593,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06811483784728214,273399808,0,0,8178.198579074073,2100.1881972222222,36.86551388888889,23.341964814814816,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959888.7346685184,956322.5578048149,3.05,39.366666666664266,2985156608,1069602.1333333333,0,1600055.8259259262,1612445.0111111111
1631947137,2021-09-18 06:38:57,61.262582494500364,0.13298979476387204,21.033333333333335,0.0024547637646178053,107.50324932213181,0.1285278482536192,20.366666666666667,0.11744772453027907,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.02193888127037048,21512192,0,0,38656.80740740741,39877.170370370375,186.5962962962963,174.47037037037038,0.016131712037037005,436408320,0,0,12713.418518518518,33187.5962962963,72.14444444444445,85.45925925925926,0.13161877417333337,117755084.8,0,0,387611.6777777778,251177.57777777777,1868.6037037037038,1906.625925925926,0.04321902333481483,324024729.6,null,null,77113.38148148148,268261.84814814816,430.3037037037037,541.4592592592593,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06834632673639325,273399808,0,0,8171.243042037037,2097.0529194444443,36.82523611111112,23.31289074074074,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959886.8367320106,956319.6898365609,3.05,39.366666666664266,2985156608,1069602.1333333333,0,1600055.8259259262,1612445.0111111111
1631947138,2021-09-18 06:38:58,61.262582494500364,0.13298979476387204,21.033333333333335,0.0024547637646178053,107.50324932213181,0.1285278482536192,20.366666666666667,0.11744772453027907,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.02193888127037048,21512192,0,0,38656.80740740741,39877.170370370375,186.5962962962963,174.47037037037038,0.016131712037037005,436408320,0,0,12713.418518518518,33187.5962962963,72.14444444444445,85.45925925925926,0.13161877417333337,117755084.8,0,0,387611.6777777778,251177.57777777777,1868.6037037037038,1906.625925925926,0.04321902333481483,324024729.6,null,null,77113.38148148148,268261.84814814816,430.3037037037037,541.4592592592593,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06857781562550436,273399808,0,0,8164.287505,2093.917641666667,36.784958333333336,23.283816666666667,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959884.9387955025,956316.8218683068,3.05,39.366666666664266,2985156608,1069602.1333333333,0,1600055.8259259262,1612445.0111111111
1631947139,2021-09-18 06:38:59,61.262582494500364,0.13298979476387204,20.833333333333332,0.0021095471658645155,107.50324932213181,0.1285278482536192,20.366666666666667,0.11744772453027907,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.02193888127037048,21512192,0,0,38656.80740740741,39877.170370370375,186.5962962962963,174.47037037037038,0.016131712037037005,436408320,0,0,12713.418518518518,33187.5962962963,72.14444444444445,85.45925925925926,0.13161877417333337,117755084.8,0,0,387611.6777777778,251177.57777777777,1868.6037037037038,1906.625925925926,0.04321902333481483,324024729.6,null,null,77113.38148148148,268261.84814814816,430.3037037037037,541.4592592592593,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06880930451461546,273399808,0,0,8157.331967962964,2090.782363888889,36.744680555555554,23.254742592592592,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959883.0408589947,956313.953900053,3.12,41.06666666666494,2985566208,1051943.822222222,0,1632157.7592592596,1644707.3222222223
