timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631903730,2021-09-17 18:35:30,63.43333333333334,0.039475340414081406,20.833333333333332,0.0046955440015970145,104.66593669099919,0.05612429050733549,null,null,21.5,0.000661683182096706,7.2333333333333325,0.0008456710506912099,172.06666666666666,0.00403516596379582,2.2333333333333334,0.2716545507407419,346968064,0,0,135276.8962962963,154133.92962962962,686.1,713.9407407407407,0.9108483832222259,257368064,0,107527.58518518519,84609.13703703704,102266.54444444446,414.1037037037037,381.6925925925926,0.02149905750740707,21483520,0,0,39222.7962962963,40328.485185185185,189.53703703703707,174.41111111111113,0.01542228459629632,469454848,0,0,12244.607407407408,32468.592592592595,67.94444444444446,82.85925925925926,0.13060225057407404,120060313.6,0,0,331640.44814814813,256243.78888888893,1911.1962962962962,1941.3296296296298,0.06287545673703704,203912704,0,0,70259.3111111111,242375.51111111115,395.61111111111114,497.90000000000003,0.013612735596296312,379379712,0,73121.18518518518,15794.425925925927,5748.366666666667,40.26296296296296,20.722222222222225,0.012360907788889075,17657856,0,0,15218.881481481483,21205.037037037036,59.54814814814815,43.50370370370371,0.032655917918518504,295587840,null,null,15221.05925925926,25804.862962962965,112.95185185185186,94.42222222222223,0.1678163389370371,23547904,null,null,229502.80370370374,230052.8740740741,1027.3185185185184,1015.2444444444445,0.09345880454814809,354988032,0,105373.3925925926,94683.96666666666,154274.5851851852,427.4703703703704,377.05925925925925,0.02209169540000007,103088128,0,0,7236.9111111111115,8581.814814814816,38.13333333333333,50.45925925925926,0.02935207764074061,281538560,0,0,7154.903703703703,2093.185185185185,34.7962962962963,22.081481481481482,1.13,32.30000000001004,1400496128,578173.1555555555,15291.733333333332,216387.67777777778,300535.76666666666,11.13,78.09479368042534,2200858624,1229637.3858358704,2184.4847892269063,2193431.4449522593,1806307.1162435832,3.39,53.566666666650534,3014758400,882278.4,0,913833.8592592593,909357.3037037039,4.85,80.23333333333468,3291021312,1143921.7777777778,0,1372442.2222222222,1382251.125925926
1631903731,2021-09-17 18:35:31,45.281887245101956,0.07924222072259801,20.833333333333332,0.0046955440015970145,104.66593669099919,0.05612429050733549,null,null,21.5,0.000661683182096706,7.2333333333333325,0.0008456710506912099,172.06666666666666,0.00403516596379582,2.2333333333333334,0.2716545507407419,346968064,0,0,135276.8962962963,154133.92962962962,686.1,713.9407407407407,0.9108483832222259,257368064,0,107527.58518518519,84609.13703703704,102266.54444444446,414.1037037037037,381.6925925925926,0.02224973185555562,21483520,0,0,39223.50740740741,40405.17777777778,189.6962962962963,175.16296296296298,0.01608237110740731,469454848,0,0,12461.38888888889,32628.344444444447,69.71111111111112,84.11851851851853,0.13004753087037038,120093081.6,0,0,335714.8296296296,257657.08888888892,1919.1222222222223,1950.22962962963,0.06139738529481481,202887577.6,0,0,71424.17777777778,247404.12962962964,400.5074074074074,504.86666666666673,0.013612735596296312,379379712,0,73121.18518518518,15794.425925925927,5748.366666666667,40.26296296296296,20.722222222222225,0.012360907788889075,17657856,0,0,15218.881481481483,21205.037037037036,59.54814814814815,43.50370370370371,0.032655917918518504,295587840,null,null,15221.05925925926,25804.862962962965,112.95185185185186,94.42222222222223,0.1678163389370371,23547904,null,null,229502.80370370374,230052.8740740741,1027.3185185185184,1015.2444444444445,0.09345880454814809,354988032,0,105373.3925925926,94683.96666666666,154274.5851851852,427.4703703703704,377.05925925925925,0.02209169540000007,103088128,0,0,7236.9111111111115,8581.814814814816,38.13333333333333,50.45925925925926,0.02973071130000007,281538560,0,0,7393.407407407408,2129.5481481481484,35.64074074074074,22.57777777777778,1.13,32.30000000001004,1400496128,578173.1555555555,15291.733333333332,216387.67777777778,300535.76666666666,11.13,78.09479368042534,2200858624,1229637.3858358704,2184.4847892269063,2193431.4449522593,1806307.1162435832,3.39,53.566666666650534,3014758400,882278.4,0,913833.8592592593,909357.3037037039,4.85,80.23333333333468,3291021312,1143921.7777777778,0,1372442.2222222222,1382251.125925926
1631903732,2021-09-17 18:35:32,45.281887245101956,0.07924222072259801,20.833333333333332,0.0046955440015970145,99.73260335766584,0.06611499985891134,null,null,21.5,0.000661683182096706,7.2333333333333325,0.0008456710506912099,172.06666666666666,0.00403516596379582,4.866666666666667,0.2716545507407419,346968064,0,0,135276.8962962963,154133.92962962962,686.1,713.9407407407407,0.9108483832222259,257368064,0,107527.58518518519,84609.13703703704,102266.54444444446,414.1037037037037,381.6925925925926,0.02224973185555562,21483520,0,0,39223.50740740741,40405.17777777778,189.6962962962963,175.16296296296298,0.01608237110740731,469454848,0,0,12461.38888888889,32628.344444444447,69.71111111111112,84.11851851851853,0.13004753087037038,120093081.6,0,0,335714.8296296296,257657.08888888892,1919.1222222222223,1950.22962962963,0.06139738529481481,202887577.6,0,0,71424.17777777778,247404.12962962964,400.5074074074074,504.86666666666673,0.013612735596296312,379379712,0,73121.18518518518,15794.425925925927,5748.366666666667,40.26296296296296,20.722222222222225,0.012360907788889075,17657856,0,0,15218.881481481483,21205.037037037036,59.54814814814815,43.50370370370371,0.032655917918518504,295587840,null,null,15221.05925925926,25804.862962962965,112.95185185185186,94.42222222222223,0.1678163389370371,23547904,null,null,229502.80370370374,230052.8740740741,1027.3185185185184,1015.2444444444445,0.09345880454814809,354988032,0,105373.3925925926,94683.96666666666,154274.5851851852,427.4703703703704,377.05925925925925,0.02209169540000007,103088128,0,0,7236.9111111111115,8581.814814814816,38.13333333333333,50.45925925925926,0.02973071130000007,281538560,0,0,7393.407407407408,2129.5481481481484,35.64074074074074,22.57777777777778,1.13,32.30000000001004,1400496128,578173.1555555555,15291.733333333332,216387.67777777778,300535.76666666666,11.13,78.09479368042534,2200858624,1229637.3858358704,2184.4847892269063,2193431.4449522593,1806307.1162435832,3.39,53.566666666650534,3014758400,882278.4,0,913833.8592592593,909357.3037037039,4.85,80.23333333333468,3291021312,1143921.7777777778,0,1372442.2222222222,1382251.125925926
1631903733,2021-09-17 18:35:33,45.281887245101956,0.07924222072259801,20.833333333333332,0.0046955440015970145,99.73260335766584,0.06611499985891134,null,null,21.5,0.000661683182096706,7.2333333333333325,0.0008456710506912099,172.06666666666666,0.00403516596379582,4.866666666666667,0.2716545507407419,346968064,0,0,135276.8962962963,154133.92962962962,686.1,713.9407407407407,0.9108483832222259,257368064,0,107527.58518518519,84609.13703703704,102266.54444444446,414.1037037037037,381.6925925925926,0.02224973185555562,21483520,0,0,39223.50740740741,40405.17777777778,189.6962962962963,175.16296296296298,0.01608237110740731,469454848,0,0,12461.38888888889,32628.344444444447,69.71111111111112,84.11851851851853,0.13004753087037038,120093081.6,0,0,335714.8296296296,257657.08888888892,1919.1222222222223,1950.22962962963,0.06139738529481481,202887577.6,0,0,71424.17777777778,247404.12962962964,400.5074074074074,504.86666666666673,0.013612735596296312,379379712,0,73121.18518518518,15794.425925925927,5748.366666666667,40.26296296296296,20.722222222222225,0.012360907788889075,17657856,0,0,15218.881481481483,21205.037037037036,59.54814814814815,43.50370370370371,0.032655917918518504,295587840,null,null,15221.05925925926,25804.862962962965,112.95185185185186,94.42222222222223,0.1678163389370371,23547904,null,null,229502.80370370374,230052.8740740741,1027.3185185185184,1015.2444444444445,0.09345880454814809,354988032,0,105373.3925925926,94683.96666666666,154274.5851851852,427.4703703703704,377.05925925925925,0.02209169540000007,103088128,0,0,7236.9111111111115,8581.814814814816,38.13333333333333,50.45925925925926,0.02973071130000007,281538560,0,0,7393.407407407408,2129.5481481481484,35.64074074074074,22.57777777777778,1.13,32.30000000001004,1400496128,578173.1555555555,15291.733333333332,216387.67777777778,300535.76666666666,11.13,78.09479368042534,2200858624,1229637.3858358704,2184.4847892269063,2193431.4449522593,1806307.1162435832,3.39,53.566666666650534,3014758400,882278.4,0,913833.8592592593,909357.3037037039,4.85,80.23333333333468,3291021312,1143921.7777777778,0,1372442.2222222222,1382251.125925926
1631903734,2021-09-17 18:35:34,45.281887245101956,0.07924222072259801,20.833333333333332,0.0046955440015970145,99.73260335766584,0.06611499985891134,null,null,21.5,0.000661683182096706,7.2333333333333325,0.0008456710506912099,172.06666666666666,0.00403516596379582,4.866666666666667,0.2716545507407419,346968064,0,0,135276.8962962963,154133.92962962962,686.1,713.9407407407407,0.9108483832222259,257368064,0,107527.58518518519,84609.13703703704,102266.54444444446,414.1037037037037,381.6925925925926,0.02224973185555562,21483520,0,0,39223.50740740741,40405.17777777778,189.6962962962963,175.16296296296298,0.01608237110740731,469454848,0,0,12461.38888888889,32628.344444444447,69.71111111111112,84.11851851851853,0.13004753087037038,120093081.6,0,0,335714.8296296296,257657.08888888892,1919.1222222222223,1950.22962962963,0.06139738529481481,202887577.6,0,0,71424.17777777778,247404.12962962964,400.5074074074074,504.86666666666673,0.013612735596296312,379379712,0,73121.18518518518,15794.425925925927,5748.366666666667,40.26296296296296,20.722222222222225,0.012360907788889075,17657856,0,0,15218.881481481483,21205.037037037036,59.54814814814815,43.50370370370371,0.032655917918518504,295587840,null,null,15221.05925925926,25804.862962962965,112.95185185185186,94.42222222222223,0.1678163389370371,23547904,null,null,229502.80370370374,230052.8740740741,1027.3185185185184,1015.2444444444445,0.09345880454814809,354988032,0,105373.3925925926,94683.96666666666,154274.5851851852,427.4703703703704,377.05925925925925,0.02209169540000007,103088128,0,0,7236.9111111111115,8581.814814814816,38.13333333333333,50.45925925925926,0.02973071130000007,281538560,0,0,7393.407407407408,2129.5481481481484,35.64074074074074,22.57777777777778,1.13,32.30000000001004,1400496128,578173.1555555555,15291.733333333332,216387.67777777778,300535.76666666666,11.13,78.09479368042534,2200858624,1229637.3858358704,2184.4847892269063,2193431.4449522593,1806307.1162435832,3.39,53.566666666650534,3014758400,882278.4,0,913833.8592592593,909357.3037037039,4.85,80.23333333333468,3291021312,1143921.7777777778,0,1372442.2222222222,1382251.125925926
1631903735,2021-09-17 18:35:35,45.281887245101956,0.07924222072259801,20.833333333333332,0.0046955440015970145,99.73260335766584,0.06611499985891134,null,null,21.5,0.000661683182096706,7.2333333333333325,0.0008456710506912099,172.06666666666666,0.00403516596379582,4.866666666666667,0.2716545507407419,346968064,0,0,135276.8962962963,154133.92962962962,686.1,713.9407407407407,0.9108483832222259,257368064,0,107527.58518518519,84609.13703703704,102266.54444444446,414.1037037037037,381.6925925925926,0.02224973185555562,21483520,0,0,39223.50740740741,40405.17777777778,189.6962962962963,175.16296296296298,0.01608237110740731,469454848,0,0,12461.38888888889,32628.344444444447,69.71111111111112,84.11851851851853,0.13004753087037038,120093081.6,0,0,335714.8296296296,257657.08888888892,1919.1222222222223,1950.22962962963,0.06139738529481481,202887577.6,0,0,71424.17777777778,247404.12962962964,400.5074074074074,504.86666666666673,0.013612735596296312,379379712,0,73121.18518518518,15794.425925925927,5748.366666666667,40.26296296296296,20.722222222222225,0.012360907788889075,17657856,0,0,15218.881481481483,21205.037037037036,59.54814814814815,43.50370370370371,0.032655917918518504,295587840,null,null,15221.05925925926,25804.862962962965,112.95185185185186,94.42222222222223,0.1678163389370371,23547904,null,null,229502.80370370374,230052.8740740741,1027.3185185185184,1015.2444444444445,0.09345880454814809,354988032,0,105373.3925925926,94683.96666666666,154274.5851851852,427.4703703703704,377.05925925925925,0.02209169540000007,103088128,0,0,7236.9111111111115,8581.814814814816,38.13333333333333,50.45925925925926,0.02973071130000007,281538560,0,0,7393.407407407408,2129.5481481481484,35.64074074074074,22.57777777777778,1.13,32.30000000001004,1400496128,578173.1555555555,15291.733333333332,216387.67777777778,300535.76666666666,11.13,78.09479368042534,2200858624,1229637.3858358704,2184.4847892269063,2193431.4449522593,1806307.1162435832,3.39,53.566666666650534,3014758400,882278.4,0,913833.8592592593,909357.3037037039,4.85,80.23333333333468,3291021312,1143921.7777777778,0,1372442.2222222222,1382251.125925926
1631903736,2021-09-17 18:35:36,45.281887245101956,0.07924222072259801,20.833333333333332,0.0046955440015970145,99.73260335766584,0.06611499985891134,null,null,21.5,0.000661683182096706,7.2333333333333325,0.0008456710506912099,172.06666666666666,0.00403516596379582,4.866666666666667,0.2716545507407419,346968064,0,0,135276.8962962963,154133.92962962962,686.1,713.9407407407407,0.9108483832222259,257368064,0,107527.58518518519,84609.13703703704,102266.54444444446,414.1037037037037,381.6925925925926,0.02224973185555562,21483520,0,0,39223.50740740741,40405.17777777778,189.6962962962963,175.16296296296298,0.01608237110740731,469454848,0,0,12461.38888888889,32628.344444444447,69.71111111111112,84.11851851851853,0.13004753087037038,120093081.6,0,0,335714.8296296296,257657.08888888892,1919.1222222222223,1950.22962962963,0.06139738529481481,202887577.6,0,0,71424.17777777778,247404.12962962964,400.5074074074074,504.86666666666673,0.013612735596296312,379379712,0,73121.18518518518,15794.425925925927,5748.366666666667,40.26296296296296,20.722222222222225,0.012360907788889075,17657856,0,0,15218.881481481483,21205.037037037036,59.54814814814815,43.50370370370371,0.032655917918518504,295587840,null,null,15221.05925925926,25804.862962962965,112.95185185185186,94.42222222222223,0.1678163389370371,23547904,null,null,229502.80370370374,230052.8740740741,1027.3185185185184,1015.2444444444445,0.09345880454814809,354988032,0,105373.3925925926,94683.96666666666,154274.5851851852,427.4703703703704,377.05925925925925,0.02209169540000007,103088128,0,0,7236.9111111111115,8581.814814814816,38.13333333333333,50.45925925925926,0.02973071130000007,281538560,0,0,7393.407407407408,2129.5481481481484,35.64074074074074,22.57777777777778,1.13,32.30000000001004,1400496128,578173.1555555555,15291.733333333332,216387.67777777778,300535.76666666666,11.13,78.09479368042534,2200858624,1229637.3858358704,2184.4847892269063,2193431.4449522593,1806307.1162435832,3.39,53.566666666650534,3014758400,882278.4,0,913833.8592592593,909357.3037037039,4.85,80.23333333333468,3291021312,1143921.7777777778,0,1372442.2222222222,1382251.125925926
1631903737,2021-09-17 18:35:37,45.281887245101956,0.07924222072259801,20.833333333333332,0.0046955440015970145,99.73260335766584,0.06611499985891134,null,null,21.5,0.000661683182096706,7.2333333333333325,0.0008456710506912099,102.46666666666667,0.014609010883902504,4.866666666666667,0.2716545507407419,346968064,0,0,135276.8962962963,154133.92962962962,686.1,713.9407407407407,0.9108483832222259,257368064,0,107527.58518518519,84609.13703703704,102266.54444444446,414.1037037037037,381.6925925925926,0.02224973185555562,21483520,0,0,39223.50740740741,40405.17777777778,189.6962962962963,175.16296296296298,0.01608237110740731,469454848,0,0,12461.38888888889,32628.344444444447,69.71111111111112,84.11851851851853,0.13004753087037038,120093081.6,0,0,335714.8296296296,257657.08888888892,1919.1222222222223,1950.22962962963,0.06139738529481481,202887577.6,0,0,71424.17777777778,247404.12962962964,400.5074074074074,504.86666666666673,0.013612735596296312,379379712,0,73121.18518518518,15794.425925925927,5748.366666666667,40.26296296296296,20.722222222222225,0.012360907788889075,17657856,0,0,15218.881481481483,21205.037037037036,59.54814814814815,43.50370370370371,0.032655917918518504,295587840,null,null,15221.05925925926,25804.862962962965,112.95185185185186,94.42222222222223,0.1678163389370371,23547904,null,null,229502.80370370374,230052.8740740741,1027.3185185185184,1015.2444444444445,0.09345880454814809,354988032,0,105373.3925925926,94683.96666666666,154274.5851851852,427.4703703703704,377.05925925925925,0.02209169540000007,103088128,0,0,7236.9111111111115,8581.814814814816,38.13333333333333,50.45925925925926,0.02973071130000007,281538560,0,0,7393.407407407408,2129.5481481481484,35.64074074074074,22.57777777777778,1.13,32.30000000001004,1400496128,578173.1555555555,15291.733333333332,216387.67777777778,300535.76666666666,11.13,78.09479368042534,2200858624,1229637.3858358704,2184.4847892269063,2193431.4449522593,1806307.1162435832,3.39,53.566666666650534,3014758400,882278.4,0,913833.8592592593,909357.3037037039,4.85,80.23333333333468,3291021312,1143921.7777777778,0,1372442.2222222222,1382251.125925926
1631903738,2021-09-17 18:35:38,45.281887245101956,0.07924222072259801,20.833333333333332,0.0046955440015970145,93.76719779548206,0.0758189510367503,null,null,21.5,0.000661683182096706,7.233333333333333,0.0008456710506912101,102.46666666666667,0.014609010883902504,8.266780003777903,0.2716545507407419,346968064,0,0,135276.8962962963,154133.92962962962,686.1,713.9407407407407,0.9108483832222259,257368064,0,107527.58518518519,84609.13703703704,102266.54444444446,414.1037037037037,381.6925925925926,0.02224973185555562,21483520,0,0,39223.50740740741,40405.17777777778,189.6962962962963,175.16296296296298,0.01608237110740731,469454848,0,0,12461.38888888889,32628.344444444447,69.71111111111112,84.11851851851853,0.13004753087037038,120093081.6,0,0,335714.8296296296,257657.08888888892,1919.1222222222223,1950.22962962963,0.06139738529481481,202887577.6,0,0,71424.17777777778,247404.12962962964,400.5074074074074,504.86666666666673,0.013612735596296312,379379712,0,73121.18518518518,15794.425925925927,5748.366666666667,40.26296296296296,20.722222222222225,0.012360907788889075,17657856,0,0,15218.881481481483,21205.037037037036,59.54814814814815,43.50370370370371,0.032655917918518504,295587840,null,null,15221.05925925926,25804.862962962965,112.95185185185186,94.42222222222223,0.1678163389370371,23547904,null,null,229502.80370370374,230052.8740740741,1027.3185185185184,1015.2444444444445,0.09345880454814809,354988032,0,105373.3925925926,94683.96666666666,154274.5851851852,427.4703703703704,377.05925925925925,0.02209169540000007,103088128,0,0,7236.9111111111115,8581.814814814816,38.13333333333333,50.45925925925926,0.02973071130000007,281538560,0,0,7393.407407407408,2129.5481481481484,35.64074074074074,22.57777777777778,1.13,32.30000000001004,1400496128,578173.1555555555,15291.733333333332,216387.67777777778,300535.76666666666,11.13,78.09479368042534,2200858624,1229637.3858358704,2184.4847892269063,2193431.4449522593,1806307.1162435832,3.39,53.566666666650534,3014758400,882278.4,0,913833.8592592593,909357.3037037039,4.85,80.23333333333468,3291021312,1143921.7777777778,0,1372442.2222222222,1382251.125925926
1631903739,2021-09-17 18:35:39,45.281887245101956,0.07924222072259801,20.833333333333332,0.0046955440015970145,93.76719779548205,0.07581895103675032,null,null,1.0333333333333337,0.0008884269999949178,7.233333333333333,0.0008456710506912101,102.46666666666667,0.014609010883902504,8.266780003777903,0.2716545507407419,346968064,0,0,135276.8962962963,154133.92962962962,686.1,713.9407407407407,0.9108483832222259,257368064,0,107527.58518518519,84609.13703703704,102266.54444444446,414.1037037037037,381.6925925925926,0.02224973185555562,21483520,0,0,39223.50740740741,40405.17777777778,189.6962962962963,175.16296296296298,0.01608237110740731,469454848,0,0,12461.38888888889,32628.344444444447,69.71111111111112,84.11851851851853,0.13004753087037038,120093081.6,0,0,335714.8296296296,257657.08888888892,1919.1222222222223,1950.22962962963,0.06139738529481481,202887577.6,0,0,71424.17777777778,247404.12962962964,400.5074074074074,504.86666666666673,0.013612735596296312,379379712,0,73121.18518518518,15794.425925925927,5748.366666666667,40.26296296296296,20.722222222222225,0.012360907788889075,17657856,0,0,15218.881481481483,21205.037037037036,59.54814814814815,43.50370370370371,0.032655917918518504,295587840,null,null,15221.05925925926,25804.862962962965,112.95185185185186,94.42222222222223,0.1678163389370371,23547904,null,null,229502.80370370374,230052.8740740741,1027.3185185185184,1015.2444444444445,0.09345880454814809,354988032,0,105373.3925925926,94683.96666666666,154274.5851851852,427.4703703703704,377.05925925925925,0.02209169540000007,103088128,0,0,7236.9111111111115,8581.814814814816,38.13333333333333,50.45925925925926,0.02973071130000007,281538560,0,0,7393.407407407408,2129.5481481481484,35.64074074074074,22.57777777777778,1.13,32.30000000001004,1400496128,578173.1555555555,15291.733333333332,216387.67777777778,300535.76666666666,11.13,78.09479368042534,2200858624,1229637.3858358704,2184.4847892269063,2193431.4449522593,1806307.1162435832,3.39,53.566666666650534,3014758400,882278.4,0,913833.8592592593,909357.3037037039,4.85,80.23333333333468,3291021312,1143921.7777777778,0,1372442.2222222222,1382251.125925926
1631903740,2021-09-17 18:35:40,45.281887245101956,0.07924222072259801,20.833333333333332,0.0046955440015970145,93.76719779548205,0.07581895103675032,null,null,1.0333333333333337,0.0008884269999949178,7.233333333333333,0.0008456710506912101,102.46666666666667,0.014609010883902504,8.266780003777903,0.2716545507407419,346968064,0,0,135276.8962962963,154133.92962962962,686.1,713.9407407407407,0.9108483832222259,257368064,0,107527.58518518519,84609.13703703704,102266.54444444446,414.1037037037037,381.6925925925926,0.02224973185555562,21483520,0,0,39223.50740740741,40405.17777777778,189.6962962962963,175.16296296296298,0.01608237110740731,469454848,0,0,12461.38888888889,32628.344444444447,69.71111111111112,84.11851851851853,0.13004753087037038,120093081.6,0,0,335714.8296296296,257657.08888888892,1919.1222222222223,1950.22962962963,0.06139738529481481,202887577.6,0,0,71424.17777777778,247404.12962962964,400.5074074074074,504.86666666666673,0.013612735596296312,379379712,0,73121.18518518518,15794.425925925927,5748.366666666667,40.26296296296296,20.722222222222225,0.012360907788889075,17657856,0,0,15218.881481481483,21205.037037037036,59.54814814814815,43.50370370370371,0.032655917918518504,295587840,null,null,15221.05925925926,25804.862962962965,112.95185185185186,94.42222222222223,0.1678163389370371,23547904,null,null,229502.80370370374,230052.8740740741,1027.3185185185184,1015.2444444444445,0.09345880454814809,354988032,0,105373.3925925926,94683.96666666666,154274.5851851852,427.4703703703704,377.05925925925925,0.02209169540000007,103088128,0,0,7236.9111111111115,8581.814814814816,38.13333333333333,50.45925925925926,0.02973071130000007,281538560,0,0,7393.407407407408,2129.5481481481484,35.64074074074074,22.57777777777778,1.13,32.30000000001004,1400496128,578173.1555555555,15291.733333333332,216387.67777777778,300535.76666666666,11.13,78.09479368042534,2200858624,1229637.3858358704,2184.4847892269063,2193431.4449522593,1806307.1162435832,3.39,53.566666666650534,3014758400,882278.4,0,913833.8592592593,909357.3037037039,4.85,80.23333333333468,3291021312,1143921.7777777778,0,1372442.2222222222,1382251.125925926
