timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626907319,2021-07-21 22:41:59,63.300000000000004,0.20691829361660607,19.133333333333333,0.00217042918434228,105.66666666666666,0.14986944242880584,20.73321668011098,0.16551413802332435,21.466666666666665,0.0009650474111282722,20.833333333333332,0.0021334805247897747,166.83333333333334,0.00320553472858091,0.13333333333333333,0.2921611317444466,349634560,0,0,138534.15925925926,151142.35925925925,769.5481481481482,717.7037037037037,1.9103096559666652,314011648,0,105707.14074074075,81785.25555555556,105159.93333333333,413.35925925925926,467.22592592592594,0.021583624860648718,18280448,null,null,37637.84208206637,38903.548505375904,181.86969677890085,170.87714489946336,0.01626295207795516,465342464,0,0,11942.352065362722,31115.00327776564,68.40345035759127,80.18118451413143,0.12790028048421614,101533286.4,0,0,426463.94807460933,250441.18532039732,1927.525053062218,1952.3472380692142,0.040209427149833804,326327500.8,0,0,75729.70407329082,263961.8484564049,423.7401162986091,536.2325496874017,0.014434004507390729,278716416,0,71725.24546205385,17329.283965614944,6316.572901581846,43.5553942392806,22.714730686182644,0.0134948727814815,16842752,null,null,16830.507407407407,23435.281481481485,65.9074074074074,48.1,0.03653124118518547,310140928,0,0,16102.085185185186,27336.1,119.57777777777778,101.19259259259259,0.20729327113703624,26836992,null,null,342796.8333333333,345615.72962962964,1056.6185185185186,1006.9555555555556,0.11134702667407477,299745280,0,143026.25185185188,114632.2851851852,254764.2888888889,417.0851851851852,352.2518518518519,0.022562575407407286,113254400,0,0,8082.755555555556,9497.577777777778,42.540740740740745,55.333333333333336,0.03278677613786596,287596544,0,0,8214.528835078389,2352.554249799075,38.6183754874982,25.066573827504342,1.24,15.600000000008595,1358188544,414242.13333333336,7645.866666666666,210923.03333333333,299157.4925925926,19.95,83.13333333333317,2227367936,1185336.8888888888,0,2345105.770370371,1954353.7962962962,2.73,43.133333333326505,2889560064,1453670.4,0,1407337.9703703702,1384705.2444444448,2.02,29.13333333333412,2324750336,751251.911111111,0,1459453.3074074076,1479597.0111111107
1626907320,2021-07-21 22:42:00,63.300000000000004,0.20691829361660607,19.133333333333333,0.00217042918434228,105.66666666666666,0.14986944242880584,20.73321668011098,0.16551413802332435,21.466666666666665,0.0009650474111282722,20.833333333333332,0.0021334805247897747,166.83333333333334,0.00320553472858091,0.13333333333333333,0.2921611317444466,349634560,0,0,138534.15925925926,151142.35925925925,769.5481481481482,717.7037037037037,1.9103096559666652,314011648,0,105707.14074074075,81785.25555555556,105159.93333333333,413.35925925925926,467.22592592592594,0.021583624860648718,18280448,null,null,37637.84208206637,38903.548505375904,181.86969677890085,170.87714489946336,0.01626295207795516,465342464,0,0,11942.352065362722,31115.00327776564,68.40345035759127,80.18118451413143,0.12790028048421614,101533286.4,0,0,426463.94807460933,250441.18532039732,1927.525053062218,1952.3472380692142,0.040209427149833804,326327500.8,0,0,75729.70407329082,263961.8484564049,423.7401162986091,536.2325496874017,0.014434004507390729,278716416,0,71725.24546205385,17329.283965614944,6316.572901581846,43.5553942392806,22.714730686182644,0.0134948727814815,16842752,null,null,16830.507407407407,23435.281481481485,65.9074074074074,48.1,0.03653124118518547,310140928,0,0,16102.085185185186,27336.1,119.57777777777778,101.19259259259259,0.20729327113703624,26836992,null,null,342796.8333333333,345615.72962962964,1056.6185185185186,1006.9555555555556,0.11134702667407477,299745280,0,143026.25185185188,114632.2851851852,254764.2888888889,417.0851851851852,352.2518518518519,0.022562575407407286,113254400,0,0,8082.755555555556,9497.577777777778,42.540740740740745,55.333333333333336,0.03278677613786596,287596544,0,0,8214.528835078389,2352.554249799075,38.6183754874982,25.066573827504342,1.24,15.600000000008595,1358188544,414242.13333333336,7645.866666666666,210923.03333333333,299157.4925925926,19.95,83.13333333333317,2227367936,1185336.8888888888,0,2345105.770370371,1954353.7962962962,2.73,43.133333333326505,2889560064,1453670.4,0,1407337.9703703702,1384705.2444444448,2.02,29.13333333333412,2324750336,751251.911111111,0,1459453.3074074076,1479597.0111111107
1626907321,2021-07-21 22:42:01,63.300000000000004,0.20691829361660607,19.133333333333333,0.00217042918434228,105.66666666666666,0.14986944242880584,20.73321668011098,0.16551413802332435,21.466666666666665,0.0009650474111282722,20.833333333333332,0.0021334805247897747,166.83333333333334,0.00320553472858091,0.13333333333333333,0.2921611317444466,349634560,0,0,138534.15925925926,151142.35925925925,769.5481481481482,717.7037037037037,1.9103096559666652,314011648,0,105707.14074074075,81785.25555555556,105159.93333333333,413.35925925925926,467.22592592592594,0.022496507896296324,18292736,null,null,38773.625925925924,40115.125925925924,187.18148148148148,175.84444444444446,0.016437301211111068,465342464,0,0,12108.807407407408,31513.333333333332,69.32222222222222,81.2,0.12817149284000004,102299238.4,0,0,431320.6555555556,249827.57037037038,1924.877777777778,1949.788888888889,0.040057297991111185,326316851.2,0,0,74947.82222222222,261037.3666666667,419.37037037037044,530.9925925925926,0.015401744559259382,279044096,0,75457.42222222223,17066.57777777778,5927.644444444445,42.766666666666666,22.311111111111114,0.0134948727814815,16842752,null,null,16830.507407407407,23435.281481481485,65.9074074074074,48.1,0.03653124118518547,310140928,0,0,16102.085185185186,27336.1,119.57777777777778,101.19259259259259,0.20729327113703624,26836992,null,null,342796.8333333333,345615.72962962964,1056.6185185185186,1006.9555555555556,0.11134702667407477,299745280,0,143026.25185185188,114632.2851851852,254764.2888888889,417.0851851851852,352.2518518518519,0.022562575407407286,113254400,0,0,8082.755555555556,9497.577777777778,42.540740740740745,55.333333333333336,0.03186743289629619,287600640,0,0,8229.07037037037,2355.9407407407407,38.659259259259265,25.103703703703705,1.24,15.600000000008595,1358188544,414242.13333333336,7645.866666666666,210923.03333333333,299157.4925925926,19.95,83.13333333333317,2227367936,1185336.8888888888,0,2345105.770370371,1954353.7962962962,2.73,43.133333333326505,2889560064,1453670.4,0,1407337.9703703702,1384705.2444444448,2.02,29.13333333333412,2324750336,751251.911111111,0,1459453.3074074076,1479597.0111111107
1626907322,2021-07-21 22:42:02,63.300000000000004,0.20691829361660607,19.133333333333333,0.00217042918434228,105.66666666666666,0.14986944242880584,20.73321668011098,0.16551413802332435,21.466666666666665,0.0009650474111282722,20.833333333333332,0.0021334805247897747,166.83333333333334,0.00320553472858091,0.13333333333333333,0.2921611317444466,349634560,0,0,138534.15925925926,151142.35925925925,769.5481481481482,717.7037037037037,1.9103096559666652,314011648,0,105707.14074074075,81785.25555555556,105159.93333333333,413.35925925925926,467.22592592592594,0.022496507896296324,18292736,null,null,38773.625925925924,40115.125925925924,187.18148148148148,175.84444444444446,0.016437301211111068,465342464,0,0,12108.807407407408,31513.333333333332,69.32222222222222,81.2,0.12817149284000004,102299238.4,0,0,431320.6555555556,249827.57037037038,1924.877777777778,1949.788888888889,0.040057297991111185,326316851.2,0,0,74947.82222222222,261037.3666666667,419.37037037037044,530.9925925925926,0.015401744559259382,279044096,0,75457.42222222223,17066.57777777778,5927.644444444445,42.766666666666666,22.311111111111114,0.0134948727814815,16842752,null,null,16830.507407407407,23435.281481481485,65.9074074074074,48.1,0.03653124118518547,310140928,0,0,16102.085185185186,27336.1,119.57777777777778,101.19259259259259,0.20729327113703624,26836992,null,null,342796.8333333333,345615.72962962964,1056.6185185185186,1006.9555555555556,0.11134702667407477,299745280,0,143026.25185185188,114632.2851851852,254764.2888888889,417.0851851851852,352.2518518518519,0.022562575407407286,113254400,0,0,8082.755555555556,9497.577777777778,42.540740740740745,55.333333333333336,0.03186743289629619,287600640,0,0,8229.07037037037,2355.9407407407407,38.659259259259265,25.103703703703705,1.24,15.600000000008595,1358188544,414242.13333333336,7645.866666666666,210923.03333333333,299157.4925925926,19.95,83.13333333333317,2227367936,1185336.8888888888,0,2345105.770370371,1954353.7962962962,2.73,43.133333333326505,2889560064,1453670.4,0,1407337.9703703702,1384705.2444444448,2.02,29.13333333333412,2324750336,751251.911111111,0,1459453.3074074076,1479597.0111111107
1626907323,2021-07-21 22:42:03,60.233333333333334,0.24241372457883475,19.133333333333333,0.00217042918434228,105.53333333333333,0.14991465889559297,20.73321668011098,0.16551413802332435,20.5,0.0009214930502453324,20.933333333333334,0.0022274765015953663,166.83333333333334,0.00320553472858091,0.13333333333333333,0.2921611317444466,349634560,0,0,138534.15925925926,151142.35925925925,769.5481481481482,717.7037037037037,1.9103096559666652,314011648,0,105707.14074074075,81785.25555555556,105159.93333333333,413.35925925925926,467.22592592592594,0.022496507896296324,18292736,null,null,38773.625925925924,40115.125925925924,187.18148148148148,175.84444444444446,0.016437301211111068,465342464,0,0,12108.807407407408,31513.333333333332,69.32222222222222,81.2,0.12817149284000004,102299238.4,0,0,431320.6555555556,249827.57037037038,1924.877777777778,1949.788888888889,0.040057297991111185,326316851.2,0,0,74947.82222222222,261037.3666666667,419.37037037037044,530.9925925925926,0.015401744559259382,279044096,0,75457.42222222223,17066.57777777778,5927.644444444445,42.766666666666666,22.311111111111114,0.0134948727814815,16842752,null,null,16830.507407407407,23435.281481481485,65.9074074074074,48.1,0.03653124118518547,310140928,0,0,16102.085185185186,27336.1,119.57777777777778,101.19259259259259,0.20729327113703624,26836992,null,null,342796.8333333333,345615.72962962964,1056.6185185185186,1006.9555555555556,0.11134702667407477,299745280,0,143026.25185185188,114632.2851851852,254764.2888888889,417.0851851851852,352.2518518518519,0.022562575407407286,113254400,0,0,8082.755555555556,9497.577777777778,42.540740740740745,55.333333333333336,0.03186743289629619,287600640,0,0,8229.07037037037,2355.9407407407407,38.659259259259265,25.103703703703705,1.24,15.600000000008595,1358188544,414242.13333333336,7645.866666666666,210923.03333333333,299157.4925925926,19.95,83.13333333333317,2227367936,1185336.8888888888,0,2345105.770370371,1954353.7962962962,2.73,43.133333333326505,2889560064,1453670.4,0,1407337.9703703702,1384705.2444444448,2.02,29.13333333333412,2324750336,751251.911111111,0,1459453.3074074076,1479597.0111111107
1626907324,2021-07-21 22:42:04,60.233333333333334,0.24241372457883475,19.133333333333333,0.00217042918434228,105.53333333333333,0.14991465889559297,20.73321668011098,0.16551413802332435,20.5,0.0009214930502453324,20.933333333333334,0.0022274765015953663,166.83333333333334,0.0032055347285809095,0.13333333333333333,0.2921611317444466,349634560,0,0,138534.15925925926,151142.35925925925,769.5481481481482,717.7037037037037,1.9103096559666652,314011648,0,105707.14074074075,81785.25555555556,105159.93333333333,413.35925925925926,467.22592592592594,0.022496507896296324,18292736,null,null,38773.625925925924,40115.125925925924,187.18148148148148,175.84444444444446,0.016437301211111068,465342464,0,0,12108.807407407408,31513.333333333332,69.32222222222222,81.2,0.12817149284000004,102299238.4,0,0,431320.6555555556,249827.57037037038,1924.877777777778,1949.788888888889,0.040057297991111185,326316851.2,0,0,74947.82222222222,261037.3666666667,419.37037037037044,530.9925925925926,0.015401744559259382,279044096,0,75457.42222222223,17066.57777777778,5927.644444444445,42.766666666666666,22.311111111111114,0.0134948727814815,16842752,null,null,16830.507407407407,23435.281481481485,65.9074074074074,48.1,0.03653124118518547,310140928,0,0,16102.085185185186,27336.1,119.57777777777778,101.19259259259259,0.20729327113703624,26836992,null,null,342796.8333333333,345615.72962962964,1056.6185185185186,1006.9555555555556,0.11134702667407477,299745280,0,143026.25185185188,114632.2851851852,254764.2888888889,417.0851851851852,352.2518518518519,0.022562575407407286,113254400,0,0,8082.755555555556,9497.577777777778,42.540740740740745,55.333333333333336,0.03186743289629619,287600640,0,0,8229.07037037037,2355.9407407407407,38.659259259259265,25.103703703703705,1.24,15.600000000008595,1358188544,414242.13333333336,7645.866666666666,210923.03333333333,299157.4925925926,19.95,83.13333333333317,2227367936,1185336.8888888888,0,2345105.770370371,1954353.7962962962,2.73,43.133333333326505,2889560064,1453670.4,0,1407337.9703703702,1384705.2444444448,2.02,29.13333333333412,2324750336,751251.911111111,0,1459453.3074074076,1479597.0111111107
1626907325,2021-07-21 22:42:05,60.233333333333334,0.24241372457883475,19.133333333333333,0.00217042918434228,105.53333333333333,0.14991465889559297,20.166406675333043,0.18215068894203806,20.5,0.0009214930502453324,20.933333333333334,0.0022274765015953663,166.83333333333334,0.0032055347285809095,0.13333333333333333,0.2921611317444466,349634560,0,0,138534.15925925926,151142.35925925925,769.5481481481482,717.7037037037037,1.9103096559666652,314011648,0,105707.14074074075,81785.25555555556,105159.93333333333,413.35925925925926,467.22592592592594,0.022496507896296324,18292736,null,null,38773.625925925924,40115.125925925924,187.18148148148148,175.84444444444446,0.016437301211111068,465342464,0,0,12108.807407407408,31513.333333333332,69.32222222222222,81.2,0.12817149284000004,102299238.4,0,0,431320.6555555556,249827.57037037038,1924.877777777778,1949.788888888889,0.040057297991111185,326316851.2,0,0,74947.82222222222,261037.3666666667,419.37037037037044,530.9925925925926,0.015401744559259382,279044096,0,75457.42222222223,17066.57777777778,5927.644444444445,42.766666666666666,22.311111111111114,0.0134948727814815,16842752,null,null,16830.507407407407,23435.281481481485,65.9074074074074,48.1,0.03653124118518547,310140928,0,0,16102.085185185186,27336.1,119.57777777777778,101.19259259259259,0.20729327113703624,26836992,null,null,342796.8333333333,345615.72962962964,1056.6185185185186,1006.9555555555556,0.11134702667407477,299745280,0,143026.25185185188,114632.2851851852,254764.2888888889,417.0851851851852,352.2518518518519,0.022562575407407286,113254400,0,0,8082.755555555556,9497.577777777778,42.540740740740745,55.333333333333336,0.03186743289629619,287600640,0,0,8229.07037037037,2355.9407407407407,38.659259259259265,25.103703703703705,1.24,15.600000000008595,1358188544,414242.13333333336,7645.866666666666,210923.03333333333,299157.4925925926,19.95,83.13333333333317,2227367936,1185336.8888888888,0,2345105.770370371,1954353.7962962962,2.73,43.133333333326505,2889560064,1453670.4,0,1407337.9703703702,1384705.2444444448,2.02,29.13333333333412,2324750336,751251.911111111,0,1459453.3074074076,1479597.0111111107
1626907326,2021-07-21 22:42:06,60.233333333333334,0.24241372457883475,19.133333333333333,0.00217042918434228,105.53333333333333,0.14991465889559297,20.166406675333043,0.18215068894203806,20.5,0.0009214930502453324,20.933333333333334,0.0022274765015953663,166.83333333333334,0.0032055347285809095,0.13333333333333333,0.2921611317444466,349634560,0,0,138534.15925925926,151142.35925925925,769.5481481481482,717.7037037037037,1.9103096559666652,314011648,0,105707.14074074075,81785.25555555556,105159.93333333333,413.35925925925926,467.22592592592594,0.022496507896296324,18292736,null,null,38773.625925925924,40115.125925925924,187.18148148148148,175.84444444444446,0.016437301211111068,465342464,0,0,12108.807407407408,31513.333333333332,69.32222222222222,81.2,0.12817149284000004,102299238.4,0,0,431320.6555555556,249827.57037037038,1924.877777777778,1949.788888888889,0.040057297991111185,326316851.2,0,0,74947.82222222222,261037.3666666667,419.37037037037044,530.9925925925926,0.015401744559259382,279044096,0,75457.42222222223,17066.57777777778,5927.644444444445,42.766666666666666,22.311111111111114,0.0134948727814815,16842752,null,null,16830.507407407407,23435.281481481485,65.9074074074074,48.1,0.03653124118518547,310140928,0,0,16102.085185185186,27336.1,119.57777777777778,101.19259259259259,0.20729327113703624,26836992,null,null,342796.8333333333,345615.72962962964,1056.6185185185186,1006.9555555555556,0.11134702667407477,299745280,0,143026.25185185188,114632.2851851852,254764.2888888889,417.0851851851852,352.2518518518519,0.022562575407407286,113254400,0,0,8082.755555555556,9497.577777777778,42.540740740740745,55.333333333333336,0.03186743289629619,287600640,0,0,8229.07037037037,2355.9407407407407,38.659259259259265,25.103703703703705,1.24,15.600000000008595,1358188544,414242.13333333336,7645.866666666666,210923.03333333333,299157.4925925926,19.95,83.13333333333317,2227367936,1185336.8888888888,0,2345105.770370371,1954353.7962962962,2.73,43.133333333326505,2889560064,1453670.4,0,1407337.9703703702,1384705.2444444448,2.02,29.13333333333412,2324750336,751251.911111111,0,1459453.3074074076,1479597.0111111107
1626907327,2021-07-21 22:42:07,60.233333333333334,0.24241372457883475,19.133333333333333,0.00217042918434228,105.53333333333333,0.14991465889559297,20.166406675333043,0.18215068894203806,20.5,0.0009214930502453324,20.933333333333334,0.0022274765015953663,166.83333333333334,0.0032055347285809095,0.13333333333333333,0.2921611317444466,349634560,0,0,138534.15925925926,151142.35925925925,769.5481481481482,717.7037037037037,1.9103096559666652,314011648,0,105707.14074074075,81785.25555555556,105159.93333333333,413.35925925925926,467.22592592592594,0.022496507896296324,18292736,null,null,38773.625925925924,40115.125925925924,187.18148148148148,175.84444444444446,0.016437301211111068,465342464,0,0,12108.807407407408,31513.333333333332,69.32222222222222,81.2,0.12817149284000004,102299238.4,0,0,431320.6555555556,249827.57037037038,1924.877777777778,1949.788888888889,0.040057297991111185,326316851.2,0,0,74947.82222222222,261037.3666666667,419.37037037037044,530.9925925925926,0.015401744559259382,279044096,0,75457.42222222223,17066.57777777778,5927.644444444445,42.766666666666666,22.311111111111114,0.0134948727814815,16842752,null,null,16830.507407407407,23435.281481481485,65.9074074074074,48.1,0.03653124118518547,310140928,0,0,16102.085185185186,27336.1,119.57777777777778,101.19259259259259,0.20729327113703624,26836992,null,null,342796.8333333333,345615.72962962964,1056.6185185185186,1006.9555555555556,0.11134702667407477,299745280,0,143026.25185185188,114632.2851851852,254764.2888888889,417.0851851851852,352.2518518518519,0.022562575407407286,113254400,0,0,8082.755555555556,9497.577777777778,42.540740740740745,55.333333333333336,0.03186743289629619,287600640,0,0,8229.07037037037,2355.9407407407407,38.659259259259265,25.103703703703705,1.24,15.600000000008595,1358188544,414242.13333333336,7645.866666666666,210923.03333333333,299157.4925925926,19.95,83.13333333333317,2227367936,1185336.8888888888,0,2345105.770370371,1954353.7962962962,2.73,43.133333333326505,2889560064,1453670.4,0,1407337.9703703702,1384705.2444444448,2.02,29.13333333333412,2324750336,751251.911111111,0,1459453.3074074076,1479597.0111111107
1626907328,2021-07-21 22:42:08,60.233333333333334,0.24241372457883475,19.133333333333333,0.00217042918434228,105.06567781073963,0.1677249209234244,20.166406675333043,0.18215068894203806,20.5,0.0009214930502453324,20.933333333333334,0.0022274765015953663,166.83333333333334,0.0032055347285809095,0.1,0.2921611317444466,349634560,0,0,138534.15925925926,151142.35925925925,769.5481481481482,717.7037037037037,1.9103096559666652,314011648,0,105707.14074074075,81785.25555555556,105159.93333333333,413.35925925925926,467.22592592592594,0.022496507896296324,18292736,null,null,38773.625925925924,40115.125925925924,187.18148148148148,175.84444444444446,0.016437301211111068,465342464,0,0,12108.807407407408,31513.333333333332,69.32222222222222,81.2,0.12817149284000004,102299238.4,0,0,431320.6555555556,249827.57037037038,1924.877777777778,1949.788888888889,0.040057297991111185,326316851.2,0,0,74947.82222222222,261037.3666666667,419.37037037037044,530.9925925925926,0.015401744559259382,279044096,0,75457.42222222223,17066.57777777778,5927.644444444445,42.766666666666666,22.311111111111114,0.0134948727814815,16842752,null,null,16830.507407407407,23435.281481481485,65.9074074074074,48.1,0.03653124118518547,310140928,0,0,16102.085185185186,27336.1,119.57777777777778,101.19259259259259,0.20729327113703624,26836992,null,null,342796.8333333333,345615.72962962964,1056.6185185185186,1006.9555555555556,0.11134702667407477,299745280,0,143026.25185185188,114632.2851851852,254764.2888888889,417.0851851851852,352.2518518518519,0.022562575407407286,113254400,0,0,8082.755555555556,9497.577777777778,42.540740740740745,55.333333333333336,0.03186743289629619,287600640,0,0,8229.07037037037,2355.9407407407407,38.659259259259265,25.103703703703705,1.24,15.600000000008595,1358188544,414242.13333333336,7645.866666666666,210923.03333333333,299157.4925925926,19.95,83.13333333333317,2227367936,1185336.8888888888,0,2345105.770370371,1954353.7962962962,2.73,43.133333333326505,2889560064,1453670.4,0,1407337.9703703702,1384705.2444444448,2.02,29.13333333333412,2324750336,751251.911111111,0,1459453.3074074076,1479597.0111111107
1626907329,2021-07-21 22:42:09,60.233333333333334,0.24241372457883475,19.133333333333333,0.00217042918434228,105.06567781073963,0.1677249209234244,20.166406675333043,0.18215068894203806,20.5,0.0009214930502453324,20.933333333333334,0.0022274765015953663,166.83333333333334,0.0032055347285809095,0.1,0.2921611317444466,349634560,0,0,138534.15925925926,151142.35925925925,769.5481481481482,717.7037037037037,1.9103096559666652,314011648,0,105707.14074074075,81785.25555555556,105159.93333333333,413.35925925925926,467.22592592592594,0.022496507896296324,18292736,null,null,38773.625925925924,40115.125925925924,187.18148148148148,175.84444444444446,0.016437301211111068,465342464,0,0,12108.807407407408,31513.333333333332,69.32222222222222,81.2,0.12817149284000004,102299238.4,0,0,431320.6555555556,249827.57037037038,1924.877777777778,1949.788888888889,0.040057297991111185,326316851.2,0,0,74947.82222222222,261037.3666666667,419.37037037037044,530.9925925925926,0.015401744559259382,279044096,0,75457.42222222223,17066.57777777778,5927.644444444445,42.766666666666666,22.311111111111114,0.0134948727814815,16842752,null,null,16830.507407407407,23435.281481481485,65.9074074074074,48.1,0.03653124118518547,310140928,0,0,16102.085185185186,27336.1,119.57777777777778,101.19259259259259,0.20729327113703624,26836992,null,null,342796.8333333333,345615.72962962964,1056.6185185185186,1006.9555555555556,0.11134702667407477,299745280,0,143026.25185185188,114632.2851851852,254764.2888888889,417.0851851851852,352.2518518518519,0.022562575407407286,113254400,0,0,8082.755555555556,9497.577777777778,42.540740740740745,55.333333333333336,0.03186743289629619,287600640,0,0,8229.07037037037,2355.9407407407407,38.659259259259265,25.103703703703705,1.24,15.600000000008595,1358188544,414242.13333333336,7645.866666666666,210923.03333333333,299157.4925925926,19.95,83.13333333333317,2227367936,1185336.8888888888,0,2345105.770370371,1954353.7962962962,2.73,43.133333333326505,2889560064,1453670.4,0,1407337.9703703702,1384705.2444444448,2.02,29.13333333333412,2324750336,751251.911111111,0,1459453.3074074076,1479597.0111111107
1626907330,2021-07-21 22:42:10,60.233333333333334,0.24241372457883475,19.133333333333333,0.00217042918434228,105.06567781073963,0.1677249209234244,20.633073341999708,0.19737627983616068,20.5,0.0009214930502453324,20.933333333333334,0.0022274765015953663,166.83333333333334,0.0032055347285809095,0.1,0.2921611317444466,349634560,0,0,138534.15925925926,151142.35925925925,769.5481481481482,717.7037037037037,1.9103096559666652,314011648,0,105707.14074074075,81785.25555555556,105159.93333333333,413.35925925925926,467.22592592592594,0.022496507896296324,18292736,null,null,38773.625925925924,40115.125925925924,187.18148148148148,175.84444444444446,0.016437301211111068,465342464,0,0,12108.807407407408,31513.333333333332,69.32222222222222,81.2,0.12817149284000004,102299238.4,0,0,431320.6555555556,249827.57037037038,1924.877777777778,1949.788888888889,0.040057297991111185,326316851.2,0,0,74947.82222222222,261037.3666666667,419.37037037037044,530.9925925925926,0.015401744559259382,279044096,0,75457.42222222223,17066.57777777778,5927.644444444445,42.766666666666666,22.311111111111114,0.0134948727814815,16842752,null,null,16830.507407407407,23435.281481481485,65.9074074074074,48.1,0.03653124118518547,310140928,0,0,16102.085185185186,27336.1,119.57777777777778,101.19259259259259,0.20729327113703624,26836992,null,null,342796.8333333333,345615.72962962964,1056.6185185185186,1006.9555555555556,0.11134702667407477,299745280,0,143026.25185185188,114632.2851851852,254764.2888888889,417.0851851851852,352.2518518518519,0.022562575407407286,113254400,0,0,8082.755555555556,9497.577777777778,42.540740740740745,55.333333333333336,0.03186743289629619,287600640,0,0,8229.07037037037,2355.9407407407407,38.659259259259265,25.103703703703705,1.24,15.600000000008595,1358188544,414242.13333333336,7645.866666666666,210923.03333333333,299157.4925925926,19.95,83.13333333333317,2227367936,1185336.8888888888,0,2345105.770370371,1954353.7962962962,2.73,43.133333333326505,2889560064,1453670.4,0,1407337.9703703702,1384705.2444444448,2.02,29.13333333333412,2324750336,751251.911111111,0,1459453.3074074076,1479597.0111111107
