timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631936657,2021-09-18 03:44:17,61.3,0.16427484900434464,20.166666666666668,0.002784228939046315,105.53333333333336,0.1326865681966608,21.13349778325944,0.1338843765490093,21.500000000000004,0.0008257182071113061,21.566666666666666,0.0009541542812981069,170.93333333333334,0.006769970051266384,0.23333333333333334,0.2906969337925956,360185856,0,0,138499.31481481483,152047.9814814815,743.7518518518518,718.3185185185185,1.3243024934629595,297119744,0,98698.42962962964,85199.87037037038,108139.67407407408,428.1814814814815,457.64814814814815,0.022795431714815063,21282816,0,0,40433.544444444444,41805.80370370371,195.3148148148148,184.45555555555558,0.01628259843703706,436371456,0,0,12553.244444444445,32199.307407407407,72.27037037037037,83.35925925925926,0.13259501812444444,117859942.4,0,0,487647.1037037037,256862.17037037038,1940.8296296296298,1981.9407407407407,0.09155333454666666,317092659.2,null,null,77364.11111111111,268776.05185185187,432.0851851851852,536.9407407407408,0.014770308822222366,400826368,0,75487.76296296297,17563.52962962963,6037.496296296296,44.06666666666667,23.107407407407408,0.01243752482222194,17682432,0,0,15855.037037037036,22042.814814814818,62.022222222222226,45.35555555555556,0.035168066196296276,298254336,null,null,15887.3,27454.944444444445,114.04074074074076,97.92962962962963,0.2262798341703712,25804800,null,null,441198.05185185187,449739.8962962963,1137.9,1130.2,0.1294767990259263,432685056,0,135774.81481481483,140409.42962962962,342372.91851851856,479.2814814814815,369.1703703703704,0.021852478240740707,102100992,0,0,7792.7222222222235,9073.97037037037,41.07777777777778,52.02962962962963,0.030491648062963107,282083328,0,0,7569.948148148148,2194.359259259259,34.70740740740741,23.4,1.4,9.766666666665483,1308913664,405048.8888888889,7645.866666666666,209379.15925925926,285830.7481481482,12.08,78.03333333330518,2018209792,1306624,0,2436586.485185185,2023060.1740740743,1.95,38.599999999978536,2644692992,812191.2888888888,0,967374.4666666668,968289.7111111111,2.75,48.866666666666184,2922151936,1107148.7999999998,0,1914427.9592592595,1928643.9148148147
1631936658,2021-09-18 03:44:18,61.3,0.16427484900434464,20.166666666666668,0.002784228939046315,107.16666666666669,0.1318064066352059,21.13349778325944,0.1338843765490093,21.500000000000004,0.0008257182071113061,21.566666666666666,0.0009541542812981069,170.93333333333334,0.006769970051266384,0.2,0.2906969337925956,360185856,0,0,138499.31481481483,152047.9814814815,743.7518518518518,718.3185185185185,1.3243024934629595,297119744,0,98698.42962962964,85199.87037037038,108139.67407407408,428.1814814814815,457.64814814814815,0.022795431714815063,21282816,0,0,40433.544444444444,41805.80370370371,195.3148148148148,184.45555555555558,0.01628259843703706,436371456,0,0,12553.244444444445,32199.307407407407,72.27037037037037,83.35925925925926,0.13259501812444444,117859942.4,0,0,487647.1037037037,256862.17037037038,1940.8296296296298,1981.9407407407407,0.09155333454666666,317092659.2,null,null,77364.11111111111,268776.05185185187,432.0851851851852,536.9407407407408,0.014770308822222366,400826368,0,75487.76296296297,17563.52962962963,6037.496296296296,44.06666666666667,23.107407407407408,0.01243752482222194,17682432,0,0,15855.037037037036,22042.814814814818,62.022222222222226,45.35555555555556,0.035168066196296276,298254336,null,null,15887.3,27454.944444444445,114.04074074074076,97.92962962962963,0.2262798341703712,25804800,null,null,441198.05185185187,449739.8962962963,1137.9,1130.2,0.1294767990259263,432685056,0,135774.81481481483,140409.42962962962,342372.91851851856,479.2814814814815,369.1703703703704,0.021852478240740707,102100992,0,0,7792.7222222222235,9073.97037037037,41.07777777777778,52.02962962962963,0.030491648062963107,282083328,0,0,7569.948148148148,2194.359259259259,34.70740740740741,23.4,2.14,25.30000000000513,1262522368,428805.68888888886,15291.733333333332,214346.98888888888,286342.0962962963,12.08,78.03333333330518,2018209792,1306624,0,2436586.485185185,2023060.1740740743,1.95,38.599999999978536,2644692992,812191.2888888888,0,967374.4666666668,968289.7111111111,2.75,48.866666666666184,2922151936,1107148.7999999998,0,1914427.9592592595,1928643.9148148147
1631936659,2021-09-18 03:44:19,61.3,0.16427484900434464,20.166666666666668,0.002784228939046315,107.16666666666669,0.1318064066352059,21.13349778325944,0.1338843765490093,21.500000000000004,0.0008257182071113061,21.566666666666666,0.0009541542812981069,170.93333333333334,0.006769970051266384,0.2,0.2906969337925956,360185856,0,0,138499.31481481483,152047.9814814815,743.7518518518518,718.3185185185185,1.3243024934629595,297119744,0,98698.42962962964,85199.87037037038,108139.67407407408,428.1814814814815,457.64814814814815,0.022795431714815063,21282816,0,0,40433.544444444444,41805.80370370371,195.3148148148148,184.45555555555558,0.01628259843703706,436371456,0,0,12553.244444444445,32199.307407407407,72.27037037037037,83.35925925925926,0.1299897112334275,117970534.4,0,0,495606.3795246163,257889.8266397367,1950.1898516425247,1991.0157128224628,0.0840376266997278,317091840,null,null,78275.80761139843,271959.27612085664,437.7252563810806,543.6139875613629,0.014873774126762725,401416192,0,73879.4300761849,17184.228947300195,5975.83712652916,43.06280347109825,22.644360576442306,0.01243752482222194,17682432,0,0,15855.037037037036,22042.814814814818,62.022222222222226,45.35555555555556,0.0349488054340539,298254336,null,null,16673.708615894015,28768.737893563353,120.18103636653197,103.02924803982206,0.2345554668982704,26050560,null,null,451257.1953437209,460576.964529761,1138.258747189825,1134.8365376424529,0.12853301865919034,434257920,0,130980.49266484196,147831.44136503196,363765.3527209158,500.8833300617404,382.05414054022015,0.021789536912826205,102100992,0,0,8084.714501057402,9384.209688112265,42.61095329276558,53.65535683201173,0.030491648062963107,282083328,0,0,7569.948148148148,2194.359259259259,34.70740740740741,23.4,2.14,25.30000000000513,1262522368,428805.68888888886,15291.733333333332,214346.98888888888,286342.0962962963,12.08,78.03333333330518,2018209792,1306624,0,2436586.485185185,2023060.1740740743,1.95,38.599999999978536,2644692992,812191.2888888888,0,967374.4666666668,968289.7111111111,2.75,48.866666666666184,2922151936,1107148.7999999998,0,1914427.9592592595,1928643.9148148147
1631936660,2021-09-18 03:44:20,61.3,0.16427484900434464,20.166666666666668,0.002784228939046315,107.16666666666669,0.1318064066352059,21.13349778325944,0.1338843765490093,21.500000000000004,0.0008257182071113061,21.566666666666666,0.0009541542812981069,170.93333333333334,0.006769970051266384,0.2,0.2906969337925956,360185856,0,0,138499.31481481483,152047.9814814815,743.7518518518518,718.3185185185185,1.3243024934629595,297119744,0,98698.42962962964,85199.87037037038,108139.67407407408,428.1814814814815,457.64814814814815,0.022795431714815063,21282816,0,0,40433.544444444444,41805.80370370371,195.3148148148148,184.45555555555558,0.01628259843703706,436371456,0,0,12553.244444444445,32199.307407407407,72.27037037037037,83.35925925925926,0.1299897112334275,117970534.4,0,0,495606.3795246163,257889.8266397367,1950.1898516425247,1991.0157128224628,0.0840376266997278,317091840,null,null,78275.80761139843,271959.27612085664,437.7252563810806,543.6139875613629,0.014873774126762725,401416192,0,73879.4300761849,17184.228947300195,5975.83712652916,43.06280347109825,22.644360576442306,0.01243752482222194,17682432,0,0,15855.037037037036,22042.814814814818,62.022222222222226,45.35555555555556,0.0349488054340539,298254336,null,null,16673.708615894015,28768.737893563353,120.18103636653197,103.02924803982206,0.2345554668982704,26050560,null,null,451257.1953437209,460576.964529761,1138.258747189825,1134.8365376424529,0.12853301865919034,434257920,0,130980.49266484196,147831.44136503196,363765.3527209158,500.8833300617404,382.05414054022015,0.021789536912826205,102100992,0,0,8084.714501057402,9384.209688112265,42.61095329276558,53.65535683201173,0.030491648062963107,282083328,0,0,7569.948148148148,2194.359259259259,34.70740740740741,23.4,2.14,25.30000000000513,1262522368,428805.68888888886,15291.733333333332,214346.98888888888,286342.0962962963,12.08,78.03333333330518,2018209792,1306624,0,2436586.485185185,2023060.1740740743,1.95,38.599999999978536,2644692992,812191.2888888888,0,967374.4666666668,968289.7111111111,2.75,48.866666666666184,2922151936,1107148.7999999998,0,1914427.9592592595,1928643.9148148147
1631936661,2021-09-18 03:44:21,61.3,0.16427484900434464,20.166666666666668,0.002784228939046315,107.16666666666669,0.1318064066352059,21.13349778325944,0.1338843765490093,21.500000000000004,0.0008257182071113061,21.566666666666666,0.0009541542812981069,170.93333333333334,0.006769970051266384,0.2,0.2906969337925956,360185856,0,0,138499.31481481483,152047.9814814815,743.7518518518518,718.3185185185185,1.3243024934629595,297119744,0,98698.42962962964,85199.87037037038,108139.67407407408,428.1814814814815,457.64814814814815,0.022795431714815063,21282816,0,0,40433.544444444444,41805.80370370371,195.3148148148148,184.45555555555558,0.01628259843703706,436371456,0,0,12553.244444444445,32199.307407407407,72.27037037037037,83.35925925925926,0.1299897112334275,117970534.4,0,0,495606.3795246163,257889.8266397367,1950.1898516425247,1991.0157128224628,0.0840376266997278,317091840,null,null,78275.80761139843,271959.27612085664,437.7252563810806,543.6139875613629,0.014873774126762725,401416192,0,73879.4300761849,17184.228947300195,5975.83712652916,43.06280347109825,22.644360576442306,0.01243752482222194,17682432,0,0,15855.037037037036,22042.814814814818,62.022222222222226,45.35555555555556,0.0349488054340539,298254336,null,null,16673.708615894015,28768.737893563353,120.18103636653197,103.02924803982206,0.2345554668982704,26050560,null,null,451257.1953437209,460576.964529761,1138.258747189825,1134.8365376424529,0.12853301865919034,434257920,0,130980.49266484196,147831.44136503196,363765.3527209158,500.8833300617404,382.05414054022015,0.021789536912826205,102100992,0,0,8084.714501057402,9384.209688112265,42.61095329276558,53.65535683201173,0.030491648062963107,282083328,0,0,7569.948148148148,2194.359259259259,34.70740740740741,23.4,2.14,25.30000000000513,1262522368,428805.68888888886,15291.733333333332,214346.98888888888,286342.0962962963,12.08,78.03333333330518,2018209792,1306624,0,2436586.485185185,2023060.1740740743,1.89,28.19999999999671,2644836352,872539.0222222222,0,971390.5185185184,972961.6962962963,2.75,48.866666666666184,2922151936,1107148.7999999998,0,1914427.9592592595,1928643.9148148147
1631936662,2021-09-18 03:44:22,61.3,0.16427484900434464,20.166666666666668,0.002784228939046315,107.13333333333335,0.1284108086687355,21.13349778325944,0.1338843765490093,21.500000000000004,0.0008257182071113061,21.566666666666666,0.0009541542812981069,170.93333333333334,0.006769970051266384,0.13333333333333333,0.2906969337925956,360185856,0,0,138499.31481481483,152047.9814814815,743.7518518518518,718.3185185185185,1.3243024934629595,297119744,0,98698.42962962964,85199.87037037038,108139.67407407408,428.1814814814815,457.64814814814815,0.022795431714815063,21282816,0,0,40433.544444444444,41805.80370370371,195.3148148148148,184.45555555555558,0.01628259843703706,436371456,0,0,12553.244444444445,32199.307407407407,72.27037037037037,83.35925925925926,0.1299897112334275,117970534.4,0,0,495606.3795246163,257889.8266397367,1950.1898516425247,1991.0157128224628,0.0840376266997278,317091840,null,null,78275.80761139843,271959.27612085664,437.7252563810806,543.6139875613629,0.014873774126762725,401416192,0,73879.4300761849,17184.228947300195,5975.83712652916,43.06280347109825,22.644360576442306,0.01243752482222194,17682432,0,0,15855.037037037036,22042.814814814818,62.022222222222226,45.35555555555556,0.0349488054340539,298254336,null,null,16673.708615894015,28768.737893563353,120.18103636653197,103.02924803982206,0.2345554668982704,26050560,null,null,451257.1953437209,460576.964529761,1138.258747189825,1134.8365376424529,0.12853301865919034,434257920,0,130980.49266484196,147831.44136503196,363765.3527209158,500.8833300617404,382.05414054022015,0.021789536912826205,102100992,0,0,8084.714501057402,9384.209688112265,42.61095329276558,53.65535683201173,0.030491648062963107,282083328,0,0,7569.948148148148,2194.359259259259,34.70740740740741,23.4,2.14,25.30000000000513,1262522368,428805.68888888886,15291.733333333332,214346.98888888888,286342.0962962963,12.08,78.03333333330518,2018209792,1306624,0,2436586.485185185,2023060.1740740743,1.89,28.19999999999671,2644836352,872539.0222222222,0,971390.5185185184,972961.6962962963,2.75,48.866666666666184,2922151936,1107148.7999999998,0,1914427.9592592595,1928643.9148148147
1631936663,2021-09-18 03:44:23,61.3,0.16427484900434464,20.166666666666668,0.002784228939046315,107.13333333333335,0.1284108086687355,21.13349778325944,0.1338843765490093,21.5,0.0008257182071113061,21.566666666666666,0.0009541542812981069,170.93333333333334,0.006769970051266384,0.13333333333333333,0.2906969337925956,360185856,0,0,138499.31481481483,152047.9814814815,743.7518518518518,718.3185185185185,1.3243024934629595,297119744,0,98698.42962962964,85199.87037037038,108139.67407407408,428.1814814814815,457.64814814814815,0.022795431714815063,21282816,0,0,40433.544444444444,41805.80370370371,195.3148148148148,184.45555555555558,0.01628259843703706,436371456,0,0,12553.244444444445,32199.307407407407,72.27037037037037,83.35925925925926,0.1299897112334275,117970534.4,0,0,495606.3795246163,257889.8266397367,1950.1898516425247,1991.0157128224628,0.0840376266997278,317091840,null,null,78275.80761139843,271959.27612085664,437.7252563810806,543.6139875613629,0.014873774126762725,401416192,0,73879.4300761849,17184.228947300195,5975.83712652916,43.06280347109825,22.644360576442306,0.01243752482222194,17682432,0,0,15855.037037037036,22042.814814814818,62.022222222222226,45.35555555555556,0.0349488054340539,298254336,null,null,16673.708615894015,28768.737893563353,120.18103636653197,103.02924803982206,0.2345554668982704,26050560,null,null,451257.1953437209,460576.964529761,1138.258747189825,1134.8365376424529,0.12853301865919034,434257920,0,130980.49266484196,147831.44136503196,363765.3527209158,500.8833300617404,382.05414054022015,0.021789536912826205,102100992,0,0,8084.714501057402,9384.209688112265,42.61095329276558,53.65535683201173,0.030491648062963107,282083328,0,0,7569.948148148148,2194.359259259259,34.70740740740741,23.4,2.14,25.30000000000513,1262522368,428805.68888888886,15291.733333333332,214346.98888888888,286342.0962962963,15.87,72.66666666668394,2021679104,1407840.7111111109,364.08888888888885,2455684.2407407407,2040590.5111111116,1.89,28.19999999999671,2644836352,872539.0222222222,0,971390.5185185184,972961.6962962963,2.75,48.866666666666184,2922151936,1107148.7999999998,0,1914427.9592592595,1928643.9148148147
1631936664,2021-09-18 03:44:24,61.3,0.16427484900434464,20.166666666666668,0.002784228939046315,107.13333333333335,0.1284108086687355,21.13349778325944,0.1338843765490093,21.5,0.0008257182071113061,21.566666666666666,0.0009541542812981069,170.93333333333334,0.006769970051266384,0.13333333333333333,0.2906969337925956,360185856,0,0,138499.31481481483,152047.9814814815,743.7518518518518,718.3185185185185,1.3243024934629595,297119744,0,98698.42962962964,85199.87037037038,108139.67407407408,428.1814814814815,457.64814814814815,0.022795431714815063,21282816,0,0,40433.544444444444,41805.80370370371,195.3148148148148,184.45555555555558,0.01628259843703706,436371456,0,0,12553.244444444445,32199.307407407407,72.27037037037037,83.35925925925926,0.1299897112334275,117970534.4,0,0,495606.3795246163,257889.8266397367,1950.1898516425247,1991.0157128224628,0.0840376266997278,317091840,null,null,78275.80761139843,271959.27612085664,437.7252563810806,543.6139875613629,0.014873774126762725,401416192,0,73879.4300761849,17184.228947300195,5975.83712652916,43.06280347109825,22.644360576442306,0.01243752482222194,17682432,0,0,15855.037037037036,22042.814814814818,62.022222222222226,45.35555555555556,0.0349488054340539,298254336,null,null,16673.708615894015,28768.737893563353,120.18103636653197,103.02924803982206,0.2345554668982704,26050560,null,null,451257.1953437209,460576.964529761,1138.258747189825,1134.8365376424529,0.12853301865919034,434257920,0,130980.49266484196,147831.44136503196,363765.3527209158,500.8833300617404,382.05414054022015,0.021789536912826205,102100992,0,0,8084.714501057402,9384.209688112265,42.61095329276558,53.65535683201173,0.030491648062963107,282083328,0,0,7569.948148148148,2194.359259259259,34.70740740740741,23.4,2.14,25.30000000000513,1262522368,428805.68888888886,15291.733333333332,214346.98888888888,286342.0962962963,15.87,72.66666666668394,2021679104,1407840.7111111109,364.08888888888885,2455684.2407407407,2040590.5111111116,1.89,28.19999999999671,2644836352,872539.0222222222,0,971390.5185185184,972961.6962962963,2.75,48.866666666666184,2922151936,1107148.7999999998,0,1914427.9592592595,1928643.9148148147
1631936665,2021-09-18 03:44:25,61.3,0.16427484900434464,20.166666666666668,0.002784228939046315,107.13333333333335,0.1284108086687355,21.13349778325944,0.1338843765490093,21.5,0.0008257182071113061,21.566666666666666,0.0009541542812981069,170.93333333333334,0.006769970051266384,0.13333333333333333,0.2906969337925956,360185856,0,0,138499.31481481483,152047.9814814815,743.7518518518518,718.3185185185185,1.3243024934629595,297119744,0,98698.42962962964,85199.87037037038,108139.67407407408,428.1814814814815,457.64814814814815,0.022795431714815063,21282816,0,0,40433.544444444444,41805.80370370371,195.3148148148148,184.45555555555558,0.01628259843703706,436371456,0,0,12553.244444444445,32199.307407407407,72.27037037037037,83.35925925925926,0.1299897112334275,117970534.4,0,0,495606.3795246163,257889.8266397367,1950.1898516425247,1991.0157128224628,0.0840376266997278,317091840,null,null,78275.80761139843,271959.27612085664,437.7252563810806,543.6139875613629,0.014873774126762725,401416192,0,73879.4300761849,17184.228947300195,5975.83712652916,43.06280347109825,22.644360576442306,0.01243752482222194,17682432,0,0,15855.037037037036,22042.814814814818,62.022222222222226,45.35555555555556,0.0349488054340539,298254336,null,null,16673.708615894015,28768.737893563353,120.18103636653197,103.02924803982206,0.2345554668982704,26050560,null,null,451257.1953437209,460576.964529761,1138.258747189825,1134.8365376424529,0.12853301865919034,434257920,0,130980.49266484196,147831.44136503196,363765.3527209158,500.8833300617404,382.05414054022015,0.021789536912826205,102100992,0,0,8084.714501057402,9384.209688112265,42.61095329276558,53.65535683201173,0.030491648062963107,282083328,0,0,7569.948148148148,2194.359259259259,34.70740740740741,23.4,2.14,25.30000000000513,1262522368,428805.68888888886,15291.733333333332,214346.98888888888,286342.0962962963,15.87,72.66666666668394,2021679104,1407840.7111111109,364.08888888888885,2455684.2407407407,2040590.5111111116,1.89,28.19999999999671,2644836352,872539.0222222222,0,971390.5185185184,972961.6962962963,2.75,48.866666666666184,2922151936,1107148.7999999998,0,1914427.9592592595,1928643.9148148147
1631936666,2021-09-18 03:44:26,61.3,0.16427484900434464,20.166666666666668,0.002784228939046315,107.13333333333335,0.1284108086687355,21.13349778325944,0.1338843765490093,21.5,0.0008257182071113061,21.566666666666666,0.0009541542812981069,170.93333333333334,0.006769970051266384,0.13333333333333333,0.29908164348148103,360181760,0,0,139992.52962962963,153788.5777777778,755.1074074074074,727.0444444444445,1.319847531066666,297963520,0,99396.26666666666,84510.81111111112,107602.92962962964,425.0814814814815,455.7592592592593,0.022795431714815063,21282816,0,0,40433.544444444444,41805.80370370371,195.3148148148148,184.45555555555558,0.01628259843703706,436371456,0,0,12553.244444444445,32199.307407407407,72.27037037037037,83.35925925925926,0.1285867644171312,117706752,0,0,503188.06100609776,260009.1970101071,1967.237999790673,2008.0934906002408,0.08045315197602408,317085286.4,null,null,78343.94464843546,272246.10204678256,438.22896008478426,544.1584320058073,0.014873774126762725,401416192,0,73879.4300761849,17184.228947300195,5975.83712652916,43.06280347109825,22.644360576442306,0.013161233807407085,17682432,0,0,16634.8,23170.3,65.10370370370372,47.6037037037037,0.0349488054340539,298254336,null,null,16673.708615894015,28768.737893563353,120.18103636653197,103.02924803982206,0.2345554668982704,26050560,null,null,451257.1953437209,460576.964529761,1138.258747189825,1134.8365376424529,0.12853301865919034,434257920,0,130980.49266484196,147831.44136503196,363765.3527209158,500.8833300617404,382.05414054022015,0.021789536912826205,102100992,0,0,8084.714501057402,9384.209688112265,42.61095329276558,53.65535683201173,0.030491648062963107,282083328,0,0,7569.948148148148,2194.359259259259,34.70740740740741,23.4,2.14,25.30000000000513,1262522368,428805.68888888886,15291.733333333332,214346.98888888888,286342.0962962963,15.87,72.66666666668394,2021679104,1407840.7111111109,364.08888888888885,2455684.2407407407,2040590.5111111116,1.89,28.19999999999671,2644836352,872539.0222222222,0,971390.5185185184,972961.6962962963,2.75,48.866666666666184,2922151936,1107148.7999999998,0,1914427.9592592595,1928643.9148148147
1631936667,2021-09-18 03:44:27,61.3,0.16427484900434464,20.166666666666668,0.002784228939046315,107.26666666666668,0.12402041168777209,21.13349778325944,0.1338843765490093,21.5,0.0008257182071113061,21.566666666666666,0.0009541542812981069,170.93333333333334,0.006769970051266384,0.13333333333333333,0.29908164348148103,360181760,0,0,139992.52962962963,153788.5777777778,755.1074074074074,727.0444444444445,1.319847531066666,297963520,0,99396.26666666666,84510.81111111112,107602.92962962964,425.0814814814815,455.7592592592593,0.022795431714815063,21282816,0,0,40433.544444444444,41805.80370370371,195.3148148148148,184.45555555555558,0.01628259843703706,436371456,0,0,12553.244444444445,32199.307407407407,72.27037037037037,83.35925925925926,0.1285867644171312,117706752,0,0,503188.06100609776,260009.1970101071,1967.237999790673,2008.0934906002408,0.08045315197602408,317085286.4,null,null,78343.94464843546,272246.10204678256,438.22896008478426,544.1584320058073,0.014873774126762725,401416192,0,73879.4300761849,17184.228947300195,5975.83712652916,43.06280347109825,22.644360576442306,0.013161233807407085,17682432,0,0,16634.8,23170.3,65.10370370370372,47.6037037037037,0.0349488054340539,298254336,null,null,16673.708615894015,28768.737893563353,120.18103636653197,103.02924803982206,0.2345554668982704,26050560,null,null,451257.1953437209,460576.964529761,1138.258747189825,1134.8365376424529,0.12853301865919034,434257920,0,130980.49266484196,147831.44136503196,363765.3527209158,500.8833300617404,382.05414054022015,0.021789536912826205,102100992,0,0,8084.714501057402,9384.209688112265,42.61095329276558,53.65535683201173,0.030491648062963107,282083328,0,0,7569.948148148148,2194.359259259259,34.70740740740741,23.4,2.14,25.30000000000513,1262522368,428805.68888888886,15291.733333333332,214346.98888888888,286342.0962962963,15.87,72.66666666668394,2021679104,1407840.7111111109,364.08888888888885,2455684.2407407407,2040590.5111111116,1.89,28.19999999999671,2644836352,872539.0222222222,0,971390.5185185184,972961.6962962963,2.75,48.866666666666184,2922151936,1107148.7999999998,0,1914427.9592592595,1928643.9148148147
1631936668,2021-09-18 03:44:28,61.3,0.16427484900434464,20.166666666666668,0.002784228939046315,107.26666666666668,0.12402041168777209,21.13349778325944,0.1338843765490093,21.5,0.0008257182071113061,21.566666666666666,0.0009541542812981069,170.93333333333334,0.006769970051266384,0.13333333333333333,0.29908164348148103,360181760,0,0,139992.52962962963,153788.5777777778,755.1074074074074,727.0444444444445,1.319847531066666,297963520,0,99396.26666666666,84510.81111111112,107602.92962962964,425.0814814814815,455.7592592592593,0.022795431714815063,21282816,0,0,40433.544444444444,41805.80370370371,195.3148148148148,184.45555555555558,0.01628259843703706,436371456,0,0,12553.244444444445,32199.307407407407,72.27037037037037,83.35925925925926,0.1285867644171312,117706752,0,0,503188.06100609776,260009.1970101071,1967.237999790673,2008.0934906002408,0.08045315197602408,317085286.4,null,null,78343.94464843546,272246.10204678256,438.22896008478426,544.1584320058073,0.014873774126762725,401416192,0,73879.4300761849,17184.228947300195,5975.83712652916,43.06280347109825,22.644360576442306,0.013161233807407085,17682432,0,0,16634.8,23170.3,65.10370370370372,47.6037037037037,0.0349488054340539,298254336,null,null,16673.708615894015,28768.737893563353,120.18103636653197,103.02924803982206,0.2345554668982704,26050560,null,null,451257.1953437209,460576.964529761,1138.258747189825,1134.8365376424529,0.12853301865919034,434257920,0,130980.49266484196,147831.44136503196,363765.3527209158,500.8833300617404,382.05414054022015,0.021789536912826205,102100992,0,0,8084.714501057402,9384.209688112265,42.61095329276558,53.65535683201173,0.030491648062963107,282083328,0,0,7569.948148148148,2194.359259259259,34.70740740740741,23.4,2.14,25.30000000000513,1262522368,428805.68888888886,15291.733333333332,214346.98888888888,286342.0962962963,15.87,72.66666666668394,2021679104,1407840.7111111109,364.08888888888885,2455684.2407407407,2040590.5111111116,1.89,28.19999999999671,2644836352,872539.0222222222,0,971390.5185185184,972961.6962962963,2.75,48.866666666666184,2922151936,1107148.7999999998,0,1914427.9592592595,1928643.9148148147
