timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631777817,2021-09-16 07:36:57,54.900000000000006,0.9859574798810163,15.233333333333333,0.0018073155686268128,79.33333333333333,1.1844389447322348,10.085751124591694,0.8827970034110814,12.533333333333333,0.002031112227513461,17.266666666666666,0.00097291908108146,127.16666666666667,0.0032461188456858097,3.7,0.27296578536666455,368398336,0,0,128374.10740740741,139286.0037037037,704.2259259259259,664.0333333333333,1.801819101277781,295796736,0,112442.7851851852,78478.70740740742,100219.08888888889,395.03333333333336,437.2,0.021291106603703723,18251776,0,0,37234.21851851852,38418.98148148148,179.64444444444445,166.04074074074074,0.0154210967777778,415571968,0,0,11754.540740740742,31215.888888888894,65.67037037037038,79.89259259259259,0.1266764144103704,122007552,91.02222222222223,0,322545.47037037037,236269.4851851852,1744.8555555555554,1793.6777777777777,0.16988684269739227,306710118.4,12704.01888711111,0,65489.12422297884,225281.29944732276,365.7117345291005,460.80603398412694,0.012394656414814744,265400320,0,66567.58518518519,12880.070370370371,5749.007407407407,34.385185185185186,18.003703703703703,0.011041599040740748,17190912,0,0,12193.314814814816,17017.65925925926,48.211111111111116,35.29259259259259,0.028574254025926185,294285312,0,0,12961.974074074074,22183.214814814815,95.42592592592592,80.81111111111112,0.15663766856666742,25931776,null,null,225880.7888888889,231724.58888888892,918.6444444444446,913.5851851851852,0.09149847904444432,449134592,0,107618.60740740741,88616.03333333334,158450.7814814815,379.5407407407408,327.9,0.020239185381481346,103403520,0,0,5682.2555555555555,6811.82962962963,30.044444444444448,40.092592592592595,0.023965422892592448,303951872,0,0,6420.162962962963,1897.559259259259,31.696296296296296,19.914814814814815,1.05,10.60000000000026,1316335616,428259.55555555556,7645.866666666666,196020.07437147215,274968.4513844649,35.78,96.20000000001653,2150899712,971798.7555555556,397357.5111111111,1758808.0652041486,1438909.4705745927,2.12,48.96666666668049,2417573888,669013.3333333334,370642.48888888885,1013966.4112117592,1002595.4144455555,7.75,48.86666666667073,2914611200,1104281.6,0,1307212.2018007836,1315474.135754516
1631777818,2021-09-16 07:36:58,54.900000000000006,0.9859574798810163,15.233333333333333,0.0018073155686268128,83.7,1.0484932647680139,10.141862235702805,0.8842454774812792,12.533333333333333,0.002031112227513461,17.266666666666666,0.00097291908108146,127.16666666666667,0.0032461188456858097,2.8,0.27296578536666455,368398336,0,0,128374.10740740741,139286.0037037037,704.2259259259259,664.0333333333333,1.801819101277781,295796736,0,112442.7851851852,78478.70740740742,100219.08888888889,395.03333333333336,437.2,0.021291106603703723,18251776,0,0,37234.21851851852,38418.98148148148,179.64444444444445,166.04074074074074,0.0154210967777778,415571968,0,0,11754.540740740742,31215.888888888894,65.67037037037038,79.89259259259259,0.1266764144103704,122007552,91.02222222222223,0,322545.47037037037,236269.4851851852,1744.8555555555554,1793.6777777777777,0.17140812855320364,306710118.4,12905.633109333336,0,65390.009434619045,224897.390701291,365.1567027830688,460.07397049206344,0.012394656414814744,265400320,0,66567.58518518519,12880.070370370371,5749.007407407407,34.385185185185186,18.003703703703703,0.011041599040740748,17190912,0,0,12193.314814814816,17017.65925925926,48.211111111111116,35.29259259259259,0.028574254025926185,294285312,0,0,12961.974074074074,22183.214814814815,95.42592592592592,80.81111111111112,0.15663766856666742,25931776,null,null,225880.7888888889,231724.58888888892,918.6444444444446,913.5851851851852,0.09149847904444432,449134592,0,107618.60740740741,88616.03333333334,158450.7814814815,379.5407407407408,327.9,0.020239185381481346,103403520,0,0,5682.2555555555555,6811.82962962963,30.044444444444448,40.092592592592595,0.023965422892592448,303951872,0,0,6420.162962962963,1897.559259259259,31.696296296296296,19.914814814814815,1.05,10.60000000000026,1316335616,428259.55555555556,7645.866666666666,196020.07437147215,274968.4513844649,35.78,96.20000000001653,2150899712,971798.7555555556,397357.5111111111,1758729.3154263706,1438891.9962968149,2.12,48.96666666668049,2417573888,669013.3333333334,370642.48888888885,1013747.2317487962,1002533.6604455555,7.75,48.86666666667073,2914611200,1104281.6,0,1307067.6441499896,1315435.343191024
1631777819,2021-09-16 07:36:59,54.900000000000006,0.9859574798810163,17,0.0021396428417961347,83.7,1.0484932647680139,10.166464457925027,0.8884229908792425,12.533333333333333,0.002031112227513461,17.266666666666666,0.00097291908108146,127.16666666666667,0.0032461188456858097,2.8,0.27296578536666455,368398336,0,0,128374.10740740741,139286.0037037037,704.2259259259259,664.0333333333333,1.801819101277781,295796736,0,112442.7851851852,78478.70740740742,100219.08888888889,395.03333333333336,437.2,0.021291106603703723,18251776,0,0,37234.21851851852,38418.98148148148,179.64444444444445,166.04074074074074,0.0154210967777778,415571968,0,0,11754.540740740742,31215.888888888894,65.67037037037038,79.89259259259259,0.1266764144103704,122007552,91.02222222222223,0,322545.47037037037,236269.4851851852,1744.8555555555554,1793.6777777777777,0.17292941440901496,306710118.4,13107.247331555556,0,65290.89464625926,224513.48195525925,364.6016710370371,459.341907,0.012394656414814744,265400320,0,66567.58518518519,12880.070370370371,5749.007407407407,34.385185185185186,18.003703703703703,0.011041599040740748,17190912,0,0,12193.314814814816,17017.65925925926,48.211111111111116,35.29259259259259,0.028574254025926185,294285312,0,0,12961.974074074074,22183.214814814815,95.42592592592592,80.81111111111112,0.15663766856666742,25931776,null,null,225880.7888888889,231724.58888888892,918.6444444444446,913.5851851851852,0.09149847904444432,449134592,0,107618.60740740741,88616.03333333334,158450.7814814815,379.5407407407408,327.9,0.020239185381481346,103403520,0,0,5682.2555555555555,6811.82962962963,30.044444444444448,40.092592592592595,0.023965422892592448,303951872,0,0,6420.162962962963,1897.559259259259,31.696296296296296,19.914814814814815,1.05,10.60000000000026,1316335616,428259.55555555556,7645.866666666666,196020.07437147215,274968.4513844649,35.78,96.20000000001653,2150899712,971798.7555555556,397357.5111111111,1758650.565648593,1438874.5220190373,2.12,48.96666666668049,2417573888,669013.3333333334,370642.48888888885,1013528.0522858333,1002471.9064455556,6.35,51.33333333333818,2923438080,991459.5555555555,0,1317210.6999744815,1322770.4902976665
1631777820,2021-09-16 07:37:00,54.900000000000006,0.9859574798810163,17,0.0021396428417961347,83.7,1.0484932647680139,10.166464457925027,0.8947403242535626,12.533333333333333,0.002031112227513461,17.266666666666666,0.00097291908108146,127.16666666666667,0.0032461188456858097,2.8,0.27296578536666455,368398336,0,0,128374.10740740741,139286.0037037037,704.2259259259259,664.0333333333333,1.801819101277781,295796736,0,112442.7851851852,78478.70740740742,100219.08888888889,395.03333333333336,437.2,0.021291106603703723,18251776,0,0,37234.21851851852,38418.98148148148,179.64444444444445,166.04074074074074,0.0154210967777778,415571968,0,0,11754.540740740742,31215.888888888894,65.67037037037038,79.89259259259259,0.1266764144103704,122007552,91.02222222222223,0,322545.47037037037,236269.4851851852,1744.8555555555554,1793.6777777777777,0.17445070026482642,306710118.4,13308.861553777777,0,65191.77985789947,224129.57320922753,364.0466392910053,458.6098435079365,0.012394656414814744,265400320,0,66567.58518518519,12880.070370370371,5749.007407407407,34.385185185185186,18.003703703703703,0.011041599040740748,17190912,0,0,12193.314814814816,17017.65925925926,48.211111111111116,35.29259259259259,0.028574254025926185,294285312,0,0,12961.974074074074,22183.214814814815,95.42592592592592,80.81111111111112,0.15663766856666742,25931776,null,null,225880.7888888889,231724.58888888892,918.6444444444446,913.5851851851852,0.09149847904444432,449134592,0,107618.60740740741,88616.03333333334,158450.7814814815,379.5407407407408,327.9,0.020239185381481346,103403520,0,0,5682.2555555555555,6811.82962962963,30.044444444444448,40.092592592592595,0.023965422892592448,303951872,0,0,6420.162962962963,1897.559259259259,31.696296296296296,19.914814814814815,1.05,10.60000000000026,1316335616,428259.55555555556,7645.866666666666,196020.07437147215,274968.4513844649,35.78,96.20000000001653,2150899712,971798.7555555556,397357.5111111111,1758571.8158708152,1438857.0477412594,2.12,48.96666666668049,2417573888,669013.3333333334,370642.48888888885,1013308.8728228703,1002410.1524455557,6.35,51.33333333333818,2923438080,991459.5555555555,0,1317126.685270778,1322747.8607050742
1631777821,2021-09-16 07:37:01,54.900000000000006,0.9859574798810163,17,0.0021396428417961347,83.7,1.0484932647680139,10.166464457925027,0.9010576576278826,12.533333333333333,0.002031112227513461,17.266666666666666,0.00097291908108146,127.16666666666667,0.0032461188456858097,2.8,0.27296578536666455,368398336,0,0,128374.10740740741,139286.0037037037,704.2259259259259,664.0333333333333,1.801819101277781,295796736,0,112442.7851851852,78478.70740740742,100219.08888888889,395.03333333333336,437.2,0.02189470602592594,18251776,0,0,38082.66296296297,39254.53703703704,183.74814814814815,169.9037037037037,0.015856020062962956,415571968,0,0,11693.50740740741,31041.044444444447,65.45555555555556,79.43703703703704,0.1220597374503704,121794560,91.02222222222223,0,324578.7962962963,235594.9925925926,1737.4888888888888,1787.3148148148148,0.16414716841469953,306610995.2,13510.475776,0,64967.515866444446,223786.10365414817,362.76359659259265,456.90379144444444,0.012394656414814744,265400320,0,66567.58518518519,12880.070370370371,5749.007407407407,34.385185185185186,18.003703703703703,0.011041599040740748,17190912,0,0,12193.314814814816,17017.65925925926,48.211111111111116,35.29259259259259,0.028574254025926185,294285312,0,0,12961.974074074074,22183.214814814815,95.42592592592592,80.81111111111112,0.15663766856666742,25931776,null,null,225880.7888888889,231724.58888888892,918.6444444444446,913.5851851851852,0.09149847904444432,449134592,0,107618.60740740741,88616.03333333334,158450.7814814815,379.5407407407408,327.9,0.020239185381481346,103403520,0,0,5682.2555555555555,6811.82962962963,30.044444444444448,40.092592592592595,0.023751144585185104,303951872,0,0,6350.866666666667,1891.6851851851854,31.45555555555556,19.80740740740741,1.05,10.60000000000026,1316335616,428259.55555555556,7645.866666666666,196020.07437147215,274968.4513844649,35.78,96.20000000001653,2150899712,971798.7555555556,397357.5111111111,1758493.0660930376,1438839.5734634814,2.12,48.96666666668049,2417573888,669013.3333333334,370642.48888888885,1013089.6933599073,1002348.3984455555,6.35,51.33333333333818,2923438080,991459.5555555555,0,1317042.6705670743,1322725.2311124818
1631777822,2021-09-16 07:37:02,54.900000000000006,0.9859574798810163,17,0.0021396428417961347,83.7,1.0484932647680139,10.166464457925027,0.9073749910022028,12.533333333333333,0.002031112227513461,17.266666666666666,0.00097291908108146,127.16666666666667,0.0032461188456858097,2.8,0.27296578536666455,368398336,0,0,128374.10740740741,139286.0037037037,704.2259259259259,664.0333333333333,1.801819101277781,295796736,0,112442.7851851852,78478.70740740742,100219.08888888889,395.03333333333336,437.2,0.02189470602592594,18251776,0,0,38082.66296296297,39254.53703703704,183.74814814814815,169.9037037037037,0.015856020062962956,415571968,0,0,11693.50740740741,31041.044444444447,65.45555555555556,79.43703703703704,0.1220597374503704,121794560,91.02222222222223,0,324578.7962962963,235594.9925925926,1737.4888888888888,1787.3148148148148,0.16554265992113662,306610995.2,13712.089998222224,0,64875.55173681483,223428.1500245185,362.2485595555556,456.2191247777778,0.012394656414814744,265400320,0,66567.58518518519,12880.070370370371,5749.007407407407,34.385185185185186,18.003703703703703,0.011041599040740748,17190912,0,0,12193.314814814816,17017.65925925926,48.211111111111116,35.29259259259259,0.028574254025926185,294285312,0,0,12961.974074074074,22183.214814814815,95.42592592592592,80.81111111111112,0.15663766856666742,25931776,null,null,225880.7888888889,231724.58888888892,918.6444444444446,913.5851851851852,0.09149847904444432,449134592,0,107618.60740740741,88616.03333333334,158450.7814814815,379.5407407407408,327.9,0.020239185381481346,103403520,0,0,5682.2555555555555,6811.82962962963,30.044444444444448,40.092592592592595,0.023751144585185104,303951872,0,0,6350.866666666667,1891.6851851851854,31.45555555555556,19.80740740740741,1.05,10.60000000000026,1316335616,428259.55555555556,7645.866666666666,196020.07437147215,274968.4513844649,35.78,96.20000000001653,2150899712,971798.7555555556,397357.5111111111,1758414.3163152598,1438822.0991857038,2.12,48.96666666668049,2417573888,669013.3333333334,370642.48888888885,1012870.5138969442,1002286.6444455555,6.35,51.33333333333818,2923438080,991459.5555555555,0,1316958.6558633705,1322702.601519889
1631777823,2021-09-16 07:37:03,54.900000000000006,0.9859574798810163,17,0.0021396428417961347,83.7,1.0484932647680139,10.866915572149255,0.5767324072104258,12.533333333333333,0.002031112227513461,17.266666666666666,0.00097291908108146,127.16666666666667,0.0032461188456858097,2.8,0.27296578536666455,368398336,0,0,128374.10740740741,139286.0037037037,704.2259259259259,664.0333333333333,1.801819101277781,295796736,0,112442.7851851852,78478.70740740742,100219.08888888889,395.03333333333336,437.2,0.02189470602592594,18251776,0,0,38082.66296296297,39254.53703703704,183.74814814814815,169.9037037037037,0.015856020062962956,415571968,0,0,11693.50740740741,31041.044444444447,65.45555555555556,79.43703703703704,0.1220597374503704,121794560,91.02222222222223,0,324578.7962962963,235594.9925925926,1737.4888888888888,1787.3148148148148,0.1669381514275736,306610995.2,13913.704220444446,0,64783.58760718519,223070.1963948889,361.7335225185185,455.53445811111106,0.012394656414814744,265400320,0,66567.58518518519,12880.070370370371,5749.007407407407,34.385185185185186,18.003703703703703,0.011041599040740748,17190912,0,0,12193.314814814816,17017.65925925926,48.211111111111116,35.29259259259259,0.028574254025926185,294285312,0,0,12961.974074074074,22183.214814814815,95.42592592592592,80.81111111111112,0.15663766856666742,25931776,null,null,225880.7888888889,231724.58888888892,918.6444444444446,913.5851851851852,0.09149847904444432,449134592,0,107618.60740740741,88616.03333333334,158450.7814814815,379.5407407407408,327.9,0.020239185381481346,103403520,0,0,5682.2555555555555,6811.82962962963,30.044444444444448,40.092592592592595,0.023751144585185104,303951872,0,0,6350.866666666667,1891.6851851851854,31.45555555555556,19.80740740740741,1.05,10.60000000000026,1316335616,428259.55555555556,7645.866666666666,196020.07437147215,274968.4513844649,35.78,96.20000000001653,2150899712,971798.7555555556,397357.5111111111,1758335.5665374817,1438804.6249079262,2.12,48.96666666668049,2417573888,669013.3333333334,370642.48888888885,1012651.3344339815,1002224.8904455554,6.35,51.33333333333818,2923438080,991459.5555555555,0,1316874.6411596667,1322679.9719272964
1631777824,2021-09-16 07:37:04,54.900000000000006,0.9859574798810163,17,0.0021396428417961347,88.36666666666667,0.8043952918888453,10.866915572149255,0.5813574502837826,12.533333333333333,0.002031112227513461,17.266666666666666,0.00097291908108146,127.16666666666667,0.0032461188456858097,1.6,0.27296578536666455,368398336,0,0,128374.10740740741,139286.0037037037,704.2259259259259,664.0333333333333,1.801819101277781,295796736,0,112442.7851851852,78478.70740740742,100219.08888888889,395.03333333333336,437.2,0.02189470602592594,18251776,0,0,38082.66296296297,39254.53703703704,183.74814814814815,169.9037037037037,0.015856020062962956,415571968,0,0,11693.50740740741,31041.044444444447,65.45555555555556,79.43703703703704,0.1220597374503704,121794560,91.02222222222223,0,324578.7962962963,235594.9925925926,1737.4888888888888,1787.3148148148148,0.16833364293401065,306610995.2,14115.318442666667,0,64691.62347755555,222712.2427652593,361.2184854814815,454.8497914444444,0.012394656414814744,265400320,0,66567.58518518519,12880.070370370371,5749.007407407407,34.385185185185186,18.003703703703703,0.011041599040740748,17190912,0,0,12193.314814814816,17017.65925925926,48.211111111111116,35.29259259259259,0.028574254025926185,294285312,0,0,12961.974074074074,22183.214814814815,95.42592592592592,80.81111111111112,0.15663766856666742,25931776,null,null,225880.7888888889,231724.58888888892,918.6444444444446,913.5851851851852,0.09149847904444432,449134592,0,107618.60740740741,88616.03333333334,158450.7814814815,379.5407407407408,327.9,0.020239185381481346,103403520,0,0,5682.2555555555555,6811.82962962963,30.044444444444448,40.092592592592595,0.023751144585185104,303951872,0,0,6350.866666666667,1891.6851851851854,31.45555555555556,19.80740740740741,1.05,10.60000000000026,1316335616,428259.55555555556,7645.866666666666,196020.07437147215,274968.4513844649,35.78,96.20000000001653,2150899712,971798.7555555556,397357.5111111111,1758256.8167597041,1438787.1506301484,2.12,48.96666666668049,2417573888,669013.3333333334,370642.48888888885,1012432.1549710184,1002163.1364455556,6.35,51.33333333333818,2923438080,991459.5555555555,0,1316790.6264559631,1322657.342334704
1631777825,2021-09-16 07:37:05,54.900000000000006,0.9859574798810163,17,0.0021396428417961347,92.1,0.5878043863810015,10.866915572149255,0.5813574502837826,12.533333333333333,0.002031112227513461,17.266666666666666,0.00097291908108146,127.16666666666667,0.0032461188456858097,0.8999999999999999,0.27296578536666455,368398336,0,0,128374.10740740741,139286.0037037037,704.2259259259259,664.0333333333333,1.801819101277781,295796736,0,112442.7851851852,78478.70740740742,100219.08888888889,395.03333333333336,437.2,0.02189470602592594,18251776,0,0,38082.66296296297,39254.53703703704,183.74814814814815,169.9037037037037,0.015856020062962956,415571968,0,0,11693.50740740741,31041.044444444447,65.45555555555556,79.43703703703704,0.1220597374503704,121794560,91.02222222222223,0,324578.7962962963,235594.9925925926,1737.4888888888888,1787.3148148148148,0.16972913444044765,306610995.2,14316.93266488889,0,64599.659347925925,222354.2891356296,360.7034484444444,454.16512477777775,0.012394656414814744,265400320,0,66567.58518518519,12880.070370370371,5749.007407407407,34.385185185185186,18.003703703703703,0.011041599040740748,17190912,0,0,12193.314814814816,17017.65925925926,48.211111111111116,35.29259259259259,0.028574254025926185,294285312,0,0,12961.974074074074,22183.214814814815,95.42592592592592,80.81111111111112,0.15663766856666742,25931776,null,null,225880.7888888889,231724.58888888892,918.6444444444446,913.5851851851852,0.09149847904444432,449134592,0,107618.60740740741,88616.03333333334,158450.7814814815,379.5407407407408,327.9,0.020239185381481346,103403520,0,0,5682.2555555555555,6811.82962962963,30.044444444444448,40.092592592592595,0.023751144585185104,303951872,0,0,6350.866666666667,1891.6851851851854,31.45555555555556,19.80740740740741,1.05,10.60000000000026,1316335616,428259.55555555556,7645.866666666666,196020.07437147215,274968.4513844649,35.78,96.20000000001653,2150899712,971798.7555555556,397357.5111111111,1758178.0669819263,1438769.6763523705,2.12,48.96666666668049,2417573888,669013.3333333334,370642.48888888885,1012212.9755080555,1002101.3824455555,6.35,51.33333333333818,2923438080,991459.5555555555,0,1316706.6117522595,1322634.712742111
1631777826,2021-09-16 07:37:06,54.900000000000006,0.9859574798810163,17,0.0021396428417961347,92.1,0.5878043863810015,10.866915572149255,0.5813574502837826,12.533333333333333,0.002031112227513461,17.266666666666666,0.00097291908108146,127.16666666666667,0.0032461188456858097,0.8999999999999999,0.27296578536666455,368398336,0,0,128374.10740740741,139286.0037037037,704.2259259259259,664.0333333333333,1.801819101277781,295796736,0,112442.7851851852,78478.70740740742,100219.08888888889,395.03333333333336,437.2,0.02189470602592594,18251776,0,0,38082.66296296297,39254.53703703704,183.74814814814815,169.9037037037037,0.015856020062962956,415571968,0,0,11693.50740740741,31041.044444444447,65.45555555555556,79.43703703703704,0.1220597374503704,121794560,91.02222222222223,0,324578.7962962963,235594.9925925926,1737.4888888888888,1787.3148148148148,0.17112462594688474,306610995.2,14518.546887111112,0,64507.69521829629,221996.33550599997,360.18841140740744,453.4804581111111,0.012394656414814744,265400320,0,66567.58518518519,12880.070370370371,5749.007407407407,34.385185185185186,18.003703703703703,0.011041599040740748,17190912,0,0,12193.314814814816,17017.65925925926,48.211111111111116,35.29259259259259,0.028574254025926185,294285312,0,0,12961.974074074074,22183.214814814815,95.42592592592592,80.81111111111112,0.15663766856666742,25931776,null,null,225880.7888888889,231724.58888888892,918.6444444444446,913.5851851851852,0.09149847904444432,449134592,0,107618.60740740741,88616.03333333334,158450.7814814815,379.5407407407408,327.9,0.020239185381481346,103403520,0,0,5682.2555555555555,6811.82962962963,30.044444444444448,40.092592592592595,0.023751144585185104,303951872,0,0,6350.866666666667,1891.6851851851854,31.45555555555556,19.80740740740741,1.05,10.60000000000026,1316335616,428259.55555555556,7645.866666666666,196020.07437147215,274968.4513844649,35.78,96.20000000001653,2150899712,971798.7555555556,397357.5111111111,1758099.3172041485,1438752.2020745927,2.12,48.96666666668049,2417573888,669013.3333333334,370642.48888888885,1011993.7960450925,1002039.6284455556,6.35,51.33333333333818,2923438080,991459.5555555555,0,1316622.5970485557,1322612.0831495186
1631777827,2021-09-16 07:37:07,54.900000000000006,0.9859574798810163,17,0.0021396428417961347,92.1,0.5878043863810015,10.866915572149255,0.5813574502837826,12.533333333333333,0.002031112227513461,17.266666666666666,0.00097291908108146,127.16666666666667,0.0032461188456858097,0.8999999999999999,0.27296578536666455,368398336,0,0,128374.10740740741,139286.0037037037,704.2259259259259,664.0333333333333,1.801819101277781,295796736,0,112442.7851851852,78478.70740740742,100219.08888888889,395.03333333333336,437.2,0.02189470602592594,18251776,0,0,38082.66296296297,39254.53703703704,183.74814814814815,169.9037037037037,0.015856020062962956,415571968,0,0,11693.50740740741,31041.044444444447,65.45555555555556,79.43703703703704,0.1220597374503704,121794560,91.02222222222223,0,324578.7962962963,235594.9925925926,1737.4888888888888,1787.3148148148148,0.1725201174533218,306610995.2,14720.161109333334,0,64415.73108866666,221638.38187637037,359.67337437037037,452.7957914444444,0.012394656414814744,265400320,0,66567.58518518519,12880.070370370371,5749.007407407407,34.385185185185186,18.003703703703703,0.011041599040740748,17190912,0,0,12193.314814814816,17017.65925925926,48.211111111111116,35.29259259259259,0.028574254025926185,294285312,0,0,12961.974074074074,22183.214814814815,95.42592592592592,80.81111111111112,0.15663766856666742,25931776,null,null,225880.7888888889,231724.58888888892,918.6444444444446,913.5851851851852,0.09149847904444432,449134592,0,107618.60740740741,88616.03333333334,158450.7814814815,379.5407407407408,327.9,0.020239185381481346,103403520,0,0,5682.2555555555555,6811.82962962963,30.044444444444448,40.092592592592595,0.023751144585185104,303951872,0,0,6350.866666666667,1891.6851851851854,31.45555555555556,19.80740740740741,1.05,10.60000000000026,1316335616,428259.55555555556,7645.866666666666,196020.07437147215,274968.4513844649,35.78,96.20000000001653,2150899712,971798.7555555556,397357.5111111111,1758020.5674263707,1438734.7277968149,2.12,48.96666666668049,2417573888,669013.3333333334,370642.48888888885,1011774.6165821295,1001977.8744455555,6.35,51.33333333333818,2923438080,991459.5555555555,0,1316538.582344852,1322589.4535569262
