timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631630215,2021-09-14 14:36:55,63.36666666666667,0.01081954065860049,20.333333333333332,0.0027141429575160574,106.50208368061342,0.03029048564944762,21.299999999999997,0.027543330588419342,21.000000000000004,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.86666666666665,0.002237281958218862,0.13333333333333333,0.2523065562629629,341094400,0,0,137703.05185185187,154094.54074074075,694.9777777777778,707.6666666666666,0.2566394439777776,228728832,0,107011.7925925926,89746.70370370371,109826.64444444445,438.08888888888896,400.41851851851857,0.022081532744444448,16338944,0,0,39965.28888888889,40662.13703703704,199.25555555555556,178.7703703703704,0.016097049811111114,340025344,0,0,13287.862962962963,33229.166666666664,80.57037037037038,86.0962962962963,0.06576755493147246,117506867.2,0,0,332807.12777028047,230295.97462632274,1804.4284296613757,1761.390915777778,0.042706270500740745,323899392,0,0,77609.69259259259,266490.5777777778,442.9962962962963,549.0185185185185,0.014272949988888946,141361152,0,75942.87407407408,17800.52962962963,6016.903703703704,47.53703703703704,23.366666666666667,0.013624067885185213,15781888,0,0,17048.166666666668,23342.914814814816,70.07407407407408,48.1037037037037,0.035059359385185104,295788544,0,0,17106.97037037037,28025.722222222226,131.61111111111111,103.5,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.03156201194814809,283570176,0,0,8667.625925925926,2342.477777777778,45.662962962962965,24.966666666666665,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2159558.0099551855,1754486.635693556,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301357.6250227778,1299797.5027112036,1.77,32.366666666665274,1413541888,1084939.3777777776,0,1152371.4128070185,1162287.6395803334
1631630216,2021-09-14 14:36:56,63.36666666666667,0.01081954065860049,20.333333333333332,0.0027141429575160574,106.50208368061342,0.03029241714282937,21.299999999999997,0.027543330588419342,21.000000000000004,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.86666666666665,0.002237281958218862,0.13333333333333333,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.022081532744444448,16338944,0,0,39965.28888888889,40662.13703703704,199.25555555555556,178.7703703703704,0.016097049811111114,340025344,0,0,13287.862962962963,33229.166666666664,80.57037037037038,86.0962962962963,0.06567786303264893,120999936,0,0,333718.1913145768,229595.02916024867,1800.1183881798943,1758.1272962433861,0.04155057633407414,323778150.4,0,0,78472.3111111111,269621.0074074074,448.64444444444445,554.5962962962963,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.035059359385185104,295788544,0,0,17106.97037037037,28025.722222222226,131.61111111111111,103.5,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.03156201194814809,283570176,0,0,8667.625925925926,2342.477777777778,45.662962962962965,24.966666666666665,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2159463.8324551852,1754372.7255268893,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301398.9939487036,1300002.4409889816,1.77,32.366666666665274,1413541888,1084939.3777777776,0,1152199.7423546377,1162087.6055009682
1631630217,2021-09-14 14:36:57,63.36666666666667,0.01081954065860049,20.333333333333332,0.0027141429575160574,106.50208368061342,0.03029434863621111,20.6642826210067,0.02723700062684308,21.000000000000004,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.86666666666665,0.002237281958218862,0.13333333333333333,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.022081532744444448,16338944,0,0,39965.28888888889,40662.13703703704,199.25555555555556,178.7703703703704,0.016097049811111114,340025344,0,0,13287.862962962963,33229.166666666664,80.57037037037038,86.0962962962963,0.06563311894965154,120999936,0,0,333585.5825870634,229362.4816814127,1799.1466209841271,1756.7209761375661,0.04155057633407414,323778150.4,0,0,78472.3111111111,269621.0074074074,448.64444444444445,554.5962962962963,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.035059359385185104,295788544,0,0,17106.97037037037,28025.722222222226,131.61111111111111,103.5,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.03156201194814809,283570176,0,0,8667.625925925926,2342.477777777778,45.662962962962965,24.966666666666665,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2159369.6549551855,1754258.8153602227,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301440.3628746294,1300207.3792667591,1.77,32.366666666665274,1413541888,1084939.3777777776,0,1152028.0719022567,1161887.5714216032
1631630218,2021-09-14 14:36:58,63.36666666666667,0.01081954065860049,20.333333333333332,0.0027141429575160574,106.50208368061342,0.030296280129592856,20.830949287673363,0.02708706414396811,21.000000000000004,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.86666666666665,0.002237281958218862,0.13333333333333333,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.022081532744444448,16338944,0,0,39965.28888888889,40662.13703703704,199.25555555555556,178.7703703703704,0.016097049811111114,340025344,0,0,13287.862962962963,33229.166666666664,80.57037037037038,86.0962962962963,0.0655883748666542,120999936,0,0,333452.97385955026,229129.93420257673,1798.1748537883598,1755.3146560317462,0.04155057633407414,323778150.4,0,0,78472.3111111111,269621.0074074074,448.64444444444445,554.5962962962963,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.035059359385185104,295788544,0,0,17106.97037037037,28025.722222222226,131.61111111111111,103.5,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.03156201194814809,283570176,0,0,8667.625925925926,2342.477777777778,45.662962962962965,24.966666666666665,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2159275.4774551853,1754144.9051935559,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301481.7318005557,1300412.317544537,1.77,32.366666666665274,1413541888,1084939.3777777776,0,1151856.4014498757,1161687.537342238
1631630219,2021-09-14 14:36:59,63.36666666666667,0.01081954065860049,20.333333333333332,0.0027141429575160574,106.50208368061342,0.030298211622974604,20.830949287673363,0.02708706414396811,21.000000000000004,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.13333333333333333,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.022081532744444448,16338944,0,0,39965.28888888889,40662.13703703704,199.25555555555556,178.7703703703704,0.016097049811111114,340025344,0,0,13287.862962962963,33229.166666666664,80.57037037037038,86.0962962962963,0.06554363078365684,120999936,0,0,333320.365132037,228897.38672374075,1797.2030865925926,1753.908335925926,0.04155057633407414,323778150.4,0,0,78472.3111111111,269621.0074074074,448.64444444444445,554.5962962962963,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.035059359385185104,295788544,0,0,17106.97037037037,28025.722222222226,131.61111111111111,103.5,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.03156201194814809,283570176,0,0,8667.625925925926,2342.477777777778,45.662962962962965,24.966666666666665,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2159181.2999551855,1754030.9950268893,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301523.1007264815,1300617.2558223149,1.93,28.93333333333453,1448673280,952502.0444444444,0,1181190.6095355926,1193829.6321713517
1631630220,2021-09-14 14:37:00,63.36666666666667,0.01081954065860049,20.333333333333332,0.0027141429575160574,106.50208368061342,0.030300143116356353,20.830949287673363,0.02708706414396811,21.000000000000004,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.13333333333333333,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.022081532744444448,16338944,0,0,39965.28888888889,40662.13703703704,199.25555555555556,178.7703703703704,0.016097049811111114,340025344,0,0,13287.862962962963,33229.166666666664,80.57037037037038,86.0962962962963,0.0654988867006595,120999936,0,0,333187.75640452374,228664.8392449048,1796.2313193968253,1752.5020158201057,0.04155057633407414,323778150.4,0,0,78472.3111111111,269621.0074074074,448.64444444444445,554.5962962962963,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.035059359385185104,295788544,0,0,17106.97037037037,28025.722222222226,131.61111111111111,103.5,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.03156201194814809,283570176,0,0,8667.625925925926,2342.477777777778,45.662962962962965,24.966666666666665,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2159087.1224551853,1753917.0848602226,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301564.4696524073,1300822.1941000924,1.93,28.93333333333453,1448673280,952502.0444444444,0,1181033.8152022592,1193644.9686343146
1631630221,2021-09-14 14:37:01,63.36666666666667,0.01081954065860049,20.333333333333332,0.0027141429575160574,106.7687503472801,0.030163033198343923,20.997615954340027,0.026822589018026602,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.13333333333333333,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06609903944925684,107980390.4,0,0,344130.20599962963,233369.1145089259,1830.7041586296298,1791.8955249999997,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2158992.9449551855,1753803.174693556,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301605.8385783331,1301027.1323778704,1.93,28.93333333333453,1448673280,952502.0444444444,0,1180877.020868926,1193460.3050972777
1631630222,2021-09-14 14:37:02,63.36666666666667,0.01081954065860049,20.333333333333332,0.0027141429575160574,106.7687503472801,0.03016495987362593,20.997615954340027,0.026822589018026602,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.13333333333333333,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06607094936378831,107980390.4,0,0,344101.7837403703,233194.32189781484,1830.1542141851855,1790.9713768518518,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2158898.7674551853,1753689.2645268894,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301647.2075042592,1301232.070655648,1.93,28.93333333333453,1448673280,952502.0444444444,0,1180720.2265355925,1193275.6415602409
1631630223,2021-09-14 14:37:03,63.36666666666667,0.01081954065860049,20.333333333333332,0.0027141429575160574,106.53541701394676,0.030155417678904596,20.997615954340027,0.026822589018026602,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.16666666666666666,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.0660428592783198,107980390.4,0,0,344073.3614811112,233019.5292867037,1829.6042697407408,1790.0472287037037,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2158804.589955185,1753575.3543602228,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301688.5764301852,1301437.0089334259,1.93,28.93333333333453,1448673280,952502.0444444444,0,1180563.432202259,1193090.9780232038
1631630224,2021-09-14 14:37:04,62.666666666666664,0.012452586324998067,20.333333333333332,0.0027141429575160574,106.99999999999999,0.030679684392653363,20.997615954340027,0.026822589018026602,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.16666666666666666,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06601476919285129,107980390.4,0,0,344044.9392218519,232844.7366755926,1829.0543252962962,1789.1230805555556,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2158710.4124551853,1753461.444193556,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301729.9453561113,1301641.9472112036,1.93,28.93333333333453,1448673280,952502.0444444444,0,1180406.6378689262,1192906.3144861667
1631630225,2021-09-14 14:37:05,62.666666666666664,0.012452586324998067,20.333333333333332,0.0027141429575160574,106.99999999999999,0.030681575053157724,20.997615954340027,0.026822589018026602,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.16666666666666666,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06598667910738276,107980390.4,0,0,344016.51696259255,232669.9440644815,1828.504380851852,1788.1989324074075,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2158616.2349551856,1753347.5340268894,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301771.314282037,1301846.8854889816,1.93,28.93333333333453,1448673280,952502.0444444444,0,1180249.8435355925,1192721.6509491294
