timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631990176,2021-09-18 18:36:16,56.83333333333334,0.03893162677419348,18.8,0.0027218337178131274,11.94560509997815,0.05980436311982367,20.7,0.05274721284863284,20.933333333333337,0.0015719269523805405,20.266666666666666,0.001752034087171389,155.70000000000002,0.007259042481917469,null,0.21895716072592591,351424512,0,0,140207.24074074076,157895.56666666668,705.1666666666666,725.574074074074,0.44976751040370366,210915328,0,103037.15555555555,88222.74444444446,107810.04814814814,432.7148148148148,394.61111111111114,0.023163162314814918,21598208,0,0,39249.46666666667,39980.76296296297,195.0074074074074,175.0814814814815,0.015492408425925912,434618368,0,0,13289.822222222223,33530.6962962963,79.55925925925926,86.8,0.06126848144897383,74105651.2,0,0,302619.34395272227,225951.36302252783,1704.1690630833332,1684.6702438333334,0.039775112131851864,325783552,0,0,80007.26666666668,273804.47777777776,461.35185185185185,563.851851851852,0.015162531081481516,270266368,0,80190.57777777778,17030.01481481482,5613.285185185186,43.45555555555556,23.029629629629632,0.013430446492592368,17707008,0,0,17739.5,24416.122222222224,71.54444444444445,50.040740740740745,0.0338591136481481,304455680,null,null,17323.04074074074,28636.911111111112,133.01481481481483,107.3962962962963,0.18002573097407404,24686592,null,null,238386.75925925924,238431.8925925926,1007.8777777777779,990.3333333333334,0.1009180002444444,189644800,0,102764.08888888889,97683.5925925926,167545.84074074074,429.7851851851852,378.20740740740746,0.02288324312222227,102846464,0,0,8048.322222222223,9227.103703703704,44.41111111111111,53.762962962962966,0.031794228837037086,285999104,0,0,8322.607407407408,2284.755555555556,42.47777777777778,24.37777777777778,1.22,21.433333333316114,1234755584,598653.1555555556,7645.866666666666,210879.07037037038,298120.00370370375,3.4,46.70000000001286,1786892288,1004111.6444444444,152735.28888888887,2149102.823464056,1732324.8416809815,1.59,30.799999999999272,2704846848,1117479.822222222,14745.6,1076772.6827538197,1075495.4749331947,4.03,43.300000000020496,2766102528,1316909.511111111,0,1496809.0739047967,1516409.4325030413
1631990177,2021-09-18 18:36:17,56.83333333333334,0.03893162677419348,18.8,0.0027218337178131274,12.278378970478764,0.05875243771461907,20.7,0.05274721284863284,20.933333333333337,0.0015719269523805405,20.266666666666666,0.001752034087171389,155.70000000000002,0.007259042481917469,null,0.21895716072592591,351424512,0,0,140207.24074074076,157895.56666666668,705.1666666666666,725.574074074074,0.44976751040370366,210915328,0,103037.15555555555,88222.74444444446,107810.04814814814,432.7148148148148,394.61111111111114,0.023163162314814918,21598208,0,0,39249.46666666667,39980.76296296297,195.0074074074074,175.0814814814815,0.015492408425925912,434618368,0,0,13289.822222222223,33530.6962962963,79.55925925925926,86.8,0.061144322955103,74105651.2,0,0,301636.95648050006,225189.29682808337,1698.8884519722221,1678.950146611111,0.039775112131851864,325783552,0,0,80007.26666666668,273804.47777777776,461.35185185185185,563.851851851852,0.015162531081481516,270266368,0,80190.57777777778,17030.01481481482,5613.285185185186,43.45555555555556,23.029629629629632,0.013430446492592368,17707008,0,0,17739.5,24416.122222222224,71.54444444444445,50.040740740740745,0.0338591136481481,304455680,null,null,17323.04074074074,28636.911111111112,133.01481481481483,107.3962962962963,0.18002573097407404,24686592,null,null,238386.75925925924,238431.8925925926,1007.8777777777779,990.3333333333334,0.1009180002444444,189644800,0,102764.08888888889,97683.5925925926,167545.84074074074,429.7851851851852,378.20740740740746,0.02288324312222227,102846464,0,0,8048.322222222223,9227.103703703704,44.41111111111111,53.762962962962966,0.031794228837037086,285999104,0,0,8322.607407407408,2284.755555555556,42.47777777777778,24.37777777777778,1.22,21.433333333316114,1234755584,598653.1555555556,7645.866666666666,210879.07037037038,298120.00370370375,3.4,46.70000000001286,1786892288,1004111.6444444444,152735.28888888887,2148981.216950167,1732175.1827504255,1.59,30.799999999999272,2704846848,1117479.822222222,14745.6,1076487.9061565974,1075144.3841831945,4.03,43.300000000020496,2766102528,1316909.511111111,0,1496823.922182574,1516597.8920447081
1631990178,2021-09-18 18:36:18,56.83333333333334,0.03893162677419348,18.8,0.0027218337178131274,12.611152840979374,0.05775602718469701,20.7,0.05274721284863284,20.933333333333337,0.0015719269523805405,20.266666666666666,0.001752034087171389,155.70000000000002,0.007259042481917469,null,0.21895716072592591,351424512,0,0,140207.24074074076,157895.56666666668,705.1666666666666,725.574074074074,0.44976751040370366,210915328,0,103037.15555555555,88222.74444444446,107810.04814814814,432.7148148148148,394.61111111111114,0.023163162314814918,21598208,0,0,39249.46666666667,39980.76296296297,195.0074074074074,175.0814814814815,0.015492408425925912,434618368,0,0,13289.822222222223,33530.6962962963,79.55925925925926,86.8,0.06102016446123216,74105651.2,0,0,300654.56900827785,224427.23063363892,1693.607840861111,1673.2300493888888,0.039775112131851864,325783552,0,0,80007.26666666668,273804.47777777776,461.35185185185185,563.851851851852,0.015162531081481516,270266368,0,80190.57777777778,17030.01481481482,5613.285185185186,43.45555555555556,23.029629629629632,0.013430446492592368,17707008,0,0,17739.5,24416.122222222224,71.54444444444445,50.040740740740745,0.0338591136481481,304455680,null,null,17323.04074074074,28636.911111111112,133.01481481481483,107.3962962962963,0.18002573097407404,24686592,null,null,238386.75925925924,238431.8925925926,1007.8777777777779,990.3333333333334,0.1009180002444444,189644800,0,102764.08888888889,97683.5925925926,167545.84074074074,429.7851851851852,378.20740740740746,0.02288324312222227,102846464,0,0,8048.322222222223,9227.103703703704,44.41111111111111,53.762962962962966,0.031794228837037086,285999104,0,0,8322.607407407408,2284.755555555556,42.47777777777778,24.37777777777778,1.02,22.766666666665763,1234726912,612761.6,15291.733333333332,220361.09259259258,311484.7037037037,3.4,46.70000000001286,1786892288,1004111.6444444444,152735.28888888887,2148859.610436278,1732025.52381987,1.59,30.799999999999272,2704846848,1117479.822222222,14745.6,1076203.129559375,1074793.2934331945,4.03,43.300000000020496,2766102528,1316909.511111111,0,1496838.7704603523,1516786.351586375
1631990179,2021-09-18 18:36:19,56.83333333333334,0.03893162677419348,18.8,0.0027218337178131274,60.70063671147999,0.07892714666859593,22.166666666666664,0.04804298607970057,20.933333333333337,0.0015719269523805405,20.266666666666666,0.001752034087171389,155.70000000000002,0.007259042481917469,null,0.21895716072592591,351424512,0,0,140207.24074074076,157895.56666666668,705.1666666666666,725.574074074074,0.44976751040370366,210915328,0,103037.15555555555,88222.74444444446,107810.04814814814,432.7148148148148,394.61111111111114,0.023163162314814918,21598208,0,0,39249.46666666667,39980.76296296297,195.0074074074074,175.0814814814815,0.015492408425925912,434618368,0,0,13289.822222222223,33530.6962962963,79.55925925925926,86.8,0.06356108160099008,98879897.6,0,0,331925.5918230624,241404.2846401122,1850.236962539119,1817.027013107706,0.03925600904666668,325790105.6,0,0,81006.88518518518,275108.537037037,473.06296296296296,565.7740740740742,0.015239105662962936,270819328,0,78248.77037037037,17921.944444444445,6013.1185185185195,51.922222222222224,23.629629629629633,0.013430446492592368,17707008,0,0,17739.5,24416.122222222224,71.54444444444445,50.040740740740745,0.03489383781111113,304787456,null,null,17985.737037037037,29295.944444444445,139.91111111111113,109.81111111111112,0.1764366390296297,24612864,null,null,266081.0185185185,266199.13703703706,1084.4518518518519,1059.2925925925927,0.10493941461111116,190709760,0,106526.34074074075,102006.05925925927,181378.83333333334,444.5555555555556,381.7888888888889,0.022714676648148163,102850560,0,0,8490.392592592594,9361.925925925927,49.592592592592595,54.17407407407408,0.031794228837037086,285999104,0,0,8322.607407407408,2284.755555555556,42.47777777777778,24.37777777777778,1.02,22.766666666665763,1234726912,612761.6,15291.733333333332,220361.09259259258,311484.7037037037,3.4,46.70000000001286,1786892288,1004111.6444444444,152735.28888888887,2148738.0039223894,1731875.8648893146,1.59,30.799999999999272,2704846848,1117479.822222222,14745.6,1075918.3529621528,1074442.2026831945,4.03,43.300000000020496,2766102528,1316909.511111111,0,1496853.61873813,1516974.8111280415
1631990180,2021-09-18 18:36:20,56.83333333333334,0.03893162677419348,18.8,0.0027218337178131274,62.2884105819806,0.07702770667271713,22.166666666666664,0.04804298607970057,20.933333333333337,0.0015719269523805405,20.266666666666666,0.001752034087171389,155.70000000000002,0.007259042481917469,null,0.21895716072592591,351424512,0,0,140207.24074074076,157895.56666666668,705.1666666666666,725.574074074074,0.44976751040370366,210915328,0,103037.15555555555,88222.74444444446,107810.04814814814,432.7148148148148,394.61111111111114,0.023163162314814918,21598208,0,0,39249.46666666667,39980.76296296297,195.0074074074074,175.0814814814815,0.015492408425925912,434618368,0,0,13289.822222222223,33530.6962962963,79.55925925925926,86.8,0.06348843182661058,98879897.6,0,0,331734.9064175235,241081.53040263656,1848.9770859233795,1815.0883269774922,0.03925600904666668,325790105.6,0,0,81006.88518518518,275108.537037037,473.06296296296296,565.7740740740742,0.015239105662962936,270819328,0,78248.77037037037,17921.944444444445,6013.1185185185195,51.922222222222224,23.629629629629633,0.013430446492592368,17707008,0,0,17739.5,24416.122222222224,71.54444444444445,50.040740740740745,0.03489383781111113,304787456,null,null,17985.737037037037,29295.944444444445,139.91111111111113,109.81111111111112,0.1764366390296297,24612864,null,null,266081.0185185185,266199.13703703706,1084.4518518518519,1059.2925925925927,0.10493941461111116,190709760,0,106526.34074074075,102006.05925925927,181378.83333333334,444.5555555555556,381.7888888888889,0.022714676648148163,102850560,0,0,8490.392592592594,9361.925925925927,49.592592592592595,54.17407407407408,0.031794228837037086,285999104,0,0,8322.607407407408,2284.755555555556,42.47777777777778,24.37777777777778,1.02,22.766666666665763,1234726912,612761.6,15291.733333333332,220361.09259259258,311484.7037037037,3.4,46.70000000001286,1786892288,1004111.6444444444,152735.28888888887,2148616.3974085003,1731726.2059587592,1.59,30.799999999999272,2704846848,1117479.822222222,14745.6,1075633.5763649307,1074091.1119331946,4.03,43.300000000020496,2766102528,1316909.511111111,0,1496868.4670159076,1517163.270669708
1631990181,2021-09-18 18:36:21,56.83333333333334,0.03893162677419348,18.8,0.0027218337178131274,63.87618445248122,0.07522269564813303,22.166666666666664,0.04804298607970057,20.933333333333337,0.0015719269523805405,20.266666666666666,0.001752034087171389,155.70000000000002,0.007259042481917469,null,0.21895716072592591,351424512,0,0,140207.24074074076,157895.56666666668,705.1666666666666,725.574074074074,0.44976751040370366,210915328,0,103037.15555555555,88222.74444444446,107810.04814814814,432.7148148148148,394.61111111111114,0.023163162314814918,21598208,0,0,39249.46666666667,39980.76296296297,195.0074074074074,175.0814814814815,0.015492408425925912,434618368,0,0,13289.822222222223,33530.6962962963,79.55925925925926,86.8,0.06341578205223107,98879897.6,0,0,331544.22101198445,240758.7761651609,1847.7172093076397,1813.1496408472788,0.03925600904666668,325790105.6,0,0,81006.88518518518,275108.537037037,473.06296296296296,565.7740740740742,0.015239105662962936,270819328,0,78248.77037037037,17921.944444444445,6013.1185185185195,51.922222222222224,23.629629629629633,0.013430446492592368,17707008,0,0,17739.5,24416.122222222224,71.54444444444445,50.040740740740745,0.03489383781111113,304787456,null,null,17985.737037037037,29295.944444444445,139.91111111111113,109.81111111111112,0.1764366390296297,24612864,null,null,266081.0185185185,266199.13703703706,1084.4518518518519,1059.2925925925927,0.10493941461111116,190709760,0,106526.34074074075,102006.05925925927,181378.83333333334,444.5555555555556,381.7888888888889,0.022714676648148163,102850560,0,0,8490.392592592594,9361.925925925927,49.592592592592595,54.17407407407408,0.031794228837037086,285999104,0,0,8322.607407407408,2284.755555555556,42.47777777777778,24.37777777777778,1.02,22.766666666665763,1234726912,612761.6,15291.733333333332,220361.09259259258,311484.7037037037,3.4,46.70000000001286,1786892288,1004111.6444444444,152735.28888888887,2148494.7908946113,1731576.5470282037,1.58,28.46666666667493,2714648576,1079899.6433293703,14745.763841820466,1074963.2287303573,1072005.7557417722,4.03,43.300000000020496,2766102528,1316909.511111111,0,1496883.3152936853,1517351.7302113748
1631990182,2021-09-18 18:36:22,56.83333333333334,0.03893162677419348,18.8,0.0027218337178131274,65.46395832298182,0.07350524270632364,22.166666666666664,0.04804298607970057,20.933333333333337,0.0015719269523805405,20.266666666666666,0.001752034087171389,155.70000000000002,0.007259042481917469,null,0.21895716072592591,351424512,0,0,140207.24074074076,157895.56666666668,705.1666666666666,725.574074074074,0.44976751040370366,210915328,0,103037.15555555555,88222.74444444446,107810.04814814814,432.7148148148148,394.61111111111114,0.023163162314814918,21598208,0,0,39249.46666666667,39980.76296296297,195.0074074074074,175.0814814814815,0.015492408425925912,434618368,0,0,13289.822222222223,33530.6962962963,79.55925925925926,86.8,0.06334313227785157,98879897.6,0,0,331353.5356064455,240436.0219276853,1846.4573326919003,1811.2109547170649,0.03925600904666668,325790105.6,0,0,81006.88518518518,275108.537037037,473.06296296296296,565.7740740740742,0.015239105662962936,270819328,0,78248.77037037037,17921.944444444445,6013.1185185185195,51.922222222222224,23.629629629629633,0.013430446492592368,17707008,0,0,17739.5,24416.122222222224,71.54444444444445,50.040740740740745,0.03489383781111113,304787456,null,null,17985.737037037037,29295.944444444445,139.91111111111113,109.81111111111112,0.1764366390296297,24612864,null,null,266081.0185185185,266199.13703703706,1084.4518518518519,1059.2925925925927,0.10493941461111116,190709760,0,106526.34074074075,102006.05925925927,181378.83333333334,444.5555555555556,381.7888888888889,0.022714676648148163,102850560,0,0,8490.392592592594,9361.925925925927,49.592592592592595,54.17407407407408,0.031794228837037086,285999104,0,0,8322.607407407408,2284.755555555556,42.47777777777778,24.37777777777778,1.02,22.766666666665763,1234726912,612761.6,15291.733333333332,220361.09259259258,311484.7037037037,3.4,46.70000000001286,1786892288,1004111.6444444444,152735.28888888887,2148373.1843807227,1731426.8880976478,1.58,28.46666666667493,2714648576,1079899.6433293703,14745.763841820466,1074719.3996430559,1071696.625440185,4.03,43.300000000020496,2766102528,1316909.511111111,0,1496898.1635714634,1517540.1897530416
1631990183,2021-09-18 18:36:23,56.83333333333334,0.03893162677419348,18.8,0.0027218337178131274,67.05173219348244,0.07186912776476007,22.166666666666664,0.04804298607970057,20.933333333333334,0.0015719269523805405,20.266666666666666,0.001752034087171389,155.70000000000002,0.007259042481917469,null,0.21895716072592591,351424512,0,0,140207.24074074076,157895.56666666668,705.1666666666666,725.574074074074,0.44976751040370366,210915328,0,103037.15555555555,88222.74444444446,107810.04814814814,432.7148148148148,394.61111111111114,0.023163162314814918,21598208,0,0,39249.46666666667,39980.76296296297,195.0074074074074,175.0814814814815,0.015492408425925912,434618368,0,0,13289.822222222223,33530.6962962963,79.55925925925926,86.8,0.06327048250347206,98879897.6,0,0,331162.8502009065,240113.26769020964,1845.197456076161,1809.2722685868512,0.03925600904666668,325790105.6,0,0,81006.88518518518,275108.537037037,473.06296296296296,565.7740740740742,0.015239105662962936,270819328,0,78248.77037037037,17921.944444444445,6013.1185185185195,51.922222222222224,23.629629629629633,0.013430446492592368,17707008,0,0,17739.5,24416.122222222224,71.54444444444445,50.040740740740745,0.03489383781111113,304787456,null,null,17985.737037037037,29295.944444444445,139.91111111111113,109.81111111111112,0.1764366390296297,24612864,null,null,266081.0185185185,266199.13703703706,1084.4518518518519,1059.2925925925927,0.10493941461111116,190709760,0,106526.34074074075,102006.05925925927,181378.83333333334,444.5555555555556,381.7888888888889,0.022714676648148163,102850560,0,0,8490.392592592594,9361.925925925927,49.592592592592595,54.17407407407408,0.031794228837037086,285999104,0,0,8322.607407407408,2284.755555555556,42.47777777777778,24.37777777777778,1.02,22.766666666665763,1234726912,612761.6,15291.733333333332,220361.09259259258,311484.7037037037,3.59,53.166666666645646,1793282048,1068600.888888889,152735.28888888887,2159444.9866262963,1741884.004754984,1.58,28.46666666667493,2714648576,1079899.6433293703,14745.763841820466,1074475.570555754,1071387.4951385977,4.03,43.300000000020496,2766102528,1316909.511111111,0,1496913.011849241,1517728.6492947082
1631990184,2021-09-18 18:36:24,56.83333333333334,0.03893162677419348,18.8,0.0027218337178131274,68.63950606398305,0.07030869682204101,22.166666666666664,0.04804298607970057,20.933333333333334,0.0015719269523805405,20.266666666666666,0.001752034087171389,155.70000000000002,0.007259042481917469,null,0.21895716072592591,351424512,0,0,140207.24074074076,157895.56666666668,705.1666666666666,725.574074074074,0.44976751040370366,210915328,0,103037.15555555555,88222.74444444446,107810.04814814814,432.7148148148148,394.61111111111114,0.023163162314814918,21598208,0,0,39249.46666666667,39980.76296296297,195.0074074074074,175.0814814814815,0.015492408425925912,434618368,0,0,13289.822222222223,33530.6962962963,79.55925925925926,86.8,0.06319783272909255,98879897.6,0,0,330972.1647953675,239790.51345273404,1843.9375794604216,1807.3335824566375,0.03925600904666668,325790105.6,0,0,81006.88518518518,275108.537037037,473.06296296296296,565.7740740740742,0.015239105662962936,270819328,0,78248.77037037037,17921.944444444445,6013.1185185185195,51.922222222222224,23.629629629629633,0.013430446492592368,17707008,0,0,17739.5,24416.122222222224,71.54444444444445,50.040740740740745,0.03489383781111113,304787456,null,null,17985.737037037037,29295.944444444445,139.91111111111113,109.81111111111112,0.1764366390296297,24612864,null,null,266081.0185185185,266199.13703703706,1084.4518518518519,1059.2925925925927,0.10493941461111116,190709760,0,106526.34074074075,102006.05925925927,181378.83333333334,444.5555555555556,381.7888888888889,0.022714676648148163,102850560,0,0,8490.392592592594,9361.925925925927,49.592592592592595,54.17407407407408,0.031794228837037086,285999104,0,0,8322.607407407408,2284.755555555556,42.47777777777778,24.37777777777778,1.02,22.766666666665763,1234726912,612761.6,15291.733333333332,220361.09259259258,311484.7037037037,3.59,53.166666666645646,1793282048,1068600.888888889,152735.28888888887,2159352.54745963,1741777.0231200631,1.58,28.46666666667493,2714648576,1079899.6433293703,14745.763841820466,1074231.7414684524,1071078.3648370104,4.03,43.300000000020496,2766102528,1316909.511111111,0,1496927.8601270188,1517917.1088363747
1631990185,2021-09-18 18:36:25,56.83333333333334,0.03893162677419348,18.8,0.0027218337178131274,70.22727993448366,0.06881855052609756,22.166666666666664,0.04804298607970057,20.933333333333334,0.0015719269523805405,20.266666666666666,0.001752034087171389,155.70000000000002,0.007259042481917469,null,0.21895716072592591,351424512,0,0,140207.24074074076,157895.56666666668,705.1666666666666,725.574074074074,0.44976751040370366,210915328,0,103037.15555555555,88222.74444444446,107810.04814814814,432.7148148148148,394.61111111111114,0.023163162314814918,21598208,0,0,39249.46666666667,39980.76296296297,195.0074074074074,175.0814814814815,0.015492408425925912,434618368,0,0,13289.822222222223,33530.6962962963,79.55925925925926,86.8,0.06312518295471303,98879897.6,0,0,330781.4793898285,239467.7592152584,1842.6777028446818,1805.3948963264238,0.03925600904666668,325790105.6,0,0,81006.88518518518,275108.537037037,473.06296296296296,565.7740740740742,0.015239105662962936,270819328,0,78248.77037037037,17921.944444444445,6013.1185185185195,51.922222222222224,23.629629629629633,0.013430446492592368,17707008,0,0,17739.5,24416.122222222224,71.54444444444445,50.040740740740745,0.03489383781111113,304787456,null,null,17985.737037037037,29295.944444444445,139.91111111111113,109.81111111111112,0.1764366390296297,24612864,null,null,266081.0185185185,266199.13703703706,1084.4518518518519,1059.2925925925927,0.10493941461111116,190709760,0,106526.34074074075,102006.05925925927,181378.83333333334,444.5555555555556,381.7888888888889,0.022714676648148163,102850560,0,0,8490.392592592594,9361.925925925927,49.592592592592595,54.17407407407408,0.031794228837037086,285999104,0,0,8322.607407407408,2284.755555555556,42.47777777777778,24.37777777777778,1.02,22.766666666665763,1234726912,612761.6,15291.733333333332,220361.09259259258,311484.7037037037,3.59,53.166666666645646,1793282048,1068600.888888889,152735.28888888887,2159260.108292963,1741670.0414851427,1.58,28.46666666667493,2714648576,1079899.6433293703,14745.763841820466,1073987.912381151,1070769.234535423,4.03,43.300000000020496,2766102528,1316909.511111111,0,1496942.7084047967,1518105.5683780415
1631990186,2021-09-18 18:36:26,64.66666666666666,0.019169665839691426,18.8,0.0027218337178131274,71.81505380498427,0.06739429613516741,22.133060018221006,0.037982877855891044,20.933333333333334,0.0015719269523805405,20.266666666666666,0.001752034087171389,155.70000000000002,0.007259042481917469,null,0.2146926086296297,351449088,0,0,141476.46666666667,159694.7962962963,712.7222222222223,732.9407407407407,0.4767319486888887,217006080,0,108983.94074074074,89510.45185185186,109185.48148148149,440.2777777777778,400.2777777777778,0.023163162314814918,21598208,0,0,39249.46666666667,39980.76296296297,195.0074074074074,175.0814814814815,0.015492408425925912,434618368,0,0,13289.822222222223,33530.6962962963,79.55925925925926,86.8,0.06316367366088489,100481433.6,0,0,333562.75186873396,240463.18946567172,1850.0868254511647,1814.256389418432,0.03953619047703704,325798297.6,0,0,81576.87777777777,276158.6703703704,478.34444444444443,568.1333333333334,0.015239105662962936,270819328,0,78248.77037037037,17921.944444444445,6013.1185185185195,51.922222222222224,23.629629629629633,0.013743818599999923,17707008,0,0,18080.007407407407,24861.174074074075,73.41851851851851,50.86666666666667,0.03489383781111113,304787456,null,null,17985.737037037037,29295.944444444445,139.91111111111113,109.81111111111112,0.1764366390296297,24612864,null,null,266081.0185185185,266199.13703703706,1084.4518518518519,1059.2925925925927,0.10493941461111116,190709760,0,106526.34074074075,102006.05925925927,181378.83333333334,444.5555555555556,381.7888888888889,0.022714676648148163,102850560,0,0,8490.392592592594,9361.925925925927,49.592592592592595,54.17407407407408,0.031794228837037086,285999104,0,0,8322.607407407408,2284.755555555556,42.47777777777778,24.37777777777778,1.02,22.766666666665763,1234726912,612761.6,15291.733333333332,220361.09259259258,311484.7037037037,3.59,53.166666666645646,1793282048,1068600.888888889,152735.28888888887,2159167.6691262964,1741563.059850222,1.58,28.46666666667493,2714648576,1079899.6433293703,14745.763841820466,1073744.0832938494,1070460.104233836,4.03,43.300000000020496,2766102528,1316909.511111111,0,1496957.5566825743,1518294.027919708
