timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631842702,2021-09-17 01:38:22,65.5,0.006742815637049258,20.366666666666667,0.0021821456362138155,108.00144454074714,0.024413500193306265,22,0.020974974307569026,21.999266691110293,0.00036080339879195354,23.166666666666668,0.0008602645424457968,180.36666666666667,0.0030519851888042744,0.03333333333333334,0.31803187918518505,374505472,1517.0370370370372,0,125339.3851851852,145265.1925925926,708.288888888889,657.2259259259259,0.4826259882893737,180719616,212793.294848,112334.52359679999,75140.486596,94632.63731733334,373.104776,412.9987186666667,0.01897764565185172,17113088,0,0,34064.25555555556,35100.996296296296,164.55555555555557,151.52962962962962,0.013885811825925926,435892224,0,0,10674.951851851853,28392.103703703706,59.370370370370374,72.64814814814815,0.11608515294301493,115036979.2,null,null,327052.18109768315,229846.62034965027,1677.2493321629672,1697.2604105855849,0.04544404342453484,325045452.8,null,null,69959.31022745182,240025.18922976556,389.65128565367456,489.2548456130547,0.01425329091373747,271269888,0,75032.37395417053,14019.90733367654,5139.351335735793,35.75171943807615,18.644375391202253,0.011699380340740861,17551360,0,0,14408.666666666666,19773.466666666667,58.766666666666666,40.82222222222222,0.0286054623242141,297996288,0,0,14252.71758252747,24269.750852774618,105.36998011118476,88.39596890381887,0.18413596214088102,30621696,null,null,262474.80935255793,263685.6937566898,953.3149877222676,930.3632208769595,0.09243265946792788,100020224,0,104341.42095770013,93262.85087833008,180905.29664704943,379.9726667679008,331.3395135573571,0.02084216752160173,101834752,0,0,6952.366843085765,8211.532549879445,36.65171610475517,47.855378313413645,0.02549392747777751,299737088,0,0,7181.892592592593,2108.6666666666665,34.51111111111111,22.24074074074074,0.72,26.499999999994184,1376043008,448284.4444444444,15291.733333333332,196561.51111111115,277944.71111111116,4.67,41.49999999998727,1822076928,758761.2444444444,0,1938577.984275822,1575560.8488147852,1.83,32.03226559113607,2792677376,946165.4870501438,0,1016323.0765811977,1000139.1698549265,4.27,44.56666666667313,2696810496,1358006.0444444441,0,1375024.7074074077,1383879.5148148146
1631842703,2021-09-17 01:38:23,65.5,0.006742815637049258,20.366666666666667,0.0021821456362138155,108.00144454074714,0.024413500193306265,22,0.020974974307569026,21.999266691110293,0.00036080339879195354,23.166666666666668,0.0008602645424457968,180.36666666666667,0.0030519851888042744,0.03333333333333334,0.31803187918518505,374505472,1517.0370370370372,0,125339.3851851852,145265.1925925926,708.288888888889,657.2259259259259,0.47880223940361816,180719616,213960.19973688887,112435.74030791111,75121.72947562963,94560.88290992593,372.92038711111115,412.18433903703703,0.01897764565185172,17113088,0,0,34064.25555555556,35100.996296296296,164.55555555555557,151.52962962962962,0.013885811825925926,435892224,0,0,10674.951851851853,28392.103703703706,59.370370370370374,72.64814814814815,0.11608515294301493,115036979.2,null,null,327052.18109768315,229846.62034965027,1677.2493321629672,1697.2604105855849,0.04544404342453484,325045452.8,null,null,69959.31022745182,240025.18922976556,389.65128565367456,489.2548456130547,0.01425329091373747,271269888,0,75032.37395417053,14019.90733367654,5139.351335735793,35.75171943807615,18.644375391202253,0.011699380340740861,17551360,0,0,14408.666666666666,19773.466666666667,58.766666666666666,40.82222222222222,0.0286054623242141,297996288,0,0,14252.71758252747,24269.750852774618,105.36998011118476,88.39596890381887,0.18413596214088102,30621696,null,null,262474.80935255793,263685.6937566898,953.3149877222676,930.3632208769595,0.09243265946792788,100020224,0,104341.42095770013,93262.85087833008,180905.29664704943,379.9726667679008,331.3395135573571,0.02084216752160173,101834752,0,0,6952.366843085765,8211.532549879445,36.65171610475517,47.855378313413645,0.02549392747777751,299737088,0,0,7181.892592592593,2108.6666666666665,34.51111111111111,22.24074074074074,0.72,26.499999999994184,1376043008,448284.4444444444,15291.733333333332,196561.51111111115,277944.71111111116,3.92,44.499999999987594,1795559424,804727.4666666667,0,1956281.7581707877,1591152.3638996163,1.83,32.03226559113607,2792677376,946165.4870501438,0,1016323.0765811977,1000139.1698549265,4.27,44.56666666667313,2696810496,1358006.0444444441,0,1375024.7074074077,1383879.5148148146
1631842704,2021-09-17 01:38:24,63.03333333333333,0.008360303847068054,20.366666666666667,0.0021821456362138155,107.66811120741382,0.024913963884028844,22,0.020974974307569026,21.999266691110293,0.00036080339879195354,23.166666666666668,0.0008602645424457968,180.36666666666667,0.0030519851888042744,0.03333333333333333,0.31803187918518505,374505472,1517.0370370370372,0,125339.3851851852,145265.1925925926,708.288888888889,657.2259259259259,0.47497849051786256,180719616,215127.10462577775,112536.95701902223,75102.97235525925,94489.12850251852,372.73599822222224,411.3699594074074,0.01897764565185172,17113088,0,0,34064.25555555556,35100.996296296296,164.55555555555557,151.52962962962962,0.013885811825925926,435892224,0,0,10674.951851851853,28392.103703703706,59.370370370370374,72.64814814814815,0.11608515294301493,115036979.2,null,null,327052.18109768315,229846.62034965027,1677.2493321629672,1697.2604105855849,0.04544404342453484,325045452.8,null,null,69959.31022745182,240025.18922976556,389.65128565367456,489.2548456130547,0.01425329091373747,271269888,0,75032.37395417053,14019.90733367654,5139.351335735793,35.75171943807615,18.644375391202253,0.011699380340740861,17551360,0,0,14408.666666666666,19773.466666666667,58.766666666666666,40.82222222222222,0.0286054623242141,297996288,0,0,14252.71758252747,24269.750852774618,105.36998011118476,88.39596890381887,0.18413596214088102,30621696,null,null,262474.80935255793,263685.6937566898,953.3149877222676,930.3632208769595,0.09243265946792788,100020224,0,104341.42095770013,93262.85087833008,180905.29664704943,379.9726667679008,331.3395135573571,0.02084216752160173,101834752,0,0,6952.366843085765,8211.532549879445,36.65171610475517,47.855378313413645,0.02549392747777751,299737088,0,0,7181.892592592593,2108.6666666666665,34.51111111111111,22.24074074074074,0.72,26.499999999994184,1376043008,448284.4444444444,15291.733333333332,196561.51111111115,277944.71111111116,3.92,44.499999999987594,1795559424,804727.4666666667,0,1956222.943885548,1591139.1470503982,1.83,32.03226559113607,2792677376,946165.4870501438,0,1016323.0765811977,1000139.1698549265,4.27,44.56666666667313,2696810496,1358006.0444444441,0,1375024.7074074077,1383879.5148148146
1631842705,2021-09-17 01:38:25,63.03333333333333,0.008360303847068054,20.366666666666667,0.0021821456362138155,107.66811120741382,0.024913963884028844,22,0.020974974307569026,21.999266691110293,0.00036080339879195354,23.166666666666668,0.0008602645424457968,165.96666666666667,0.0032824210477824696,0.03333333333333333,0.31803187918518505,374505472,1517.0370370370372,0,125339.3851851852,145265.1925925926,708.288888888889,657.2259259259259,0.471154741632107,180719616,216294.00951466666,112638.17373013332,75084.21523488889,94417.37409511111,372.5516093333333,410.5555797777778,0.01897764565185172,17113088,0,0,34064.25555555556,35100.996296296296,164.55555555555557,151.52962962962962,0.013885811825925926,435892224,0,0,10674.951851851853,28392.103703703706,59.370370370370374,72.64814814814815,0.11608515294301493,115036979.2,null,null,327052.18109768315,229846.62034965027,1677.2493321629672,1697.2604105855849,0.04544404342453484,325045452.8,null,null,69959.31022745182,240025.18922976556,389.65128565367456,489.2548456130547,0.01425329091373747,271269888,0,75032.37395417053,14019.90733367654,5139.351335735793,35.75171943807615,18.644375391202253,0.011699380340740861,17551360,0,0,14408.666666666666,19773.466666666667,58.766666666666666,40.82222222222222,0.0286054623242141,297996288,0,0,14252.71758252747,24269.750852774618,105.36998011118476,88.39596890381887,0.18413596214088102,30621696,null,null,262474.80935255793,263685.6937566898,953.3149877222676,930.3632208769595,0.09243265946792788,100020224,0,104341.42095770013,93262.85087833008,180905.29664704943,379.9726667679008,331.3395135573571,0.02084216752160173,101834752,0,0,6952.366843085765,8211.532549879445,36.65171610475517,47.855378313413645,0.02549392747777751,299737088,0,0,7181.892592592593,2108.6666666666665,34.51111111111111,22.24074074074074,0.72,26.499999999994184,1376043008,448284.4444444444,15291.733333333332,196561.51111111115,277944.71111111116,3.92,44.499999999987594,1795559424,804727.4666666667,0,1956164.1296003086,1591125.9302011798,1.83,32.03226559113607,2792677376,946165.4870501438,0,1016323.0765811977,1000139.1698549265,4.27,44.56666666667313,2696810496,1358006.0444444441,0,1375024.7074074077,1383879.5148148146
1631842706,2021-09-17 01:38:26,63.03333333333333,0.008360303847068054,20.366666666666667,0.0021821456362138155,107.66811120741382,0.024913963884028844,22,0.020974974307569026,21.999266691110293,0.00036080339879195354,20.7,0.0009366609162647226,165.96666666666667,0.0032824210477824696,0.03333333333333333,0.32690984247778104,378560512,1517.0370370370372,0,121797.67777777779,142531.3925925926,671.2814814814816,640.4851851851852,0.48675227845746016,181592064,182273.28644740742,113868.668928,73981.51616826667,93270.13162924445,366.5453442666667,404.0742176,0.01897764565185172,17113088,0,0,34064.25555555556,35100.996296296296,164.55555555555557,151.52962962962962,0.013885811825925926,435892224,0,0,10674.951851851853,28392.103703703706,59.370370370370374,72.64814814814815,0.1155205610933853,115584204.8,null,null,327960.2033199054,229110.28331261326,1672.6197025333377,1691.1270772522516,0.044767807711942255,325125734.4,null,null,69341.58059782219,237970.77441495075,386.4846189870078,486.2326233908325,0.01425329091373747,271269888,0,75032.37395417053,14019.90733367654,5139.351335735793,35.75171943807615,18.644375391202253,0.011400095411111083,17551360,0,0,14501.066666666668,19927.255555555555,59.01851851851852,41.01481481481482,0.0286054623242141,297996288,0,0,14252.71758252747,24269.750852774618,105.36998011118476,88.39596890381887,0.18413596214088102,30621696,null,null,262474.80935255793,263685.6937566898,953.3149877222676,930.3632208769595,0.09243265946792788,100020224,0,104341.42095770013,93262.85087833008,180905.29664704943,379.9726667679008,331.3395135573571,0.02084216752160173,101834752,0,0,6952.366843085765,8211.532549879445,36.65171610475517,47.855378313413645,0.02549392747777751,299737088,0,0,7181.892592592593,2108.6666666666665,34.51111111111111,22.24074074074074,0.72,26.499999999994184,1376043008,448284.4444444444,15291.733333333332,196561.51111111115,277944.71111111116,3.92,44.499999999987594,1795559424,804727.4666666667,0,1956105.315315069,1591112.7133519617,1.83,32.03226559113607,2792677376,946165.4870501438,0,1016323.0765811977,1000139.1698549265,4.27,44.56666666667313,2696810496,1358006.0444444441,0,1375024.7074074077,1383879.5148148146
1631842707,2021-09-17 01:38:27,63.03333333333333,0.008360303847068054,20.366666666666667,0.0021821456362138155,107.66811120741382,0.024913963884028844,22,0.020974974307569026,21.999266691110293,0.00036080339879195354,20.7,0.0009366609162647226,165.96666666666667,0.0032824210477824696,0.03333333333333333,0.32690984247778104,378560512,1517.0370370370372,0,121797.67777777779,142531.3925925926,671.2814814814816,640.4851851851852,0.4827733095385616,181592064,183245.70718814814,113927.37826133333,73972.10920159999,93211.16517368887,366.4137109333334,403.31008426666665,0.01897764565185172,17113088,0,0,34064.25555555556,35100.996296296296,164.55555555555557,151.52962962962962,0.013885811825925926,435892224,0,0,10674.951851851853,28392.103703703706,59.370370370370374,72.64814814814815,0.1155205610933853,115584204.8,null,null,327960.2033199054,229110.28331261326,1672.6197025333377,1691.1270772522516,0.044767807711942255,325125734.4,null,null,69341.58059782219,237970.77441495075,386.4846189870078,486.2326233908325,0.01425329091373747,271269888,0,75032.37395417053,14019.90733367654,5139.351335735793,35.75171943807615,18.644375391202253,0.011400095411111083,17551360,0,0,14501.066666666668,19927.255555555555,59.01851851851852,41.01481481481482,0.0286054623242141,297996288,0,0,14252.71758252747,24269.750852774618,105.36998011118476,88.39596890381887,0.18413596214088102,30621696,null,null,262474.80935255793,263685.6937566898,953.3149877222676,930.3632208769595,0.09243265946792788,100020224,0,104341.42095770013,93262.85087833008,180905.29664704943,379.9726667679008,331.3395135573571,0.02084216752160173,101834752,0,0,6952.366843085765,8211.532549879445,36.65171610475517,47.855378313413645,0.02549392747777751,299737088,0,0,7181.892592592593,2108.6666666666665,34.51111111111111,22.24074074074074,0.72,26.499999999994184,1376043008,448284.4444444444,15291.733333333332,196561.51111111115,277944.71111111116,3.92,44.499999999987594,1795559424,804727.4666666667,0,1956046.5010298293,1591099.4965027436,1.83,32.03226559113607,2792677376,946165.4870501438,0,1016323.0765811977,1000139.1698549265,4.27,44.56666666667313,2696810496,1358006.0444444441,0,1375024.7074074077,1383879.5148148146
1631842708,2021-09-17 01:38:28,63.03333333333333,0.008360303847068054,20.366666666666667,0.0021821456362138155,107.66811120741382,0.024913963884028844,21.53333333333333,0.021254419136216472,21.999266691110293,0.00036080339879195354,20.7,0.0009366609162647226,165.96666666666667,0.0032824210477824696,0.03333333333333333,0.32690984247778104,378560512,1517.0370370370372,0,121797.67777777779,142531.3925925926,671.2814814814816,640.4851851851852,0.4787943406196632,181592064,184218.1279288889,113986.08759466666,73962.70223493334,93152.19871813334,366.2820776,402.5459509333333,0.01897764565185172,17113088,0,0,34064.25555555556,35100.996296296296,164.55555555555557,151.52962962962962,0.013885811825925926,435892224,0,0,10674.951851851853,28392.103703703706,59.370370370370374,72.64814814814815,0.1155205610933853,115584204.8,null,null,327960.2033199054,229110.28331261326,1672.6197025333377,1691.1270772522516,0.044767807711942255,325125734.4,null,null,69341.58059782219,237970.77441495075,386.4846189870078,486.2326233908325,0.01425329091373747,271269888,0,75032.37395417053,14019.90733367654,5139.351335735793,35.75171943807615,18.644375391202253,0.011400095411111083,17551360,0,0,14501.066666666668,19927.255555555555,59.01851851851852,41.01481481481482,0.0286054623242141,297996288,0,0,14252.71758252747,24269.750852774618,105.36998011118476,88.39596890381887,0.18413596214088102,30621696,null,null,262474.80935255793,263685.6937566898,953.3149877222676,930.3632208769595,0.09243265946792788,100020224,0,104341.42095770013,93262.85087833008,180905.29664704943,379.9726667679008,331.3395135573571,0.02084216752160173,101834752,0,0,6952.366843085765,8211.532549879445,36.65171610475517,47.855378313413645,0.02549392747777751,299737088,0,0,7181.892592592593,2108.6666666666665,34.51111111111111,22.24074074074074,0.72,26.499999999994184,1376043008,448284.4444444444,15291.733333333332,196561.51111111115,277944.71111111116,3.92,44.499999999987594,1795559424,804727.4666666667,0,1955987.6867445896,1591086.2796535252,1.83,32.03226559113607,2792677376,946165.4870501438,0,1016323.0765811977,1000139.1698549265,4.27,44.56666666667313,2696810496,1358006.0444444441,0,1375024.7074074077,1383879.5148148146
1631842709,2021-09-17 01:38:29,63.03333333333333,0.008360303847068054,22.4,0.0022720365088985542,107.66811120741382,0.024913963884028844,21.53333333333333,0.021254419136216472,21.999266691110293,0.00036080339879195354,20.7,0.0009366609162647226,165.96666666666667,0.0032824210477824696,0.03333333333333333,0.32690984247778104,378560512,1517.0370370370372,0,121797.67777777779,142531.3925925926,671.2814814814816,640.4851851851852,0.4748153717007647,181592064,185190.5486696296,114044.796928,73953.29526826667,93093.23226257777,366.1504442666667,401.7818176,0.01897764565185172,17113088,0,0,34064.25555555556,35100.996296296296,164.55555555555557,151.52962962962962,0.013885811825925926,435892224,0,0,10674.951851851853,28392.103703703706,59.370370370370374,72.64814814814815,0.1155205610933853,115584204.8,null,null,327960.2033199054,229110.28331261326,1672.6197025333377,1691.1270772522516,0.044767807711942255,325125734.4,null,null,69341.58059782219,237970.77441495075,386.4846189870078,486.2326233908325,0.01425329091373747,271269888,0,75032.37395417053,14019.90733367654,5139.351335735793,35.75171943807615,18.644375391202253,0.011400095411111083,17551360,0,0,14501.066666666668,19927.255555555555,59.01851851851852,41.01481481481482,0.0286054623242141,297996288,0,0,14252.71758252747,24269.750852774618,105.36998011118476,88.39596890381887,0.18413596214088102,30621696,null,null,262474.80935255793,263685.6937566898,953.3149877222676,930.3632208769595,0.09243265946792788,100020224,0,104341.42095770013,93262.85087833008,180905.29664704943,379.9726667679008,331.3395135573571,0.02084216752160173,101834752,0,0,6952.366843085765,8211.532549879445,36.65171610475517,47.855378313413645,0.02549392747777751,299737088,0,0,7181.892592592593,2108.6666666666665,34.51111111111111,22.24074074074074,0.72,26.499999999994184,1376043008,448284.4444444444,15291.733333333332,196561.51111111115,277944.71111111116,3.92,44.499999999987594,1795559424,804727.4666666667,0,1955928.8724593502,1591073.0628043069,1.83,32.03226559113607,2792677376,946165.4870501438,0,1016323.0765811977,1000139.1698549265,3.48,44.633333333332146,2701180928,1315089.0666666667,0,1406614.8444444444,1416091.6444444447
1631842710,2021-09-17 01:38:30,63.03333333333333,0.008360303847068054,22.4,0.0022720365088985542,107.66811120741382,0.024913963884028844,21.53333333333333,0.021254419136216472,21.999266691110293,0.00036080339879195354,20.7,0.0009366609162647226,165.96666666666667,0.0032824210477824696,0.03333333333333333,0.32690984247778104,378560512,1517.0370370370372,0,121797.67777777779,142531.3925925926,671.2814814814816,640.4851851851852,0.4708364027818663,181592064,186162.96941037037,114103.50626133333,73943.8883016,93034.26580702222,366.01881093333327,401.01768426666666,0.01897764565185172,17113088,0,0,34064.25555555556,35100.996296296296,164.55555555555557,151.52962962962962,0.013885811825925926,435892224,0,0,10674.951851851853,28392.103703703706,59.370370370370374,72.64814814814815,0.1155205610933853,115584204.8,null,null,327960.2033199054,229110.28331261326,1672.6197025333377,1691.1270772522516,0.044767807711942255,325125734.4,null,null,69341.58059782219,237970.77441495075,386.4846189870078,486.2326233908325,0.01425329091373747,271269888,0,75032.37395417053,14019.90733367654,5139.351335735793,35.75171943807615,18.644375391202253,0.011400095411111083,17551360,0,0,14501.066666666668,19927.255555555555,59.01851851851852,41.01481481481482,0.0286054623242141,297996288,0,0,14252.71758252747,24269.750852774618,105.36998011118476,88.39596890381887,0.18413596214088102,30621696,null,null,262474.80935255793,263685.6937566898,953.3149877222676,930.3632208769595,0.09243265946792788,100020224,0,104341.42095770013,93262.85087833008,180905.29664704943,379.9726667679008,331.3395135573571,0.02084216752160173,101834752,0,0,6952.366843085765,8211.532549879445,36.65171610475517,47.855378313413645,0.02549392747777751,299737088,0,0,7181.892592592593,2108.6666666666665,34.51111111111111,22.24074074074074,0.72,26.499999999994184,1376043008,448284.4444444444,15291.733333333332,196561.51111111115,277944.71111111116,3.92,44.499999999987594,1795559424,804727.4666666667,0,1955870.0581741105,1591059.8459550887,1.83,32.03226559113607,2792677376,946165.4870501438,0,1016323.0765811977,1000139.1698549265,3.48,44.633333333332146,2701180928,1315089.0666666667,0,1406614.8444444444,1416091.6444444447
1631842711,2021-09-17 01:38:31,63.03333333333333,0.008360303847068054,22.4,0.0022720365088985542,107.66811120741382,0.024913963884028844,21.1,0.02140893872037821,21.999266691110293,0.00036080339879195354,20.7,0.0009366609162647226,165.96666666666667,0.0032824210477824696,0.03333333333333333,0.32690984247778104,378560512,1517.0370370370372,0,121797.67777777779,142531.3925925926,671.2814814814816,640.4851851851852,0.46685743386296785,181592064,187135.39015111112,114162.21559466666,73934.48133493334,92975.29935146666,365.8871776,400.2535509333333,0.020351018348148283,17117184,0,0,34712.36666666667,35782.414814814816,167.9148148148148,154.8925925925926,0.015090817433333325,435892224,0,0,10937.85925925926,29119.125925925928,61.24074074074074,74.16296296296296,0.11608950427782974,115843072,null,null,333540.6588754609,230332.97960890955,1687.3715543851893,1703.471521696696,0.04509849460231264,325117542.4,null,null,68644.6694867111,235406.49663717297,382.58832269071155,480.4326233908324,0.01425329091373747,271269888,0,75032.37395417053,14019.90733367654,5139.351335735793,35.75171943807615,18.644375391202253,0.011400095411111083,17551360,0,0,14501.066666666668,19927.255555555555,59.01851851851852,41.01481481481482,0.0286054623242141,297996288,0,0,14252.71758252747,24269.750852774618,105.36998011118476,88.39596890381887,0.18413596214088102,30621696,null,null,262474.80935255793,263685.6937566898,953.3149877222676,930.3632208769595,0.09243265946792788,100020224,0,104341.42095770013,93262.85087833008,180905.29664704943,379.9726667679008,331.3395135573571,0.02084216752160173,101834752,0,0,6952.366843085765,8211.532549879445,36.65171610475517,47.855378313413645,0.024982959551851782,299737088,0,0,6896.366666666667,2032.1555555555558,33.03333333333333,21.42962962962963,0.72,26.499999999994184,1376043008,448284.4444444444,15291.733333333332,196561.51111111115,277944.71111111116,3.92,44.499999999987594,1795559424,804727.4666666667,0,1955811.2438888708,1591046.6291058704,1.83,32.03226559113607,2792677376,946165.4870501438,0,1016323.0765811977,1000139.1698549265,3.48,44.633333333332146,2701180928,1315089.0666666667,0,1406614.8444444444,1416091.6444444447
1631842712,2021-09-17 01:38:32,63.03333333333333,0.008360303847068054,22.4,0.0022720365088985542,107.66811120741382,0.024913963884028844,21.1,0.02140893872037821,21.999266691110293,0.00036080339879195354,20.7,0.0009366609162647226,165.96666666666667,0.0032824210477824696,0.03333333333333333,0.32690984247778104,378560512,1517.0370370370372,0,121797.67777777779,142531.3925925926,671.2814814814816,640.4851851851852,0.4628784649440694,181592064,188107.81089185184,114220.924928,73925.07436826667,92916.33289591111,365.7555442666667,399.4894176,0.020351018348148283,17117184,0,0,34712.36666666667,35782.414814814816,167.9148148148148,154.8925925925926,0.015090817433333325,435892224,0,0,10937.85925925926,29119.125925925928,61.24074074074074,74.16296296296296,0.11608950427782974,115843072,null,null,333540.6588754609,230332.97960890955,1687.3715543851893,1703.471521696696,0.04509849460231264,325117542.4,null,null,68644.6694867111,235406.49663717297,382.58832269071155,480.4326233908324,0.01425329091373747,271269888,0,75032.37395417053,14019.90733367654,5139.351335735793,35.75171943807615,18.644375391202253,0.011400095411111083,17551360,0,0,14501.066666666668,19927.255555555555,59.01851851851852,41.01481481481482,0.0286054623242141,297996288,0,0,14252.71758252747,24269.750852774618,105.36998011118476,88.39596890381887,0.18413596214088102,30621696,null,null,262474.80935255793,263685.6937566898,953.3149877222676,930.3632208769595,0.09243265946792788,100020224,0,104341.42095770013,93262.85087833008,180905.29664704943,379.9726667679008,331.3395135573571,0.02084216752160173,101834752,0,0,6952.366843085765,8211.532549879445,36.65171610475517,47.855378313413645,0.024982959551851782,299737088,0,0,6896.366666666667,2032.1555555555558,33.03333333333333,21.42962962962963,0.72,26.499999999994184,1376043008,448284.4444444444,15291.733333333332,196561.51111111115,277944.71111111116,3.92,44.499999999987594,1795559424,804727.4666666667,0,1955752.4296036311,1591033.4122566523,1.83,32.03226559113607,2792677376,946165.4870501438,0,1016323.0765811977,1000139.1698549265,3.48,44.633333333332146,2701180928,1315089.0666666667,0,1406614.8444444444,1416091.6444444447
