timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626842205,2021-07-21 04:36:45,21.966666666666665,0.34851982983157065,2.3333333333333335,0.008897346422533911,null,null,5.666666666666666,0.39347377363530334,6.3,0.0007249608263178985,6.666666666666667,0.00240791741000038,21.333333333333336,0.026361830943913044,null,0.21448932914814847,326225920,null,null,110274.3,124338.44444444445,560.262962962963,577.6148148148148,0.7622713248592576,294670336,0,84316.91851851852,66896.6888888889,82733.52222222222,329.9,306.3962962962963,0.01629127731851854,17248256,null,null,29019.807407407407,29931.092592592595,140.61851851851853,129.5037037037037,0.011494569525925948,437071872,0,0,9337.551851851851,24576.21111111111,52.2962962962963,62.8,0.09576030533995097,83509248,0,0,271336.8888888889,202235.14074074075,1508.7592592592591,1540.9148148148147,0.031062889699259386,325948211.2,null,null,58857.007407407415,206747.9148148148,323.1592592592593,414.8962962962963,0.012548968451852084,249053184,0,74880.94814814815,13196.97037037037,5331.333333333333,33.30740740740741,17.503703703703703,0.010847003955555684,16740352,null,null,12902.403703703705,17943.962962962964,51.022222222222226,37.07777777777778,0.027467027111111132,299372544,0,0,12699.337037037038,21993.95925925926,91.33333333333333,78.38148148148149,0.13093158194814755,25821184,null,null,194544.81481481483,194024.1037037037,834.7333333333333,821.4518518518519,0.07367365412963038,332324864,0,99032.17777777779,77606.68148148149,131420.82222222222,344.96666666666664,303.7962962962963,0.019448010725926047,104611840,0,0,6164.285185185186,7283.4629629629635,32.57037037037037,42.870370370370374,0.021069804033333358,267157504,0,0,6211.533333333334,1865.5555555555559,30.744444444444447,19.54074074074074,1.37,20.930542594323033,1323380736,578966.6237056132,11468.290298208969,192293.5289847558,283010.75539621635,8.51,17.599999999998015,2567712768,749977.6,170848.7111111111,1880663.9666666666,1582969.4962962968,0.64,13.63287890403247,1419362304,403542.5384162398,0,268309.6988529672,266702.29369520856,1.11,12.266666666666914,3202080768,669104.3555555554,16201.955555555554,1252347.6359084144,1237490.407336351
1626842206,2021-07-21 04:36:46,21.966666666666665,0.34851982983157065,2.3333333333333335,0.008897346422533911,null,null,5.666666666666666,0.39347377363530334,6.3,0.0007249608263178985,6.666666666666667,0.00240791741000038,21.333333333333336,0.026361830943913044,null,0.21448932914814847,326225920,null,null,110274.3,124338.44444444445,560.262962962963,577.6148148148148,0.7622713248592576,294670336,0,84316.91851851852,66896.6888888889,82733.52222222222,329.9,306.3962962962963,0.01629127731851854,17248256,null,null,29019.807407407407,29931.092592592595,140.61851851851853,129.5037037037037,0.011494569525925948,437071872,0,0,9337.551851851851,24576.21111111111,52.2962962962963,62.8,0.09532137660992186,83509248,0,0,271336.8888888889,202235.14074074075,1508.7592592592591,1540.9148148148147,0.031062889699259386,325948211.2,null,null,58857.007407407415,206747.9148148148,323.1592592592593,414.8962962962963,0.012548968451852084,249053184,0,74880.94814814815,13196.97037037037,5331.333333333333,33.30740740740741,17.503703703703703,0.010847003955555684,16740352,null,null,12902.403703703705,17943.962962962964,51.022222222222226,37.07777777777778,0.027467027111111132,299372544,0,0,12699.337037037038,21993.95925925926,91.33333333333333,78.38148148148149,0.13093158194814755,25821184,null,null,194544.81481481483,194024.1037037037,834.7333333333333,821.4518518518519,0.07367365412963038,332324864,0,99032.17777777779,77606.68148148149,131420.82222222222,344.96666666666664,303.7962962962963,0.019448010725926047,104611840,0,0,6164.285185185186,7283.4629629629635,32.57037037037037,42.870370370370374,0.021069804033333358,267157504,0,0,6211.533333333334,1865.5555555555559,30.744444444444447,19.54074074074074,1.37,20.930542594323033,1323380736,578966.6237056132,11468.290298208969,192293.5289847558,283010.75539621635,8.51,17.599999999998015,2567712768,749977.6,170848.7111111111,1880663.9666666666,1582969.4962962968,0.64,13.63287890403247,1419362304,403542.5384162398,0,268309.6988529672,266702.29369520856,1.11,12.266666666666914,3202080768,669104.3555555554,16201.955555555554,1252347.6359084144,1237490.407336351
1626842207,2021-07-21 04:36:47,21.966666666666665,0.34851982983157065,2.3333333333333335,0.008897346422533911,null,null,5.666666666666666,0.39347377363530334,6.3,0.0007249608263178985,6.666666666666667,0.00240791741000038,21.333333333333336,0.026361830943913044,null,0.21448932914814847,326225920,null,null,110274.3,124338.44444444445,560.262962962963,577.6148148148148,0.7622713248592576,294670336,0,84316.91851851852,66896.6888888889,82733.52222222222,329.9,306.3962962962963,0.01629127731851854,17248256,null,null,29019.807407407407,29931.092592592595,140.61851851851853,129.5037037037037,0.011494569525925948,437071872,0,0,9337.551851851851,24576.21111111111,52.2962962962963,62.8,0.09488244787989278,83509248,0,0,271336.8888888889,202235.14074074075,1508.7592592592591,1540.9148148148147,0.031062889699259386,325948211.2,null,null,58857.007407407415,206747.9148148148,323.1592592592593,414.8962962962963,0.012548968451852084,249053184,0,74880.94814814815,13196.97037037037,5331.333333333333,33.30740740740741,17.503703703703703,0.010847003955555684,16740352,null,null,12902.403703703705,17943.962962962964,51.022222222222226,37.07777777777778,0.027467027111111132,299372544,0,0,12699.337037037038,21993.95925925926,91.33333333333333,78.38148148148149,0.13093158194814755,25821184,null,null,194544.81481481483,194024.1037037037,834.7333333333333,821.4518518518519,0.07367365412963038,332324864,0,99032.17777777779,77606.68148148149,131420.82222222222,344.96666666666664,303.7962962962963,0.019448010725926047,104611840,0,0,6164.285185185186,7283.4629629629635,32.57037037037037,42.870370370370374,0.021069804033333358,267157504,0,0,6211.533333333334,1865.5555555555559,30.744444444444447,19.54074074074074,1.42,9.134551273496342,1313464320,373828.26666666666,7645.866666666666,176546.95925925925,261719.4925925926,8.51,17.599999999998015,2567712768,749977.6,170848.7111111111,1880663.9666666666,1582969.4962962968,0.64,13.63287890403247,1419362304,403542.5384162398,0,268309.6988529672,266702.29369520856,1.11,12.266666666666914,3202080768,669104.3555555554,16201.955555555554,1252347.6359084144,1237490.407336351
1626842208,2021-07-21 04:36:48,21.966666666666665,0.34851982983157065,2.3333333333333335,0.008897346422533911,null,null,5.666666666666666,0.39347377363530334,6.3,0.0007249608263178985,6.666666666666667,0.00240791741000038,21.333333333333336,0.026361830943913044,null,0.21448932914814847,326225920,null,null,110274.3,124338.44444444445,560.262962962963,577.6148148148148,0.7622713248592576,294670336,0,84316.91851851852,66896.6888888889,82733.52222222222,329.9,306.3962962962963,0.01629127731851854,17248256,null,null,29019.807407407407,29931.092592592595,140.61851851851853,129.5037037037037,0.011494569525925948,437071872,0,0,9337.551851851851,24576.21111111111,52.2962962962963,62.8,0.09444351914986368,83509248,0,0,271336.8888888889,202235.14074074075,1508.7592592592591,1540.9148148148147,0.031062889699259386,325948211.2,null,null,58857.007407407415,206747.9148148148,323.1592592592593,414.8962962962963,0.012548968451852084,249053184,0,74880.94814814815,13196.97037037037,5331.333333333333,33.30740740740741,17.503703703703703,0.010847003955555684,16740352,null,null,12902.403703703705,17943.962962962964,51.022222222222226,37.07777777777778,0.027467027111111132,299372544,0,0,12699.337037037038,21993.95925925926,91.33333333333333,78.38148148148149,0.13093158194814755,25821184,null,null,194544.81481481483,194024.1037037037,834.7333333333333,821.4518518518519,0.07367365412963038,332324864,0,99032.17777777779,77606.68148148149,131420.82222222222,344.96666666666664,303.7962962962963,0.019448010725926047,104611840,0,0,6164.285185185186,7283.4629629629635,32.57037037037037,42.870370370370374,0.021069804033333358,267157504,0,0,6211.533333333334,1865.5555555555559,30.744444444444447,19.54074074074074,1.42,9.134551273496342,1313464320,373828.26666666666,7645.866666666666,176546.95925925925,261719.4925925926,8.51,17.599999999998015,2567712768,749977.6,170848.7111111111,1880663.9666666666,1582969.4962962968,0.64,13.63287890403247,1419362304,403542.5384162398,0,268309.6988529672,266702.29369520856,1.11,12.266666666666914,3202080768,669104.3555555554,16201.955555555554,1252347.6359084144,1237490.407336351
1626842209,2021-07-21 04:36:49,21.966666666666665,0.34851982983157065,2.3333333333333335,0.008897346422533911,null,null,5.666666666666666,0.39347377363530334,6.3,0.0007249608263178985,6.666666666666667,0.00240791741000038,21.333333333333336,0.026361830943913044,null,0.21448932914814847,326225920,null,null,110274.3,124338.44444444445,560.262962962963,577.6148148148148,0.7622713248592576,294670336,0,84316.91851851852,66896.6888888889,82733.52222222222,329.9,306.3962962962963,0.01629127731851854,17248256,null,null,29019.807407407407,29931.092592592595,140.61851851851853,129.5037037037037,0.011494569525925948,437071872,0,0,9337.551851851851,24576.21111111111,52.2962962962963,62.8,0.05946583354615034,83890995.2,0,0,247441.6851851852,183521.32222222225,1363.5703703703705,1392.062962962963,0.03018206809333349,326483968,null,null,56817.17777777778,199393.25555555557,312.8777777777778,402.0925925925926,0.012858825885185372,249237504,0,73910.04444444446,12551.874074074074,5240.707407407407,31.822222222222226,16.774074074074075,0.010847003955555684,16740352,null,null,12902.403703703705,17943.962962962964,51.022222222222226,37.07777777777778,0.027467027111111132,299372544,0,0,12699.337037037038,21993.95925925926,91.33333333333333,78.38148148148149,0.1330695605444446,26693632,null,null,173559.24074074076,173636.14074074075,715.2925925925927,705.2592592592592,0.07310129407407355,336171008,0,97848.88888888889,72858.86296296296,127116.13703703704,320.1037037037037,278.76666666666665,0.01743380767037058,104611840,0,0,5495.5,6540.877777777779,29.07777777777778,38.05555555555556,0.021069804033333358,267157504,0,0,6211.533333333334,1865.5555555555559,30.744444444444447,19.54074074074074,1.42,9.134551273496342,1313464320,373828.26666666666,7645.866666666666,176546.95925925925,261719.4925925926,8.51,17.599999999998015,2567712768,749977.6,170848.7111111111,1880663.9666666666,1582969.4962962968,0.64,13.63287890403247,1419362304,403542.5384162398,0,268309.6988529672,266702.29369520856,1.59,26.700000000001513,3257413632,458934.0444444444,9557.333333333334,1208667.755555555,1201107.088888889
1626842210,2021-07-21 04:36:50,21.966666666666665,0.34851982983157065,2.3333333333333335,0.008897346422533911,null,null,5.666666666666666,0.39347377363530334,6.3,0.0007249608263178985,6.666666666666667,0.00240791741000038,21.333333333333336,0.026361830943913044,null,0.21448932914814847,326225920,null,null,110274.3,124338.44444444445,560.262962962963,577.6148148148148,0.7622713248592576,294670336,0,84316.91851851852,66896.6888888889,82733.52222222222,329.9,306.3962962962963,0.01629127731851854,17248256,null,null,29019.807407407407,29931.092592592595,140.61851851851853,129.5037037037037,0.011494569525925948,437071872,0,0,9337.551851851851,24576.21111111111,52.2962962962963,62.8,0.05919131665057859,83890995.2,0,0,247441.6851851852,183521.32222222225,1363.5703703703705,1392.062962962963,0.03018206809333349,326483968,null,null,56817.17777777778,199393.25555555557,312.8777777777778,402.0925925925926,0.012858825885185372,249237504,0,73910.04444444446,12551.874074074074,5240.707407407407,31.822222222222226,16.774074074074075,0.010847003955555684,16740352,null,null,12902.403703703705,17943.962962962964,51.022222222222226,37.07777777777778,0.027467027111111132,299372544,0,0,12699.337037037038,21993.95925925926,91.33333333333333,78.38148148148149,0.1330695605444446,26693632,null,null,173559.24074074076,173636.14074074075,715.2925925925927,705.2592592592592,0.07310129407407355,336171008,0,97848.88888888889,72858.86296296296,127116.13703703704,320.1037037037037,278.76666666666665,0.01743380767037058,104611840,0,0,5495.5,6540.877777777779,29.07777777777778,38.05555555555556,0.021069804033333358,267157504,0,0,6211.533333333334,1865.5555555555559,30.744444444444447,19.54074074074074,1.42,9.134551273496342,1313464320,373828.26666666666,7645.866666666666,176546.95925925925,261719.4925925926,8.51,17.599999999998015,2567712768,749977.6,170848.7111111111,1880663.9666666666,1582969.4962962968,0.64,13.63287890403247,1419362304,403542.5384162398,0,268309.6988529672,266702.29369520856,1.59,26.700000000001513,3257413632,458934.0444444444,9557.333333333334,1208667.755555555,1201107.088888889
1626842211,2021-07-21 04:36:51,21.966666666666665,0.34851982983157065,2.3333333333333335,0.008897346422533911,null,null,5.666666666666666,0.39347377363530334,6.3,0.0007249608263178985,6.666666666666667,0.00240791741000038,21.333333333333336,0.026361830943913044,null,0.21448932914814847,326225920,null,null,110274.3,124338.44444444445,560.262962962963,577.6148148148148,0.7622713248592576,294670336,0,84316.91851851852,66896.6888888889,82733.52222222222,329.9,306.3962962962963,0.01629127731851854,17248256,null,null,29019.807407407407,29931.092592592595,140.61851851851853,129.5037037037037,0.011494569525925948,437071872,0,0,9337.551851851851,24576.21111111111,52.2962962962963,62.8,0.05891679975500683,83890995.2,0,0,247441.6851851852,183521.32222222225,1363.5703703703705,1392.062962962963,0.03018206809333349,326483968,null,null,56817.17777777778,199393.25555555557,312.8777777777778,402.0925925925926,0.012858825885185372,249237504,0,73910.04444444446,12551.874074074074,5240.707407407407,31.822222222222226,16.774074074074075,0.010847003955555684,16740352,null,null,12902.403703703705,17943.962962962964,51.022222222222226,37.07777777777778,0.027467027111111132,299372544,0,0,12699.337037037038,21993.95925925926,91.33333333333333,78.38148148148149,0.1330695605444446,26693632,null,null,173559.24074074076,173636.14074074075,715.2925925925927,705.2592592592592,0.07310129407407355,336171008,0,97848.88888888889,72858.86296296296,127116.13703703704,320.1037037037037,278.76666666666665,0.01743380767037058,104611840,0,0,5495.5,6540.877777777779,29.07777777777778,38.05555555555556,0.021069804033333358,267157504,0,0,6211.533333333334,1865.5555555555559,30.744444444444447,19.54074074074074,1.42,9.134551273496342,1313464320,373828.26666666666,7645.866666666666,176546.95925925925,261719.4925925926,8.51,17.599999999998015,2567712768,749977.6,170848.7111111111,1880663.9666666666,1582969.4962962968,0.64,13.63287890403247,1419362304,403542.5384162398,0,268309.6988529672,266702.29369520856,1.59,26.700000000001513,3257413632,458934.0444444444,9557.333333333334,1208667.755555555,1201107.088888889
1626842212,2021-07-21 04:36:52,21.966666666666665,0.34851982983157065,2.3333333333333335,0.008897346422533911,null,null,5.666666666666666,0.39347377363530334,6.3,0.0007249608263178985,6.666666666666667,0.00240791741000038,21.333333333333336,0.026361830943913044,null,0.21448932914814847,326225920,null,null,110274.3,124338.44444444445,560.262962962963,577.6148148148148,0.7622713248592576,294670336,0,84316.91851851852,66896.6888888889,82733.52222222222,329.9,306.3962962962963,0.01629127731851854,17248256,null,null,29019.807407407407,29931.092592592595,140.61851851851853,129.5037037037037,0.011494569525925948,437071872,0,0,9337.551851851851,24576.21111111111,52.2962962962963,62.8,0.058642282859435055,83890995.2,0,0,247441.6851851852,183521.32222222225,1363.5703703703705,1392.062962962963,0.03018206809333349,326483968,null,null,56817.17777777778,199393.25555555557,312.8777777777778,402.0925925925926,0.012858825885185372,249237504,0,73910.04444444446,12551.874074074074,5240.707407407407,31.822222222222226,16.774074074074075,0.010847003955555684,16740352,null,null,12902.403703703705,17943.962962962964,51.022222222222226,37.07777777777778,0.027467027111111132,299372544,0,0,12699.337037037038,21993.95925925926,91.33333333333333,78.38148148148149,0.1330695605444446,26693632,null,null,173559.24074074076,173636.14074074075,715.2925925925927,705.2592592592592,0.07310129407407355,336171008,0,97848.88888888889,72858.86296296296,127116.13703703704,320.1037037037037,278.76666666666665,0.01743380767037058,104611840,0,0,5495.5,6540.877777777779,29.07777777777778,38.05555555555556,0.021069804033333358,267157504,0,0,6211.533333333334,1865.5555555555559,30.744444444444447,19.54074074074074,1.42,9.134551273496342,1313464320,373828.26666666666,7645.866666666666,176546.95925925925,261719.4925925926,8.51,17.599999999998015,2567712768,749977.6,170848.7111111111,1880663.9666666666,1582969.4962962968,0.64,13.63287890403247,1419362304,403542.5384162398,0,268309.6988529672,266702.29369520856,1.59,26.700000000001513,3257413632,458934.0444444444,9557.333333333334,1208667.755555555,1201107.088888889
1626842213,2021-07-21 04:36:53,21.966666666666665,0.34851982983157065,2.3333333333333335,0.008897346422533911,null,null,5.666666666666666,0.39347377363530334,6.3,0.0007249608263178985,6.666666666666667,0.00240791741000038,21.333333333333336,0.026361830943913044,null,0.21448932914814847,326225920,null,null,110274.3,124338.44444444445,560.262962962963,577.6148148148148,0.7622713248592576,294670336,0,84316.91851851852,66896.6888888889,82733.52222222222,329.9,306.3962962962963,0.01629127731851854,17248256,null,null,29019.807407407407,29931.092592592595,140.61851851851853,129.5037037037037,0.011494569525925948,437071872,0,0,9337.551851851851,24576.21111111111,52.2962962962963,62.8,0.058367765963863304,83890995.2,0,0,247441.6851851852,183521.32222222225,1363.5703703703705,1392.062962962963,0.03018206809333349,326483968,null,null,56817.17777777778,199393.25555555557,312.8777777777778,402.0925925925926,0.012858825885185372,249237504,0,73910.04444444446,12551.874074074074,5240.707407407407,31.822222222222226,16.774074074074075,0.010847003955555684,16740352,null,null,12902.403703703705,17943.962962962964,51.022222222222226,37.07777777777778,0.027467027111111132,299372544,0,0,12699.337037037038,21993.95925925926,91.33333333333333,78.38148148148149,0.1330695605444446,26693632,null,null,173559.24074074076,173636.14074074075,715.2925925925927,705.2592592592592,0.07310129407407355,336171008,0,97848.88888888889,72858.86296296296,127116.13703703704,320.1037037037037,278.76666666666665,0.01743380767037058,104611840,0,0,5495.5,6540.877777777779,29.07777777777778,38.05555555555556,0.021069804033333358,267157504,0,0,6211.533333333334,1865.5555555555559,30.744444444444447,19.54074074074074,1.42,9.134551273496342,1313464320,373828.26666666666,7645.866666666666,176546.95925925925,261719.4925925926,8.46,70.73333333333574,2598289408,600428.088888889,3640.8888888888887,1840873.6925925924,1560389.0629629632,0.64,13.63287890403247,1419362304,403542.5384162398,0,268309.6988529672,266702.29369520856,1.59,26.700000000001513,3257413632,458934.0444444444,9557.333333333334,1208667.755555555,1201107.088888889
1626842214,2021-07-21 04:36:54,21.966666666666665,0.34851982983157065,14.7,0.001522476460496912,null,null,5.666666666666666,0.39347377363530334,6.3,0.0007249608263178985,6.666666666666667,0.00240791741000038,21.333333333333336,0.026361830943913044,null,0.21448932914814847,326225920,null,null,110274.3,124338.44444444445,560.262962962963,577.6148148148148,0.7622713248592576,294670336,0,84316.91851851852,66896.6888888889,82733.52222222222,329.9,306.3962962962963,0.01629127731851854,17248256,null,null,29019.807407407407,29931.092592592595,140.61851851851853,129.5037037037037,0.011494569525925948,437071872,0,0,9337.551851851851,24576.21111111111,52.2962962962963,62.8,0.058093249068291546,83890995.2,0,0,247441.6851851852,183521.32222222225,1363.5703703703705,1392.062962962963,0.03018206809333349,326483968,null,null,56817.17777777778,199393.25555555557,312.8777777777778,402.0925925925926,0.012858825885185372,249237504,0,73910.04444444446,12551.874074074074,5240.707407407407,31.822222222222226,16.774074074074075,0.010847003955555684,16740352,null,null,12902.403703703705,17943.962962962964,51.022222222222226,37.07777777777778,0.027467027111111132,299372544,0,0,12699.337037037038,21993.95925925926,91.33333333333333,78.38148148148149,0.1330695605444446,26693632,null,null,173559.24074074076,173636.14074074075,715.2925925925927,705.2592592592592,0.07310129407407355,336171008,0,97848.88888888889,72858.86296296296,127116.13703703704,320.1037037037037,278.76666666666665,0.01743380767037058,104611840,0,0,5495.5,6540.877777777779,29.07777777777778,38.05555555555556,0.021069804033333358,267157504,0,0,6211.533333333334,1865.5555555555559,30.744444444444447,19.54074074074074,1.42,9.134551273496342,1313464320,373828.26666666666,7645.866666666666,176546.95925925925,261719.4925925926,8.46,70.73333333333574,2598289408,600428.088888889,3640.8888888888887,1840873.6925925924,1560389.0629629632,0.64,13.63287890403247,1419362304,403542.5384162398,0,268309.6988529672,266702.29369520856,1.59,26.700000000001513,3257413632,458934.0444444444,9557.333333333334,1208667.755555555,1201107.088888889
1626842215,2021-07-21 04:36:55,21.966666666666665,0.34851982983157065,14.7,0.001522476460496912,null,null,5.666666666666666,0.39347377363530334,6.3,0.0007249608263178985,6.666666666666667,0.00240791741000038,118.06666666666666,0.0026265114681184275,null,0.21448932914814847,326225920,null,null,110274.3,124338.44444444445,560.262962962963,577.6148148148148,0.7622713248592576,294670336,0,84316.91851851852,66896.6888888889,82733.52222222222,329.9,306.3962962962963,0.01629127731851854,17248256,null,null,29019.807407407407,29931.092592592595,140.61851851851853,129.5037037037037,0.011494569525925948,437071872,0,0,9337.551851851851,24576.21111111111,52.2962962962963,62.8,0.05781873217271979,83890995.2,0,0,247441.6851851852,183521.32222222225,1363.5703703703705,1392.062962962963,0.03018206809333349,326483968,null,null,56817.17777777778,199393.25555555557,312.8777777777778,402.0925925925926,0.012858825885185372,249237504,0,73910.04444444446,12551.874074074074,5240.707407407407,31.822222222222226,16.774074074074075,0.010847003955555684,16740352,null,null,12902.403703703705,17943.962962962964,51.022222222222226,37.07777777777778,0.027467027111111132,299372544,0,0,12699.337037037038,21993.95925925926,91.33333333333333,78.38148148148149,0.1330695605444446,26693632,null,null,173559.24074074076,173636.14074074075,715.2925925925927,705.2592592592592,0.07310129407407355,336171008,0,97848.88888888889,72858.86296296296,127116.13703703704,320.1037037037037,278.76666666666665,0.01743380767037058,104611840,0,0,5495.5,6540.877777777779,29.07777777777778,38.05555555555556,0.021069804033333358,267157504,0,0,6211.533333333334,1865.5555555555559,30.744444444444447,19.54074074074074,1.42,9.134551273496342,1313464320,373828.26666666666,7645.866666666666,176546.95925925925,261719.4925925926,8.46,70.73333333333574,2598289408,600428.088888889,3640.8888888888887,1840873.6925925924,1560389.0629629632,0.64,13.63287890403247,1419362304,403542.5384162398,0,268309.6988529672,266702.29369520856,1.59,26.700000000001513,3257413632,458934.0444444444,9557.333333333334,1208667.755555555,1201107.088888889
1626842216,2021-07-21 04:36:56,21.966666666666665,0.34851982983157065,14.7,0.001522476460496912,46.83427552414919,0.11498100310154108,8.366451125480523,0.2436590819114154,6.3,0.0007249608263178985,6.666666666666667,0.00240791741000038,118.06666666666666,0.0026265114681184275,0,0.20157865353703527,333336576,null,null,102391.87407407408,115676.57037037038,522.6925925925926,538.1666666666666,0.7967194902925931,295837696,0,90476.08888888889,64467.73703703704,79821.54814814814,319.9555555555556,299.14074074074074,0.01629127731851854,17248256,null,null,29019.807407407407,29931.092592592595,140.61851851851853,129.5037037037037,0.011494569525925948,437071872,0,0,9337.551851851851,24576.21111111111,52.2962962962963,62.8,0.05069905344415534,86265856,0,0,255145.4111111111,184439.84814814816,1384.4222222222224,1413.2518518518518,0.029589382634074027,326435635.2,null,null,56249.34444444445,197195.35925925928,310.14074074074074,398.4148148148148,0.012858825885185372,249237504,0,73910.04444444446,12551.874074074074,5240.707407407407,31.822222222222226,16.774074074074075,0.010267369900000009,16740352,null,null,11909.585185185186,16568.21111111111,47.1037037037037,34.31481481481482,0.025638260444444498,299474944,0,0,11828.525925925927,20423.644444444446,85.50740740740741,72.97037037037038,0.1330695605444446,26693632,null,null,173559.24074074076,173636.14074074075,715.2925925925927,705.2592592592592,0.07310129407407355,336171008,0,97848.88888888889,72858.86296296296,127116.13703703704,320.1037037037037,278.76666666666665,0.01743380767037058,104611840,0,0,5495.5,6540.877777777779,29.07777777777778,38.05555555555556,0.021069804033333358,267157504,0,0,6211.533333333334,1865.5555555555559,30.744444444444447,19.54074074074074,1.42,9.134551273496342,1313464320,373828.26666666666,7645.866666666666,176546.95925925925,261719.4925925926,8.46,70.73333333333574,2598289408,600428.088888889,3640.8888888888887,1840873.6925925924,1560389.0629629632,0.64,13.63287890403247,1419362304,403542.5384162398,0,268309.6988529672,266702.29369520856,1.59,26.700000000001513,3257413632,458934.0444444444,9557.333333333334,1208667.755555555,1201107.088888889
