timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626914178,2021-07-22 00:36:18,61.50205006833561,0.26148330796850944,19.333333333333332,0.0014105500670103229,107.00000000000001,0.19145597243639195,22.166834450037225,0.22112862931531407,20.733333333333334,0.0010163064759629865,20.433333333333334,0.0020387989184415837,170.3,0.00862952277504001,0.16666666666666669,0.29134364562222026,349384704,0,0,133577.8888888889,144250.17037037038,750.4666666666667,686.425925925926,1.9034123651110955,342155264,0,102582.04444444446,86226.72222222223,112147.24814814817,435.5962962962963,506.66296296296304,0.020481005162962966,12804096,0,0,38789.8,39932.63333333333,187.23703703703706,171.7962962962963,0.014774987503703704,433954816,0,0,11411.4,30258.551851851855,63.82592592592592,77.33703703703705,0.1374583641659259,115140198.4,null,null,330640.2814814815,251604.9037037037,1861.7703703703705,1914.1296296296298,0.09482783041703705,321310720,0,0,72794.31111111112,253757.22222222222,402.5111111111111,509.662962962963,0.013956208088888896,74252288,0,90112,15731.2,5387.818518518519,39.55555555555556,20.574074074074076,0.013060806829629555,16850944,null,null,16173.162962962962,22490.822222222225,63.44444444444445,46.32592592592593,0.036196669625925784,309100544,0,0,14538.95925925926,25414.966666666667,101.92222222222223,88.70370370370371,0.17452878319259238,26660864,null,null,233825.0185185185,234019.47407407407,1010.6592592592593,996.7925925925927,0.09451276853703719,333234176,0,122849.65925925925,93088.10740740741,154297.22222222225,416.22222222222223,366.4259259259259,0.022496705181481502,113356800,0,0,7292.8,8669.45925925926,38.41111111111111,51.18518518518519,0.07521745502592592,281202688,0,0,8017.533333333334,2239.314814814815,39.75555555555556,23.662962962962965,0.8,24.800000000006293,1452441600,499256.8888888889,15291.733333333332,215655.4740740741,298590.18148148153,25.85,90.00000000000132,2702737408,1286007.4666666666,14927.644444444444,2320204.9333333336,1940550.8555555558,0.88,23.099999999994907,1334611968,417291.3777777778,0,310398.02222222224,307085.5037037037,5.18,93.83333333333742,3146309632,1370445.8049533884,0,1548916.7185185186,1539035.874074074
1626914179,2021-07-22 00:36:19,61.50205006833561,0.26148330796850944,19.333333333333332,0.0014105500670103229,107.00000000000001,0.19145597243639195,22.166834450037225,0.22112862931531407,20.733333333333334,0.0010163064759629865,20.433333333333334,0.0020387989184415837,170.3,0.00862952277504001,0.16666666666666669,0.29134364562222026,349384704,0,0,133577.8888888889,144250.17037037038,750.4666666666667,686.425925925926,1.9034123651110955,342155264,0,102582.04444444446,86226.72222222223,112147.24814814817,435.5962962962963,506.66296296296304,0.020481005162962966,12804096,0,0,38789.8,39932.63333333333,187.23703703703706,171.7962962962963,0.014774987503703704,433954816,0,0,11411.4,30258.551851851855,63.82592592592592,77.33703703703705,0.13561393601844857,115530137.6,null,null,335562.26745837054,250813.32775383393,1853.978186832791,1907.078309905949,0.09197001690809957,321375436.8,0,0,74813.05179791476,261632.27073577637,412.6898385494706,522.7382274666861,0.015097131248634254,75165696,0,96878.34399386664,16837.614213385976,5882.08104474461,42.30015666724692,22.077859547627956,0.013060806829629555,16850944,null,null,16173.162962962962,22490.822222222225,63.44444444444445,46.32592592592593,0.036196669625925784,309100544,0,0,14538.95925925926,25414.966666666667,101.92222222222223,88.70370370370371,0.17928959187997023,26673152,null,null,233740.67681732154,234010.37040877927,971.151745006463,956.6961359116146,0.10138459260589788,335171584,0,131375.89398479252,99712.38041622376,173323.54193904423,435.76828062326155,381.5717835991985,0.02153241700154414,113356800,0,0,7843.473494346275,9287.09365590243,41.30756039837185,54.718721180448824,0.07521745502592592,281202688,0,0,8017.533333333334,2239.314814814815,39.75555555555556,23.662962962962965,0.8,24.800000000006293,1452441600,499256.8888888889,15291.733333333332,215655.4740740741,298590.18148148153,25.85,90.00000000000132,2702737408,1286007.4666666666,14927.644444444444,2320204.9333333336,1940550.8555555558,0.88,23.099999999994907,1334611968,417291.3777777778,0,310398.02222222224,307085.5037037037,7.5,97.03333333333116,3149774848,1394460.4444444443,0,1599311.740740741,1584686.5481481478
1626914180,2021-07-22 00:36:20,61.50205006833561,0.26148330796850944,19.333333333333332,0.0014105500670103229,107.00000000000001,0.19145597243639195,22.166834450037225,0.22112862931531407,20.733333333333334,0.0010163064759629865,20.433333333333334,0.0020387989184415837,170.3,0.00862952277504001,0.16666666666666669,0.29134364562222026,349384704,0,0,133577.8888888889,144250.17037037038,750.4666666666667,686.425925925926,1.9034123651110955,342155264,0,102582.04444444446,86226.72222222223,112147.24814814817,435.5962962962963,506.66296296296304,0.020481005162962966,12804096,0,0,38789.8,39932.63333333333,187.23703703703706,171.7962962962963,0.014774987503703704,433954816,0,0,11411.4,30258.551851851855,63.82592592592592,77.33703703703705,0.13561393601844857,115530137.6,null,null,335562.26745837054,250813.32775383393,1853.978186832791,1907.078309905949,0.09197001690809957,321375436.8,0,0,74813.05179791476,261632.27073577637,412.6898385494706,522.7382274666861,0.015097131248634254,75165696,0,96878.34399386664,16837.614213385976,5882.08104474461,42.30015666724692,22.077859547627956,0.013060806829629555,16850944,null,null,16173.162962962962,22490.822222222225,63.44444444444445,46.32592592592593,0.036196669625925784,309100544,0,0,14538.95925925926,25414.966666666667,101.92222222222223,88.70370370370371,0.17928959187997023,26673152,null,null,233740.67681732154,234010.37040877927,971.151745006463,956.6961359116146,0.10138459260589788,335171584,0,131375.89398479252,99712.38041622376,173323.54193904423,435.76828062326155,381.5717835991985,0.02153241700154414,113356800,0,0,7843.473494346275,9287.09365590243,41.30756039837185,54.718721180448824,0.07521745502592592,281202688,0,0,8017.533333333334,2239.314814814815,39.75555555555556,23.662962962962965,0.8,24.800000000006293,1452441600,499256.8888888889,15291.733333333332,215655.4740740741,298590.18148148153,25.85,90.00000000000132,2702737408,1286007.4666666666,14927.644444444444,2320204.9333333336,1940550.8555555558,0.88,23.099999999994907,1334611968,417291.3777777778,0,310398.02222222224,307085.5037037037,7.5,97.03333333333116,3149774848,1394460.4444444443,0,1599311.740740741,1584686.5481481478
1626914181,2021-07-22 00:36:21,61.50205006833561,0.26148330796850944,19.333333333333332,0.0014105500670103229,107.00000000000001,0.19145597243639195,22.166834450037225,0.22112862931531407,20.733333333333334,0.0010163064759629865,20.433333333333334,0.0020387989184415837,170.3,0.00862952277504001,0.16666666666666669,0.29134364562222026,349384704,0,0,133577.8888888889,144250.17037037038,750.4666666666667,686.425925925926,1.9034123651110955,342155264,0,102582.04444444446,86226.72222222223,112147.24814814817,435.5962962962963,506.66296296296304,0.020481005162962966,12804096,0,0,38789.8,39932.63333333333,187.23703703703706,171.7962962962963,0.014774987503703704,433954816,0,0,11411.4,30258.551851851855,63.82592592592592,77.33703703703705,0.13561393601844857,115530137.6,null,null,335562.26745837054,250813.32775383393,1853.978186832791,1907.078309905949,0.09197001690809957,321375436.8,0,0,74813.05179791476,261632.27073577637,412.6898385494706,522.7382274666861,0.015097131248634254,75165696,0,96878.34399386664,16837.614213385976,5882.08104474461,42.30015666724692,22.077859547627956,0.013060806829629555,16850944,null,null,16173.162962962962,22490.822222222225,63.44444444444445,46.32592592592593,0.036196669625925784,309100544,0,0,14538.95925925926,25414.966666666667,101.92222222222223,88.70370370370371,0.17928959187997023,26673152,null,null,233740.67681732154,234010.37040877927,971.151745006463,956.6961359116146,0.10138459260589788,335171584,0,131375.89398479252,99712.38041622376,173323.54193904423,435.76828062326155,381.5717835991985,0.02153241700154414,113356800,0,0,7843.473494346275,9287.09365590243,41.30756039837185,54.718721180448824,0.07521745502592592,281202688,0,0,8017.533333333334,2239.314814814815,39.75555555555556,23.662962962962965,0.8,24.800000000006293,1452441600,499256.8888888889,15291.733333333332,215655.4740740741,298590.18148148153,25.85,90.00000000000132,2702737408,1286007.4666666666,14927.644444444444,2320204.9333333336,1940550.8555555558,0.88,23.099999999994907,1334611968,417291.3777777778,0,310398.02222222224,307085.5037037037,7.5,97.03333333333116,3149774848,1394460.4444444443,0,1599311.740740741,1584686.5481481478
1626914182,2021-07-22 00:36:22,61.50205006833561,0.26148330796850944,19.333333333333332,0.0014105500670103229,106.43333333333335,0.2061578938729662,22.166834450037225,0.22112862931531407,20.733333333333334,0.0010163064759629865,20.433333333333334,0.0020387989184415837,170.3,0.00862952277504001,0.1,0.29134364562222026,349384704,0,0,133577.8888888889,144250.17037037038,750.4666666666667,686.425925925926,1.9034123651110955,342155264,0,102582.04444444446,86226.72222222223,112147.24814814817,435.5962962962963,506.66296296296304,0.020481005162962966,12804096,0,0,38789.8,39932.63333333333,187.23703703703706,171.7962962962963,0.014774987503703704,433954816,0,0,11411.4,30258.551851851855,63.82592592592592,77.33703703703705,0.13561393601844857,115530137.6,null,null,335562.26745837054,250813.32775383393,1853.978186832791,1907.078309905949,0.09197001690809957,321375436.8,0,0,74813.05179791476,261632.27073577637,412.6898385494706,522.7382274666861,0.015097131248634254,75165696,0,96878.34399386664,16837.614213385976,5882.08104474461,42.30015666724692,22.077859547627956,0.013060806829629555,16850944,null,null,16173.162962962962,22490.822222222225,63.44444444444445,46.32592592592593,0.036196669625925784,309100544,0,0,14538.95925925926,25414.966666666667,101.92222222222223,88.70370370370371,0.17928959187997023,26673152,null,null,233740.67681732154,234010.37040877927,971.151745006463,956.6961359116146,0.10138459260589788,335171584,0,131375.89398479252,99712.38041622376,173323.54193904423,435.76828062326155,381.5717835991985,0.02153241700154414,113356800,0,0,7843.473494346275,9287.09365590243,41.30756039837185,54.718721180448824,0.07521745502592592,281202688,0,0,8017.533333333334,2239.314814814815,39.75555555555556,23.662962962962965,0.8,24.800000000006293,1452441600,499256.8888888889,15291.733333333332,215655.4740740741,298590.18148148153,25.85,90.00000000000132,2702737408,1286007.4666666666,14927.644444444444,2320204.9333333336,1940550.8555555558,0.88,23.099999999994907,1334611968,417291.3777777778,0,310398.02222222224,307085.5037037037,7.5,97.03333333333116,3149774848,1394460.4444444443,0,1599311.740740741,1584686.5481481478
1626914183,2021-07-22 00:36:23,61.50205006833561,0.26148330796850944,19.333333333333332,0.0014105500670103229,106.43333333333335,0.2061578938729662,22.166834450037225,0.22112862931531407,20.733333333333334,0.0010163064759629865,20.433333333333334,0.0020387989184415837,170.3,0.00862952277504001,0.1,0.29134364562222026,349384704,0,0,133577.8888888889,144250.17037037038,750.4666666666667,686.425925925926,1.9034123651110955,342155264,0,102582.04444444446,86226.72222222223,112147.24814814817,435.5962962962963,506.66296296296304,0.020481005162962966,12804096,0,0,38789.8,39932.63333333333,187.23703703703706,171.7962962962963,0.014774987503703704,433954816,0,0,11411.4,30258.551851851855,63.82592592592592,77.33703703703705,0.13561393601844857,115530137.6,null,null,335562.26745837054,250813.32775383393,1853.978186832791,1907.078309905949,0.09197001690809957,321375436.8,0,0,74813.05179791476,261632.27073577637,412.6898385494706,522.7382274666861,0.015097131248634254,75165696,0,96878.34399386664,16837.614213385976,5882.08104474461,42.30015666724692,22.077859547627956,0.013060806829629555,16850944,null,null,16173.162962962962,22490.822222222225,63.44444444444445,46.32592592592593,0.036196669625925784,309100544,0,0,14538.95925925926,25414.966666666667,101.92222222222223,88.70370370370371,0.17928959187997023,26673152,null,null,233740.67681732154,234010.37040877927,971.151745006463,956.6961359116146,0.10138459260589788,335171584,0,131375.89398479252,99712.38041622376,173323.54193904423,435.76828062326155,381.5717835991985,0.02153241700154414,113356800,0,0,7843.473494346275,9287.09365590243,41.30756039837185,54.718721180448824,0.07521745502592592,281202688,0,0,8017.533333333334,2239.314814814815,39.75555555555556,23.662962962962965,0.8,24.800000000006293,1452441600,499256.8888888889,15291.733333333332,215655.4740740741,298590.18148148153,22.85,89.53333333333286,2672988160,1403062.0444444446,17385.244444444445,2372362.3148148144,1982250.97037037,0.88,23.099999999994907,1334611968,417291.3777777778,0,310398.02222222224,307085.5037037037,7.5,97.03333333333116,3149774848,1394460.4444444443,0,1599311.740740741,1584686.5481481478
1626914184,2021-07-22 00:36:24,61.50205006833561,0.26148330796850944,19.333333333333332,0.0014105500670103229,106.43333333333335,0.2061578938729662,22.166834450037225,0.22112862931531407,20.733333333333334,0.0010163064759629865,20.433333333333334,0.0020387989184415837,170.3,0.00862952277504001,0.1,0.29134364562222026,349384704,0,0,133577.8888888889,144250.17037037038,750.4666666666667,686.425925925926,1.9034123651110955,342155264,0,102582.04444444446,86226.72222222223,112147.24814814817,435.5962962962963,506.66296296296304,0.020481005162962966,12804096,0,0,38789.8,39932.63333333333,187.23703703703706,171.7962962962963,0.014774987503703704,433954816,0,0,11411.4,30258.551851851855,63.82592592592592,77.33703703703705,0.13561393601844857,115530137.6,null,null,335562.26745837054,250813.32775383393,1853.978186832791,1907.078309905949,0.09197001690809957,321375436.8,0,0,74813.05179791476,261632.27073577637,412.6898385494706,522.7382274666861,0.015097131248634254,75165696,0,96878.34399386664,16837.614213385976,5882.08104474461,42.30015666724692,22.077859547627956,0.013060806829629555,16850944,null,null,16173.162962962962,22490.822222222225,63.44444444444445,46.32592592592593,0.036196669625925784,309100544,0,0,14538.95925925926,25414.966666666667,101.92222222222223,88.70370370370371,0.17928959187997023,26673152,null,null,233740.67681732154,234010.37040877927,971.151745006463,956.6961359116146,0.10138459260589788,335171584,0,131375.89398479252,99712.38041622376,173323.54193904423,435.76828062326155,381.5717835991985,0.02153241700154414,113356800,0,0,7843.473494346275,9287.09365590243,41.30756039837185,54.718721180448824,0.07521745502592592,281202688,0,0,8017.533333333334,2239.314814814815,39.75555555555556,23.662962962962965,0.8,24.800000000006293,1452441600,499256.8888888889,15291.733333333332,215655.4740740741,298590.18148148153,22.85,89.53333333333286,2672988160,1403062.0444444446,17385.244444444445,2372362.3148148144,1982250.97037037,0.88,23.099999999994907,1334611968,417291.3777777778,0,310398.02222222224,307085.5037037037,7.5,97.03333333333116,3149774848,1394460.4444444443,0,1599311.740740741,1584686.5481481478
1626914185,2021-07-22 00:36:25,61.50205006833561,0.26148330796850944,19.333333333333332,0.0014105500670103229,106.43333333333335,0.2061578938729662,22.166834450037225,0.22112862931531407,20.733333333333334,0.0010163064759629865,20.433333333333334,0.0020387989184415837,170.3,0.00862952277504001,0.1,0.29134364562222026,349384704,0,0,133577.8888888889,144250.17037037038,750.4666666666667,686.425925925926,1.9034123651110955,342155264,0,102582.04444444446,86226.72222222223,112147.24814814817,435.5962962962963,506.66296296296304,0.020481005162962966,12804096,0,0,38789.8,39932.63333333333,187.23703703703706,171.7962962962963,0.014774987503703704,433954816,0,0,11411.4,30258.551851851855,63.82592592592592,77.33703703703705,0.13561393601844857,115530137.6,null,null,335562.26745837054,250813.32775383393,1853.978186832791,1907.078309905949,0.09197001690809957,321375436.8,0,0,74813.05179791476,261632.27073577637,412.6898385494706,522.7382274666861,0.015097131248634254,75165696,0,96878.34399386664,16837.614213385976,5882.08104474461,42.30015666724692,22.077859547627956,0.013060806829629555,16850944,null,null,16173.162962962962,22490.822222222225,63.44444444444445,46.32592592592593,0.036196669625925784,309100544,0,0,14538.95925925926,25414.966666666667,101.92222222222223,88.70370370370371,0.17928959187997023,26673152,null,null,233740.67681732154,234010.37040877927,971.151745006463,956.6961359116146,0.10138459260589788,335171584,0,131375.89398479252,99712.38041622376,173323.54193904423,435.76828062326155,381.5717835991985,0.02153241700154414,113356800,0,0,7843.473494346275,9287.09365590243,41.30756039837185,54.718721180448824,0.07521745502592592,281202688,0,0,8017.533333333334,2239.314814814815,39.75555555555556,23.662962962962965,0.8,24.800000000006293,1452441600,499256.8888888889,15291.733333333332,215655.4740740741,298590.18148148153,22.85,89.53333333333286,2672988160,1403062.0444444446,17385.244444444445,2372362.3148148144,1982250.97037037,0.88,23.099999999994907,1334611968,417291.3777777778,0,310398.02222222224,307085.5037037037,7.5,97.03333333333116,3149774848,1394460.4444444443,0,1599311.740740741,1584686.5481481478
1626914186,2021-07-22 00:36:26,61.50205006833561,0.26148330796850944,19.333333333333332,0.0014105500670103229,106.43333333333335,0.2061578938729662,22.166834450037225,0.22112862931531407,20.733333333333334,0.0010163064759629865,20.433333333333334,0.0020387989184415837,166.00000000000006,0.010346636275650804,0.1,0.2969727844814838,349437952,0,0,138973.58888888892,149789.8074074074,782.0111111111112,713.8777777777779,1.8485068423703694,342757376,0,98030.93333333333,84633.08888888889,110058.15925925926,428.85185185185185,502.0518518518519,0.020481005162962966,12804096,0,0,38789.8,39932.63333333333,187.23703703703706,171.7962962962963,0.014774987503703704,433954816,0,0,11411.4,30258.551851851855,63.82592592592592,77.33703703703705,0.13254348388067078,115768524.8,null,null,339511.29708800017,250974.29812420433,1854.5115201661242,1908.030161757801,0.09101027273921063,322358476.8,0,0,76067.94439050734,266333.5966617023,418.91576447539654,531.3493385777972,0.015097131248634254,75165696,0,96878.34399386664,16837.614213385976,5882.08104474461,42.30015666724692,22.077859547627956,0.013542392351851723,16850944,null,null,16784.225925925926,23305.84814814815,65.85925925925926,48.040740740740745,0.036932086700000116,309100544,0,0,15413.055555555557,26986.7,107.78888888888889,94.07037037037038,0.17928959187997023,26673152,null,null,233740.67681732154,234010.37040877927,971.151745006463,956.6961359116146,0.10138459260589788,335171584,0,131375.89398479252,99712.38041622376,173323.54193904423,435.76828062326155,381.5717835991985,0.02153241700154414,113356800,0,0,7843.473494346275,9287.09365590243,41.30756039837185,54.718721180448824,0.07521745502592592,281202688,0,0,8017.533333333334,2239.314814814815,39.75555555555556,23.662962962962965,0.8,24.800000000006293,1452441600,499256.8888888889,15291.733333333332,215655.4740740741,298590.18148148153,22.85,89.53333333333286,2672988160,1403062.0444444446,17385.244444444445,2372362.3148148144,1982250.97037037,0.88,23.099999999994907,1334611968,417291.3777777778,0,310398.02222222224,307085.5037037037,7.5,97.03333333333116,3149774848,1394460.4444444443,0,1599311.740740741,1584686.5481481478
1626914187,2021-07-22 00:36:27,61.50205006833561,0.26148330796850944,19.333333333333332,0.0014105500670103229,106.23333333333335,0.2097779159037318,22.166834450037225,0.22112862931531407,20.733333333333334,0.0010163064759629865,20.433333333333334,0.0020387989184415837,166.00000000000006,0.010346636275650804,0.06666666666666667,0.2969727844814838,349437952,0,0,138973.58888888892,149789.8074074074,782.0111111111112,713.8777777777779,1.8485068423703694,342757376,0,98030.93333333333,84633.08888888889,110058.15925925926,428.85185185185185,502.0518518518519,0.020481005162962966,12804096,0,0,38789.8,39932.63333333333,187.23703703703706,171.7962962962963,0.014774987503703704,433954816,0,0,11411.4,30258.551851851855,63.82592592592592,77.33703703703705,0.13254348388067078,115768524.8,null,null,339511.29708800017,250974.29812420433,1854.5115201661242,1908.030161757801,0.09101027273921063,322358476.8,0,0,76067.94439050734,266333.5966617023,418.91576447539654,531.3493385777972,0.015097131248634254,75165696,0,96878.34399386664,16837.614213385976,5882.08104474461,42.30015666724692,22.077859547627956,0.013542392351851723,16850944,null,null,16784.225925925926,23305.84814814815,65.85925925925926,48.040740740740745,0.036932086700000116,309100544,0,0,15413.055555555557,26986.7,107.78888888888889,94.07037037037038,0.17928959187997023,26673152,null,null,233740.67681732154,234010.37040877927,971.151745006463,956.6961359116146,0.10138459260589788,335171584,0,131375.89398479252,99712.38041622376,173323.54193904423,435.76828062326155,381.5717835991985,0.02153241700154414,113356800,0,0,7843.473494346275,9287.09365590243,41.30756039837185,54.718721180448824,0.07521745502592592,281202688,0,0,8017.533333333334,2239.314814814815,39.75555555555556,23.662962962962965,0.8,24.800000000006293,1452441600,499256.8888888889,15291.733333333332,215655.4740740741,298590.18148148153,22.85,89.53333333333286,2672988160,1403062.0444444446,17385.244444444445,2372362.3148148144,1982250.97037037,0.88,23.099999999994907,1334611968,417291.3777777778,0,310398.02222222224,307085.5037037037,7.5,97.03333333333116,3149774848,1394460.4444444443,0,1599311.740740741,1584686.5481481478
1626914188,2021-07-22 00:36:28,61.50205006833561,0.26148330796850944,19.333333333333332,0.0014105500670103229,106.23333333333335,0.2097779159037318,22.166834450037225,0.22112862931531407,20.733333333333334,0.0010163064759629865,20.433333333333334,0.0020387989184415837,166.00000000000006,0.010346636275650804,0.06666666666666667,0.2969727844814838,349437952,0,0,138973.58888888892,149789.8074074074,782.0111111111112,713.8777777777779,1.8485068423703694,342757376,0,98030.93333333333,84633.08888888889,110058.15925925926,428.85185185185185,502.0518518518519,0.020481005162962966,12804096,0,0,38789.8,39932.63333333333,187.23703703703706,171.7962962962963,0.014774987503703704,433954816,0,0,11411.4,30258.551851851855,63.82592592592592,77.33703703703705,0.13254348388067078,115768524.8,null,null,339511.29708800017,250974.29812420433,1854.5115201661242,1908.030161757801,0.09101027273921063,322358476.8,0,0,76067.94439050734,266333.5966617023,418.91576447539654,531.3493385777972,0.015097131248634254,75165696,0,96878.34399386664,16837.614213385976,5882.08104474461,42.30015666724692,22.077859547627956,0.013542392351851723,16850944,null,null,16784.225925925926,23305.84814814815,65.85925925925926,48.040740740740745,0.036932086700000116,309100544,0,0,15413.055555555557,26986.7,107.78888888888889,94.07037037037038,0.17928959187997023,26673152,null,null,233740.67681732154,234010.37040877927,971.151745006463,956.6961359116146,0.10138459260589788,335171584,0,131375.89398479252,99712.38041622376,173323.54193904423,435.76828062326155,381.5717835991985,0.02153241700154414,113356800,0,0,7843.473494346275,9287.09365590243,41.30756039837185,54.718721180448824,0.07521745502592592,281202688,0,0,8017.533333333334,2239.314814814815,39.75555555555556,23.662962962962965,0.8,24.800000000006293,1452441600,499256.8888888889,15291.733333333332,215655.4740740741,298590.18148148153,22.85,89.53333333333286,2672988160,1403062.0444444446,17385.244444444445,2372362.3148148144,1982250.97037037,0.88,23.099999999994907,1334611968,417291.3777777778,0,310398.02222222224,307085.5037037037,7.5,97.03333333333116,3149774848,1394460.4444444443,0,1599311.740740741,1584686.5481481478
