timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631781362,2021-09-16 08:36:02,54.13333333333333,0.5926977697980821,16.6,0.002234126050001851,null,null,19.00014222696312,0.260218138490068,21.166666666666668,0.001300727954545328,18.166666666666668,0.000852651266055439,156.56666666666666,0.0039670285305415404,null,0.302136142948149,377700352,0,0,133064.84814814816,145896.26296296297,711.4851851851852,687.7185185185185,1.9449740914185156,318251008,0,111653.92592592593,85087.47407407408,108167.01481481481,427.42962962962963,454.38148148148144,0.02222250882800662,18309120,0,0,40128.292214983354,40925.479549469805,197.96439166941366,177.22681699155166,0.016500002770442238,415576064,0,0,12197.168074727864,31124.043956695175,71.65370954061773,80.06133492349802,0.06427020480614314,73468313.6,0,0,310716.5114274018,237568.59287513804,1772.5662510333568,1802.3640876027505,0.06052625406431081,318391910.4,60.682268113672635,0,74648.46070435847,256583.52144306622,421.98368120929337,513.8396211506719,0.01427221865185181,280166400,0,78764.56296296297,16876.092592592595,5874.422222222222,46.67037037037037,21.822222222222223,0.012765222351851875,17195008,0,0,15618.925925925927,21619.28888888889,62.296296296296305,44.42962962962963,0.03282895035555553,294293504,0,0,15228.085185185186,26168.544444444447,110.42962962962963,93.3962962962963,0.17132144884814843,25706496,null,null,236681.04814814817,236565.3888888889,1028.0037037037036,1009.1555555555556,0.09266490061481482,485998592,0,104250.78518518519,94287.08148148148,157990.32592592595,417.81851851851854,369.1703703703704,0.021245551348148116,103673856,0,0,7765.366666666667,8994.414814814814,42.91111111111111,53.2037037037037,0.02867825581033591,303996928,0,0,8317.704533080489,2258.4548488294145,44.35300174448968,24.03025263617946,1.03,16.633333333326544,1328922624,545041.0666666667,10558.577777777777,209776.31111111108,298040.44814814813,20.16,77.00000000000131,2161799168,979626.6666666666,68357.68888888888,2061768.5907171483,1673942.4017871113,2.02,33.83333333333442,2335903744,1064914.4888888889,19842.844444444443,986759.8667848841,974055.2765025697,2.87,43.43333333333552,2930323456,1201584.3555555556,0,1399302.2529555417,1415611.2455736483
1631781363,2021-09-16 08:36:03,54.13333333333333,0.5926977697980821,16.6,0.002234126050001851,null,null,18.46666666666667,0.3037123462870034,21.166666666666668,0.001300727954545328,18.166666666666668,0.000852651266055439,156.56666666666666,0.0039670285305415404,null,0.302136142948149,377700352,0,0,133064.84814814816,145896.26296296297,711.4851851851852,687.7185185185185,1.9449740914185156,318251008,0,111653.92592592593,85087.47407407408,108167.01481481481,427.42962962962963,454.38148148148144,0.02222250882800662,18309120,0,0,40128.292214983354,40925.479549469805,197.96439166941366,177.22681699155166,0.016500002770442238,415576064,0,0,12197.168074727864,31124.043956695175,71.65370954061773,80.06133492349802,0.06424771383200424,73468313.6,0,0,310223.8712051796,237156.63780569358,1769.9200288111344,1799.2750876027505,0.06052625406431081,318391910.4,60.682268113672635,0,74648.46070435847,256583.52144306622,421.98368120929337,513.8396211506719,0.01427221865185181,280166400,0,78764.56296296297,16876.092592592595,5874.422222222222,46.67037037037037,21.822222222222223,0.012765222351851875,17195008,0,0,15618.925925925927,21619.28888888889,62.296296296296305,44.42962962962963,0.03282895035555553,294293504,0,0,15228.085185185186,26168.544444444447,110.42962962962963,93.3962962962963,0.17132144884814843,25706496,null,null,236681.04814814817,236565.3888888889,1028.0037037037036,1009.1555555555556,0.09266490061481482,485998592,0,104250.78518518519,94287.08148148148,157990.32592592595,417.81851851851854,369.1703703703704,0.021245551348148116,103673856,0,0,7765.366666666667,8994.414814814814,42.91111111111111,53.2037037037037,0.02867825581033591,303996928,0,0,8317.704533080489,2258.4548488294145,44.35300174448968,24.03025263617946,1.03,16.633333333326544,1328922624,545041.0666666667,10558.577777777777,209776.31111111108,298040.44814814813,20.16,77.00000000000131,2161799168,979626.6666666666,68357.68888888888,2061681.8231338146,1673856.0870093338,2.02,33.83333333333442,2335903744,1064914.4888888889,19842.844444444443,986436.0401598843,973645.3898220139,2.87,43.43333333333552,2930323456,1201584.3555555556,0,1399248.6894416527,1415649.5904069818
1631781364,2021-09-16 08:36:04,54.13333333333333,0.5926977697980821,16.6,0.002234126050001851,null,null,18.46666666666667,0.3037123462870034,21.166666666666668,0.001300727954545328,18.166666666666668,0.000852651266055439,156.56666666666666,0.0039670285305415404,null,0.302136142948149,377700352,0,0,133064.84814814816,145896.26296296297,711.4851851851852,687.7185185185185,1.9449740914185156,318251008,0,111653.92592592593,85087.47407407408,108167.01481481481,427.42962962962963,454.38148148148144,0.02222250882800662,18309120,0,0,40128.292214983354,40925.479549469805,197.96439166941366,177.22681699155166,0.016500002770442238,415576064,0,0,12197.168074727864,31124.043956695175,71.65370954061773,80.06133492349802,0.06254636165124505,73468313.6,0,0,300875.4829661385,230145.01384375195,1717.4075068522186,1745.3290952486338,0.06052625406431081,318391910.4,60.682268113672635,0,74648.46070435847,256583.52144306622,421.98368120929337,513.8396211506719,0.01427221865185181,280166400,0,78764.56296296297,16876.092592592595,5874.422222222222,46.67037037037037,21.822222222222223,0.012765222351851875,17195008,0,0,15618.925925925927,21619.28888888889,62.296296296296305,44.42962962962963,0.03282895035555553,294293504,0,0,15228.085185185186,26168.544444444447,110.42962962962963,93.3962962962963,0.17132144884814843,25706496,null,null,236681.04814814817,236565.3888888889,1028.0037037037036,1009.1555555555556,0.09266490061481482,485998592,0,104250.78518518519,94287.08148148148,157990.32592592595,417.81851851851854,369.1703703703704,0.021245551348148116,103673856,0,0,7765.366666666667,8994.414814814814,42.91111111111111,53.2037037037037,0.02867825581033591,303996928,0,0,8317.704533080489,2258.4548488294145,44.35300174448968,24.03025263617946,1.03,16.633333333326544,1328922624,545041.0666666667,10558.577777777777,209776.31111111108,298040.44814814813,20.16,77.00000000000131,2161799168,979626.6666666666,68357.68888888888,2061595.0555504814,1673769.7722315558,2.02,33.83333333333442,2335903744,1064914.4888888889,19842.844444444443,986112.2135348842,973235.5031414585,2.87,43.43333333333552,2930323456,1201584.3555555556,0,1399195.125927764,1415687.935240315
1631781365,2021-09-16 08:36:05,54.13333333333333,0.5926977697980821,16.6,0.002234126050001851,null,null,18.46666666666667,0.3037123462870034,21.166666666666668,0.001300727954545328,18.166666666666668,0.000852651266055439,156.56666666666666,0.0039670285305415404,null,0.302136142948149,377700352,0,0,133064.84814814816,145896.26296296297,711.4851851851852,687.7185185185185,1.9449740914185156,318251008,0,111653.92592592593,85087.47407407408,108167.01481481481,427.42962962962963,454.38148148148144,0.02222250882800662,18309120,0,0,40128.292214983354,40925.479549469805,197.96439166941366,177.22681699155166,0.016500002770442238,415576064,0,0,12197.168074727864,31124.043956695175,71.65370954061773,80.06133492349802,0.062431981185865446,73468313.6,0,0,299898.1390789483,229371.83759980105,1712.0319411352557,1739.456527950143,0.06052625406431081,318391910.4,60.682268113672635,0,74648.46070435847,256583.52144306622,421.98368120929337,513.8396211506719,0.01427221865185181,280166400,0,78764.56296296297,16876.092592592595,5874.422222222222,46.67037037037037,21.822222222222223,0.012765222351851875,17195008,0,0,15618.925925925927,21619.28888888889,62.296296296296305,44.42962962962963,0.03282895035555553,294293504,0,0,15228.085185185186,26168.544444444447,110.42962962962963,93.3962962962963,0.17132144884814843,25706496,null,null,236681.04814814817,236565.3888888889,1028.0037037037036,1009.1555555555556,0.09266490061481482,485998592,0,104250.78518518519,94287.08148148148,157990.32592592595,417.81851851851854,369.1703703703704,0.021245551348148116,103673856,0,0,7765.366666666667,8994.414814814814,42.91111111111111,53.2037037037037,0.02867825581033591,303996928,0,0,8317.704533080489,2258.4548488294145,44.35300174448968,24.03025263617946,1.03,16.633333333326544,1328922624,545041.0666666667,10558.577777777777,209776.31111111108,298040.44814814813,20.16,77.00000000000131,2161799168,979626.6666666666,68357.68888888888,2061508.2879671482,1673683.4574537782,2.02,33.83333333333442,2335903744,1064914.4888888889,19842.844444444443,985788.386909884,972825.6164609028,2.87,43.43333333333552,2930323456,1201584.3555555556,0,1399141.562413875,1415726.2800736483
1631781366,2021-09-16 08:36:06,54.13333333333333,0.5926977697980821,16.6,0.002234126050001851,null,null,18.46666666666667,0.3037123462870034,21.166666666666668,0.001300727954545328,18.166666666666668,0.000852651266055439,156.56666666666666,0.0039670285305415404,null,0.302136142948149,377700352,0,0,133064.84814814816,145896.26296296297,711.4851851851852,687.7185185185185,1.9449740914185156,318251008,0,111653.92592592593,85087.47407407408,108167.01481481481,427.42962962962963,454.38148148148144,0.02222250882800662,18309120,0,0,40128.292214983354,40925.479549469805,197.96439166941366,177.22681699155166,0.016500002770442238,415576064,0,0,12197.168074727864,31124.043956695175,71.65370954061773,80.06133492349802,0.06231760072048584,73468313.6,0,0,298920.7951917581,228598.6613558501,1706.6563754182928,1733.5839606516522,0.06052625406431081,318391910.4,60.682268113672635,0,74648.46070435847,256583.52144306622,421.98368120929337,513.8396211506719,0.01427221865185181,280166400,0,78764.56296296297,16876.092592592595,5874.422222222222,46.67037037037037,21.822222222222223,0.012765222351851875,17195008,0,0,15618.925925925927,21619.28888888889,62.296296296296305,44.42962962962963,0.03282895035555553,294293504,0,0,15228.085185185186,26168.544444444447,110.42962962962963,93.3962962962963,0.17132144884814843,25706496,null,null,236681.04814814817,236565.3888888889,1028.0037037037036,1009.1555555555556,0.09266490061481482,485998592,0,104250.78518518519,94287.08148148148,157990.32592592595,417.81851851851854,369.1703703703704,0.021245551348148116,103673856,0,0,7765.366666666667,8994.414814814814,42.91111111111111,53.2037037037037,0.02867825581033591,303996928,0,0,8317.704533080489,2258.4548488294145,44.35300174448968,24.03025263617946,1.03,16.633333333326544,1328922624,545041.0666666667,10558.577777777777,209776.31111111108,298040.44814814813,20.16,77.00000000000131,2161799168,979626.6666666666,68357.68888888888,2061421.5203838146,1673597.1426760003,2.02,33.83333333333442,2335903744,1064914.4888888889,19842.844444444443,985464.5602848842,972415.7297803473,2.87,43.43333333333552,2930323456,1201584.3555555556,0,1399087.9988999863,1415764.6249069816
1631781367,2021-09-16 08:36:07,54.13333333333333,0.5926977697980821,16.6,0.002234126050001851,null,null,18.46666666666667,0.3037123462870034,21.166666666666668,0.001300727954545328,18.166666666666668,0.000852651266055439,156.56666666666666,0.0039670285305415404,null,0.302136142948149,377700352,0,0,133064.84814814816,145896.26296296297,711.4851851851852,687.7185185185185,1.9449740914185156,318251008,0,111653.92592592593,85087.47407407408,108167.01481481481,427.42962962962963,454.38148148148144,0.02222250882800662,18309120,0,0,40128.292214983354,40925.479549469805,197.96439166941366,177.22681699155166,0.016500002770442238,415576064,0,0,12197.168074727864,31124.043956695175,71.65370954061773,80.06133492349802,0.062203220255106245,73468313.6,0,0,297943.4513045678,227825.48511189918,1701.2808097013299,1727.7113933531616,0.06052625406431081,318391910.4,60.682268113672635,0,74648.46070435847,256583.52144306622,421.98368120929337,513.8396211506719,0.01427221865185181,280166400,0,78764.56296296297,16876.092592592595,5874.422222222222,46.67037037037037,21.822222222222223,0.012765222351851875,17195008,0,0,15618.925925925927,21619.28888888889,62.296296296296305,44.42962962962963,0.03282895035555553,294293504,0,0,15228.085185185186,26168.544444444447,110.42962962962963,93.3962962962963,0.17132144884814843,25706496,null,null,236681.04814814817,236565.3888888889,1028.0037037037036,1009.1555555555556,0.09266490061481482,485998592,0,104250.78518518519,94287.08148148148,157990.32592592595,417.81851851851854,369.1703703703704,0.021245551348148116,103673856,0,0,7765.366666666667,8994.414814814814,42.91111111111111,53.2037037037037,0.02867825581033591,303996928,0,0,8317.704533080489,2258.4548488294145,44.35300174448968,24.03025263617946,1.03,16.633333333326544,1328922624,545041.0666666667,10558.577777777777,209776.31111111108,298040.44814814813,20.16,77.00000000000131,2161799168,979626.6666666666,68357.68888888888,2061334.7528004814,1673510.8278982225,2.02,33.83333333333442,2335903744,1064914.4888888889,19842.844444444443,985140.7336598841,972005.8430997918,2.87,43.43333333333552,2930323456,1201584.3555555556,0,1399034.4353860973,1415802.969740315
1631781368,2021-09-16 08:36:08,54.13333333333333,0.5926977697980821,16.6,0.002234126050001851,null,null,18.46666666666667,0.3037123462870034,21.166666666666668,0.001300727954545328,18.166666666666668,0.000852651266055439,156.56666666666666,0.0039670285305415404,null,0.302136142948149,377700352,0,0,133064.84814814816,145896.26296296297,711.4851851851852,687.7185185185185,1.9449740914185156,318251008,0,111653.92592592593,85087.47407407408,108167.01481481481,427.42962962962963,454.38148148148144,0.02222250882800662,18309120,0,0,40128.292214983354,40925.479549469805,197.96439166941366,177.22681699155166,0.016500002770442238,415576064,0,0,12197.168074727864,31124.043956695175,71.65370954061773,80.06133492349802,0.06208883978972664,73468313.6,0,0,296966.10741737764,227052.30886794828,1695.905243984367,1721.838826054671,0.06052625406431081,318391910.4,60.682268113672635,0,74648.46070435847,256583.52144306622,421.98368120929337,513.8396211506719,0.01427221865185181,280166400,0,78764.56296296297,16876.092592592595,5874.422222222222,46.67037037037037,21.822222222222223,0.012765222351851875,17195008,0,0,15618.925925925927,21619.28888888889,62.296296296296305,44.42962962962963,0.03282895035555553,294293504,0,0,15228.085185185186,26168.544444444447,110.42962962962963,93.3962962962963,0.17132144884814843,25706496,null,null,236681.04814814817,236565.3888888889,1028.0037037037036,1009.1555555555556,0.09266490061481482,485998592,0,104250.78518518519,94287.08148148148,157990.32592592595,417.81851851851854,369.1703703703704,0.021245551348148116,103673856,0,0,7765.366666666667,8994.414814814814,42.91111111111111,53.2037037037037,0.02867825581033591,303996928,0,0,8317.704533080489,2258.4548488294145,44.35300174448968,24.03025263617946,1.03,16.633333333326544,1328922624,545041.0666666667,10558.577777777777,209776.31111111108,298040.44814814813,20.16,77.00000000000131,2161799168,979626.6666666666,68357.68888888888,2061247.9852171482,1673424.5131204447,2.02,33.83333333333442,2335903744,1064914.4888888889,19842.844444444443,984816.9070348841,971595.9564192363,2.87,43.43333333333552,2930323456,1201584.3555555556,0,1398980.8718722083,1415841.3145736486
1631781369,2021-09-16 08:36:09,54.13333333333333,0.5926977697980821,16.6,0.002234126050001851,null,null,18.46666666666667,0.3037123462870034,18.200000000000003,0.0011018644945253906,18.166666666666668,0.000852651266055439,156.56666666666666,0.0039670285305415404,null,0.302136142948149,377700352,0,0,133064.84814814816,145896.26296296297,711.4851851851852,687.7185185185185,1.9449740914185156,318251008,0,111653.92592592593,85087.47407407408,108167.01481481481,427.42962962962963,454.38148148148144,0.02222250882800662,18309120,0,0,40128.292214983354,40925.479549469805,197.96439166941366,177.22681699155166,0.016500002770442238,415576064,0,0,12197.168074727864,31124.043956695175,71.65370954061773,80.06133492349802,0.06197445932434703,73468313.6,0,0,295988.76353018737,226279.13262399734,1690.5296782674034,1715.9662587561802,0.06052625406431081,318391910.4,60.682268113672635,0,74648.46070435847,256583.52144306622,421.98368120929337,513.8396211506719,0.01427221865185181,280166400,0,78764.56296296297,16876.092592592595,5874.422222222222,46.67037037037037,21.822222222222223,0.012765222351851875,17195008,0,0,15618.925925925927,21619.28888888889,62.296296296296305,44.42962962962963,0.03282895035555553,294293504,0,0,15228.085185185186,26168.544444444447,110.42962962962963,93.3962962962963,0.17132144884814843,25706496,null,null,236681.04814814817,236565.3888888889,1028.0037037037036,1009.1555555555556,0.09266490061481482,485998592,0,104250.78518518519,94287.08148148148,157990.32592592595,417.81851851851854,369.1703703703704,0.021245551348148116,103673856,0,0,7765.366666666667,8994.414814814814,42.91111111111111,53.2037037037037,0.02867825581033591,303996928,0,0,8317.704533080489,2258.4548488294145,44.35300174448968,24.03025263617946,1.03,16.633333333326544,1328922624,545041.0666666667,10558.577777777777,209776.31111111108,298040.44814814813,20.16,77.00000000000131,2161799168,979626.6666666666,68357.68888888888,2061161.2176338148,1673338.198342667,2.02,33.83333333333442,2335903744,1064914.4888888889,19842.844444444443,984493.080409884,971186.0697386806,2.87,43.43333333333552,2930323456,1201584.3555555556,0,1398927.3083583196,1415879.659406982
1631781370,2021-09-16 08:36:10,54.13333333333333,0.5926977697980821,16.6,0.002234126050001851,null,null,18.46666666666667,0.3037123462870034,18.200000000000003,0.0011018644945253906,18.166666666666668,0.000852651266055439,156.56666666666666,0.0039670285305415404,null,0.302136142948149,377700352,0,0,133064.84814814816,145896.26296296297,711.4851851851852,687.7185185185185,1.9449740914185156,318251008,0,111653.92592592593,85087.47407407408,108167.01481481481,427.42962962962963,454.38148148148144,0.02222250882800662,18309120,0,0,40128.292214983354,40925.479549469805,197.96439166941366,177.22681699155166,0.016500002770442238,415576064,0,0,12197.168074727864,31124.043956695175,71.65370954061773,80.06133492349802,0.061860078858967424,73468313.6,0,0,295011.4196429971,225505.95638004644,1685.1541125504405,1710.0936914576898,0.06052625406431081,318391910.4,60.682268113672635,0,74648.46070435847,256583.52144306622,421.98368120929337,513.8396211506719,0.01427221865185181,280166400,0,78764.56296296297,16876.092592592595,5874.422222222222,46.67037037037037,21.822222222222223,0.012765222351851875,17195008,0,0,15618.925925925927,21619.28888888889,62.296296296296305,44.42962962962963,0.03282895035555553,294293504,0,0,15228.085185185186,26168.544444444447,110.42962962962963,93.3962962962963,0.17132144884814843,25706496,null,null,236681.04814814817,236565.3888888889,1028.0037037037036,1009.1555555555556,0.09266490061481482,485998592,0,104250.78518518519,94287.08148148148,157990.32592592595,417.81851851851854,369.1703703703704,0.021245551348148116,103673856,0,0,7765.366666666667,8994.414814814814,42.91111111111111,53.2037037037037,0.02867825581033591,303996928,0,0,8317.704533080489,2258.4548488294145,44.35300174448968,24.03025263617946,1.03,16.633333333326544,1328922624,545041.0666666667,10558.577777777777,209776.31111111108,298040.44814814813,20.16,77.00000000000131,2161799168,979626.6666666666,68357.68888888888,2061074.4500504814,1673251.8835648892,2.02,33.83333333333442,2335903744,1064914.4888888889,19842.844444444443,984169.2537848841,970776.1830581251,2.87,43.43333333333552,2930323456,1201584.3555555556,0,1398873.7448444306,1415918.004240315
1631781371,2021-09-16 08:36:11,54.13333333333333,0.5926977697980821,16.6,0.002234126050001851,null,null,18.46666666666667,0.3037123462870034,18.200000000000003,0.0011018644945253906,18.166666666666668,0.000852651266055439,156.56666666666666,0.0039670285305415404,null,0.302136142948149,377700352,0,0,133064.84814814816,145896.26296296297,711.4851851851852,687.7185185185185,1.9449740914185156,318251008,0,111653.92592592593,85087.47407407408,108167.01481481481,427.42962962962963,454.38148148148144,0.02222250882800662,18309120,0,0,40128.292214983354,40925.479549469805,197.96439166941366,177.22681699155166,0.016500002770442238,415576064,0,0,12197.168074727864,31124.043956695175,71.65370954061773,80.06133492349802,0.06174569839358782,73468313.6,0,0,294034.0757558069,224732.78013609548,1679.7785468334773,1704.221124159199,0.06052625406431081,318391910.4,60.682268113672635,0,74648.46070435847,256583.52144306622,421.98368120929337,513.8396211506719,0.01427221865185181,280166400,0,78764.56296296297,16876.092592592595,5874.422222222222,46.67037037037037,21.822222222222223,0.012765222351851875,17195008,0,0,15618.925925925927,21619.28888888889,62.296296296296305,44.42962962962963,0.03282895035555553,294293504,0,0,15228.085185185186,26168.544444444447,110.42962962962963,93.3962962962963,0.17132144884814843,25706496,null,null,236681.04814814817,236565.3888888889,1028.0037037037036,1009.1555555555556,0.09266490061481482,485998592,0,104250.78518518519,94287.08148148148,157990.32592592595,417.81851851851854,369.1703703703704,0.021245551348148116,103673856,0,0,7765.366666666667,8994.414814814814,42.91111111111111,53.2037037037037,0.02867825581033591,303996928,0,0,8317.704533080489,2258.4548488294145,44.35300174448968,24.03025263617946,1.03,16.633333333326544,1328922624,545041.0666666667,10558.577777777777,209776.31111111108,298040.44814814813,20.16,77.00000000000131,2161799168,979626.6666666666,68357.68888888888,2060987.6824671482,1673165.5687871114,2.02,33.83333333333442,2335903744,1064914.4888888889,19842.844444444443,983845.427159884,970366.2963775696,2.87,43.43333333333552,2930323456,1201584.3555555556,0,1398820.1813305416,1415956.3490736485
1631781372,2021-09-16 08:36:12,54.13333333333333,0.5926977697980821,16.6,0.002234126050001851,null,null,18.46666666666667,0.3037123462870034,18.200000000000003,0.0011018644945253906,18.166666666666668,0.000852651266055439,156.56666666666666,0.0039670285305415404,null,0.302136142948149,377700352,0,0,133064.84814814816,145896.26296296297,711.4851851851852,687.7185185185185,1.9449740914185156,318251008,0,111653.92592592593,85087.47407407408,108167.01481481481,427.42962962962963,454.38148148148144,0.02222250882800662,18309120,0,0,40128.292214983354,40925.479549469805,197.96439166941366,177.22681699155166,0.016500002770442238,415576064,0,0,12197.168074727864,31124.043956695175,71.65370954061773,80.06133492349802,0.06163131792820822,73468313.6,0,0,293056.7318686167,223959.6038921446,1674.4029811165144,1698.3485568607082,0.06052625406431081,318391910.4,60.682268113672635,0,74648.46070435847,256583.52144306622,421.98368120929337,513.8396211506719,0.01427221865185181,280166400,0,78764.56296296297,16876.092592592595,5874.422222222222,46.67037037037037,21.822222222222223,0.012765222351851875,17195008,0,0,15618.925925925927,21619.28888888889,62.296296296296305,44.42962962962963,0.03282895035555553,294293504,0,0,15228.085185185186,26168.544444444447,110.42962962962963,93.3962962962963,0.17132144884814843,25706496,null,null,236681.04814814817,236565.3888888889,1028.0037037037036,1009.1555555555556,0.09266490061481482,485998592,0,104250.78518518519,94287.08148148148,157990.32592592595,417.81851851851854,369.1703703703704,0.021245551348148116,103673856,0,0,7765.366666666667,8994.414814814814,42.91111111111111,53.2037037037037,0.02867825581033591,303996928,0,0,8317.704533080489,2258.4548488294145,44.35300174448968,24.03025263617946,1.03,16.633333333326544,1328922624,545041.0666666667,10558.577777777777,209776.31111111108,298040.44814814813,20.16,77.00000000000131,2161799168,979626.6666666666,68357.68888888888,2060900.9148838148,1673079.2540093337,2.02,33.83333333333442,2335903744,1064914.4888888889,19842.844444444443,983521.600534884,969956.409697014,2.87,43.43333333333552,2930323456,1201584.3555555556,0,1398766.6178166529,1415994.693906982
