timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627140921,2021-07-24 15:35:21,54.233333333333334,0.1283664713755089,16.766666666666666,0.009863778474421579,82.53333333333333,0.09458278612020915,18.400260008666958,0.1255186843795562,20.469395919455927,0.0010175175918701502,21.166666666666668,0.000601283034645661,167.13333333333333,0.0027741733883540447,0.1,0.2851209124151376,357773312,0,0,131791.77484527836,148448.65019018447,724.7602786656346,706.2233102840361,1.8770784670093852,304402432,0,103825.63027544343,88216.24734723206,107828.2710064037,439.4280021185107,451.7242528731375,0.022266816048148102,21143552,null,null,38672.374074074076,39708.22592592593,187.25185185185185,170.88518518518518,0.015939290351851845,480972800,0,0,11636.211111111112,30882.08888888889,64.3,79.07777777777778,0.12849891346005335,117392998.4,0,0,317220.99833012966,253262.96080531663,1882.3343076369947,1918.356468460268,0.0348779501824067,323042508.8,0,0,65986.45190202998,227375.21342513547,369.8171488253747,465.16864752352774,0.013363345913533553,213852160,0,84073.88120784737,14860.341257995338,5574.979351928326,37.551712771434175,19.47400194814093,0.010695287754489769,17289216,0,0,12883.755986088941,17588.70522701768,52.614619945852056,36.385050425739166,0.031415802525925934,300285952,0,0,13225.825925925927,22949.744444444448,94.4888888888889,81.0851851851852,0.1624598865633833,30769152,null,null,218615.40883181914,218818.6080792293,995.8444598353337,986.8815300684071,0.08533798703338094,345366528,0,111016.35919866961,87220.40659108669,139975.05935163202,397.93926689160406,350.7987007455527,0.02053587277454526,103833600,0,0,6715.7603119988435,8031.6221051033135,35.36283198951115,47.547972044547976,0.024492767503703675,282337280,0,0,6693.4,1961.5407407407408,33.07037037037037,20.625925925925927,1.51,11.399999999998917,1332477952,409417.9555555555,7645.866666666666,209803.76521307568,292838.1988014726,12.3,84.9000000000088,2497736704,1193360.1040011556,26942.877143079364,1114144.7222222222,1136065.7444444445,1.66,39.000000000008484,1825087488,759679.9075545284,0,955062.1037037036,922073.8925925927,1.54,34.90000000000407,3067846656,935162.3111111111,0,2405737.3703703694,2053968.7962962966
1627140922,2021-07-24 15:35:22,54.233333333333334,0.1283664713755089,16.766666666666666,0.009863778474421579,58.76666666666666,0.16661075093422345,18.400260008666958,0.1255186843795562,14.633333333333333,0.0009212409546480428,21.166666666666668,0.000601283034645661,167.13333333333333,0.0027741733883540447,1.1,0.2851209124151376,357773312,0,0,131791.77484527836,148448.65019018447,724.7602786656346,706.2233102840361,1.8770784670093852,304402432,0,103825.63027544343,88216.24734723206,107828.2710064037,439.4280021185107,451.7242528731375,0.022266816048148102,21143552,null,null,38672.374074074076,39708.22592592593,187.25185185185185,170.88518518518518,0.015939290351851845,480972800,0,0,11636.211111111112,30882.08888888889,64.3,79.07777777777778,0.12849891346005335,117392998.4,0,0,317220.99833012966,253262.96080531663,1882.3343076369947,1918.356468460268,0.0348779501824067,323042508.8,0,0,65986.45190202998,227375.21342513547,369.8171488253747,465.16864752352774,0.013363345913533553,213852160,0,84073.88120784737,14860.341257995338,5574.979351928326,37.551712771434175,19.47400194814093,0.010695287754489769,17289216,0,0,12883.755986088941,17588.70522701768,52.614619945852056,36.385050425739166,0.031415802525925934,300285952,0,0,13225.825925925927,22949.744444444448,94.4888888888889,81.0851851851852,0.1624598865633833,30769152,null,null,218615.40883181914,218818.6080792293,995.8444598353337,986.8815300684071,0.08533798703338094,345366528,0,111016.35919866961,87220.40659108669,139975.05935163202,397.93926689160406,350.7987007455527,0.02053587277454526,103833600,0,0,6715.7603119988435,8031.6221051033135,35.36283198951115,47.547972044547976,0.024492767503703675,282337280,0,0,6693.4,1961.5407407407408,33.07037037037037,20.625925925925927,1.51,11.399999999998917,1332477952,409417.9555555555,7645.866666666666,209803.76521307568,292838.1988014726,12.3,84.9000000000088,2497736704,1193360.1040011556,26942.877143079364,1114144.7222222222,1136065.7444444445,1.66,39.000000000008484,1825087488,759679.9075545284,0,955062.1037037036,922073.8925925927,1.54,34.90000000000407,3067846656,935162.3111111111,0,2405737.3703703694,2053968.7962962966
1627140923,2021-07-24 15:35:23,54.233333333333334,0.1283664713755089,16.766666666666666,0.009863778474421579,58.76666666666666,0.16801703665339568,18.400260008666958,0.1255186843795562,14.633333333333333,0.0009212409546480428,21.166666666666668,0.000601283034645661,167.13333333333333,0.0027741733883540447,1.1,0.2851209124151376,357773312,0,0,131791.77484527836,148448.65019018447,724.7602786656346,706.2233102840361,1.8770784670093852,304402432,0,103825.63027544343,88216.24734723206,107828.2710064037,439.4280021185107,451.7242528731375,0.022266816048148102,21143552,null,null,38672.374074074076,39708.22592592593,187.25185185185185,170.88518518518518,0.015939290351851845,480972800,0,0,11636.211111111112,30882.08888888889,64.3,79.07777777777778,0.12849891346005335,117392998.4,0,0,317220.99833012966,253262.96080531663,1882.3343076369947,1918.356468460268,0.0348779501824067,323042508.8,0,0,65986.45190202998,227375.21342513547,369.8171488253747,465.16864752352774,0.013363345913533553,213852160,0,84073.88120784737,14860.341257995338,5574.979351928326,37.551712771434175,19.47400194814093,0.010695287754489769,17289216,0,0,12883.755986088941,17588.70522701768,52.614619945852056,36.385050425739166,0.031415802525925934,300285952,0,0,13225.825925925927,22949.744444444448,94.4888888888889,81.0851851851852,0.1624598865633833,30769152,null,null,218615.40883181914,218818.6080792293,995.8444598353337,986.8815300684071,0.08533798703338094,345366528,0,111016.35919866961,87220.40659108669,139975.05935163202,397.93926689160406,350.7987007455527,0.02053587277454526,103833600,0,0,6715.7603119988435,8031.6221051033135,35.36283198951115,47.547972044547976,0.024492767503703675,282337280,0,0,6693.4,1961.5407407407408,33.07037037037037,20.625925925925927,1.51,11.399999999998917,1332477952,409417.9555555555,7645.866666666666,209803.76521307568,292838.1988014726,12.3,84.9000000000088,2497736704,1193360.1040011556,26942.877143079364,1114144.7222222222,1136065.7444444445,1.66,39.000000000008484,1825087488,759679.9075545284,0,955062.1037037036,922073.8925925927,1.54,34.90000000000407,3067846656,935162.3111111111,0,2405737.3703703694,2053968.7962962966
1627140924,2021-07-24 15:35:24,54.233333333333334,0.1283664713755089,16.766666666666666,0.009863778474421579,58.76666666666666,0.16942332237256794,18.400260008666958,0.1255186843795562,14.633333333333333,0.0009212409546480428,21.166666666666668,0.000601283034645661,167.13333333333333,0.0027741733883540447,1.1,0.2851209124151376,357773312,0,0,131791.77484527836,148448.65019018447,724.7602786656346,706.2233102840361,1.8770784670093852,304402432,0,103825.63027544343,88216.24734723206,107828.2710064037,439.4280021185107,451.7242528731375,0.022266816048148102,21143552,null,null,38672.374074074076,39708.22592592593,187.25185185185185,170.88518518518518,0.015939290351851845,480972800,0,0,11636.211111111112,30882.08888888889,64.3,79.07777777777778,0.12849891346005335,117392998.4,0,0,317220.99833012966,253262.96080531663,1882.3343076369947,1918.356468460268,0.0348779501824067,323042508.8,0,0,65986.45190202998,227375.21342513547,369.8171488253747,465.16864752352774,0.013363345913533553,213852160,0,84073.88120784737,14860.341257995338,5574.979351928326,37.551712771434175,19.47400194814093,0.010695287754489769,17289216,0,0,12883.755986088941,17588.70522701768,52.614619945852056,36.385050425739166,0.031415802525925934,300285952,0,0,13225.825925925927,22949.744444444448,94.4888888888889,81.0851851851852,0.1624598865633833,30769152,null,null,218615.40883181914,218818.6080792293,995.8444598353337,986.8815300684071,0.08533798703338094,345366528,0,111016.35919866961,87220.40659108669,139975.05935163202,397.93926689160406,350.7987007455527,0.02053587277454526,103833600,0,0,6715.7603119988435,8031.6221051033135,35.36283198951115,47.547972044547976,0.024492767503703675,282337280,0,0,6693.4,1961.5407407407408,33.07037037037037,20.625925925925927,1.51,11.399999999998917,1332477952,409417.9555555555,7645.866666666666,209803.76521307568,292838.1988014726,12.3,84.9000000000088,2497736704,1193360.1040011556,26942.877143079364,1114144.7222222222,1136065.7444444445,1.66,39.000000000008484,1825087488,759679.9075545284,0,955062.1037037036,922073.8925925927,1.54,34.90000000000407,3067846656,935162.3111111111,0,2405737.3703703694,2053968.7962962966
1627140925,2021-07-24 15:35:25,54.233333333333334,0.1283664713755089,16.766666666666666,0.009863778474421579,58.76666666666666,0.1708296080917402,18.400260008666958,0.1255186843795562,14.633333333333333,0.0009212409546480428,21.166666666666668,0.000601283034645661,167.13333333333333,0.0027741733883540447,1.1,0.2851209124151376,357773312,0,0,131791.77484527836,148448.65019018447,724.7602786656346,706.2233102840361,1.8770784670093852,304402432,0,103825.63027544343,88216.24734723206,107828.2710064037,439.4280021185107,451.7242528731375,0.022266816048148102,21143552,null,null,38672.374074074076,39708.22592592593,187.25185185185185,170.88518518518518,0.015939290351851845,480972800,0,0,11636.211111111112,30882.08888888889,64.3,79.07777777777778,0.12849891346005335,117392998.4,0,0,317220.99833012966,253262.96080531663,1882.3343076369947,1918.356468460268,0.0348779501824067,323042508.8,0,0,65986.45190202998,227375.21342513547,369.8171488253747,465.16864752352774,0.013363345913533553,213852160,0,84073.88120784737,14860.341257995338,5574.979351928326,37.551712771434175,19.47400194814093,0.010695287754489769,17289216,0,0,12883.755986088941,17588.70522701768,52.614619945852056,36.385050425739166,0.031415802525925934,300285952,0,0,13225.825925925927,22949.744444444448,94.4888888888889,81.0851851851852,0.1624598865633833,30769152,null,null,218615.40883181914,218818.6080792293,995.8444598353337,986.8815300684071,0.08533798703338094,345366528,0,111016.35919866961,87220.40659108669,139975.05935163202,397.93926689160406,350.7987007455527,0.02053587277454526,103833600,0,0,6715.7603119988435,8031.6221051033135,35.36283198951115,47.547972044547976,0.024492767503703675,282337280,0,0,6693.4,1961.5407407407408,33.07037037037037,20.625925925925927,1.51,11.399999999998917,1332477952,409417.9555555555,7645.866666666666,209803.76521307568,292838.1988014726,10.34,55.599999999995696,2517266432,1084347.7333333334,35225.6,1098899.3888888888,1122145.174074074,1.66,39.000000000008484,1825087488,759679.9075545284,0,955062.1037037036,922073.8925925927,1.54,34.90000000000407,3067846656,935162.3111111111,0,2405737.3703703694,2053968.7962962966
1627140926,2021-07-24 15:35:26,54.233333333333334,0.1283664713755089,16.766666666666666,0.009863778474421579,58.76666666666666,0.1722358938109124,18.400260008666958,0.1255186843795562,14.633333333333333,0.0009212409546480428,21.166666666666668,0.000601283034645661,167.13333333333333,0.0027741733883540447,1.1,0.27217491250402964,357801984,0,0,133133.1217291788,148310.6284791538,702.4381391180033,697.7751934252096,1.7726761809771157,304582656,0,103431.20210665886,82683.5270980478,102815.47105381092,409.70218628819896,409.03181840067265,0.022266816048148102,21143552,null,null,38672.374074074076,39708.22592592593,187.25185185185185,170.88518518518518,0.015939290351851845,480972800,0,0,11636.211111111112,30882.08888888889,64.3,79.07777777777778,0.12761160481452982,117573222.4,0,0,319069.6470388381,252693.29995220868,1878.7269135903061,1915.5712935905453,0.03585091399513328,323181772.8,0,0,68882.97450750181,237957.81126736564,385.2726471383439,484.43524283243397,0.013363345913533553,213852160,0,84073.88120784737,14860.341257995338,5574.979351928326,37.551712771434175,19.47400194814093,0.011996680704886289,17293312,0,0,14886.467087158937,20373.73194914093,60.88495968533451,42.10725145462425,0.031415802525925934,300285952,0,0,13225.825925925927,22949.744444444448,94.4888888888889,81.0851851851852,0.1624598865633833,30769152,null,null,218615.40883181914,218818.6080792293,995.8444598353337,986.8815300684071,0.08533798703338094,345366528,0,111016.35919866961,87220.40659108669,139975.05935163202,397.93926689160406,350.7987007455527,0.02053587277454526,103833600,0,0,6715.7603119988435,8031.6221051033135,35.36283198951115,47.547972044547976,0.024492767503703675,282337280,0,0,6693.4,1961.5407407407408,33.07037037037037,20.625925925925927,1.51,11.399999999998917,1332477952,409417.9555555555,7645.866666666666,209803.76521307568,292838.1988014726,10.34,55.599999999995696,2517266432,1084347.7333333334,35225.6,1098899.3888888888,1122145.174074074,1.66,39.000000000008484,1825087488,759679.9075545284,0,955062.1037037036,922073.8925925927,1.54,34.90000000000407,3067846656,935162.3111111111,0,2405737.3703703694,2053968.7962962966
1627140927,2021-07-24 15:35:27,54.233333333333334,0.1283664713755089,16.766666666666666,0.009863778474421579,58.76666666666666,0.17364217953008465,18.400260008666958,0.1255186843795562,14.633333333333333,0.0009212409546480428,21.166666666666668,0.000601283034645661,167.13333333333333,0.0027741733883540447,1.1,0.27217491250402964,357801984,0,0,133133.1217291788,148310.6284791538,702.4381391180033,697.7751934252096,1.7726761809771157,304582656,0,103431.20210665886,82683.5270980478,102815.47105381092,409.70218628819896,409.03181840067265,0.022266816048148102,21143552,null,null,38672.374074074076,39708.22592592593,187.25185185185185,170.88518518518518,0.015939290351851845,480972800,0,0,11636.211111111112,30882.08888888889,64.3,79.07777777777778,0.12761160481452982,117573222.4,0,0,319069.6470388381,252693.29995220868,1878.7269135903061,1915.5712935905453,0.03585091399513328,323181772.8,0,0,68882.97450750181,237957.81126736564,385.2726471383439,484.43524283243397,0.013363345913533553,213852160,0,84073.88120784737,14860.341257995338,5574.979351928326,37.551712771434175,19.47400194814093,0.011996680704886289,17293312,0,0,14886.467087158937,20373.73194914093,60.88495968533451,42.10725145462425,0.031415802525925934,300285952,0,0,13225.825925925927,22949.744444444448,94.4888888888889,81.0851851851852,0.1624598865633833,30769152,null,null,218615.40883181914,218818.6080792293,995.8444598353337,986.8815300684071,0.08533798703338094,345366528,0,111016.35919866961,87220.40659108669,139975.05935163202,397.93926689160406,350.7987007455527,0.02053587277454526,103833600,0,0,6715.7603119988435,8031.6221051033135,35.36283198951115,47.547972044547976,0.024492767503703675,282337280,0,0,6693.4,1961.5407407407408,33.07037037037037,20.625925925925927,1.51,11.399999999998917,1332477952,409417.9555555555,7645.866666666666,209803.76521307568,292838.1988014726,10.34,55.599999999995696,2517266432,1084347.7333333334,35225.6,1098899.3888888888,1122145.174074074,1.66,39.000000000008484,1825087488,759679.9075545284,0,955062.1037037036,922073.8925925927,1.54,34.90000000000407,3067846656,935162.3111111111,0,2405737.3703703694,2053968.7962962966
1627140928,2021-07-24 15:35:28,54.233333333333334,0.1283664713755089,16.766666666666666,0.009863778474421579,58.76666666666666,0.17504846524925688,18.400260008666958,0.1255186843795562,14.633333333333333,0.0009212409546480428,21.166666666666668,0.000601283034645661,167.13333333333333,0.0027741733883540447,1.1,0.27217491250402964,357801984,0,0,133133.1217291788,148310.6284791538,702.4381391180033,697.7751934252096,1.7726761809771157,304582656,0,103431.20210665886,82683.5270980478,102815.47105381092,409.70218628819896,409.03181840067265,0.022266816048148102,21143552,null,null,38672.374074074076,39708.22592592593,187.25185185185185,170.88518518518518,0.015939290351851845,480972800,0,0,11636.211111111112,30882.08888888889,64.3,79.07777777777778,0.12761160481452982,117573222.4,0,0,319069.6470388381,252693.29995220868,1878.7269135903061,1915.5712935905453,0.03585091399513328,323181772.8,0,0,68882.97450750181,237957.81126736564,385.2726471383439,484.43524283243397,0.013363345913533553,213852160,0,84073.88120784737,14860.341257995338,5574.979351928326,37.551712771434175,19.47400194814093,0.011996680704886289,17293312,0,0,14886.467087158937,20373.73194914093,60.88495968533451,42.10725145462425,0.031415802525925934,300285952,0,0,13225.825925925927,22949.744444444448,94.4888888888889,81.0851851851852,0.1624598865633833,30769152,null,null,218615.40883181914,218818.6080792293,995.8444598353337,986.8815300684071,0.08533798703338094,345366528,0,111016.35919866961,87220.40659108669,139975.05935163202,397.93926689160406,350.7987007455527,0.02053587277454526,103833600,0,0,6715.7603119988435,8031.6221051033135,35.36283198951115,47.547972044547976,0.024492767503703675,282337280,0,0,6693.4,1961.5407407407408,33.07037037037037,20.625925925925927,1.51,11.399999999998917,1332477952,409417.9555555555,7645.866666666666,209803.76521307568,292838.1988014726,10.34,55.599999999995696,2517266432,1084347.7333333334,35225.6,1098899.3888888888,1122145.174074074,1.66,39.000000000008484,1825087488,759679.9075545284,0,955062.1037037036,922073.8925925927,1.54,34.90000000000407,3067846656,935162.3111111111,0,2405737.3703703694,2053968.7962962966
1627140929,2021-07-24 15:35:29,54.233333333333334,0.1283664713755089,16.766666666666666,0.009863778474421579,36.133333333333326,0.22794151026997847,18.400260008666958,0.1255186843795562,14.633333333333333,0.0009212409546480428,21.166666666666668,0.000601283034645661,167.13333333333333,0.0027741733883540447,1.0666666666666667,0.27217491250402964,357801984,0,0,133133.1217291788,148310.6284791538,702.4381391180033,697.7751934252096,1.7726761809771157,304582656,0,103431.20210665886,82683.5270980478,102815.47105381092,409.70218628819896,409.03181840067265,0.022266816048148102,21143552,null,null,38672.374074074076,39708.22592592593,187.25185185185185,170.88518518518518,0.015939290351851845,480972800,0,0,11636.211111111112,30882.08888888889,64.3,79.07777777777778,0.12761160481452982,117573222.4,0,0,319069.6470388381,252693.29995220868,1878.7269135903061,1915.5712935905453,0.03585091399513328,323181772.8,0,0,68882.97450750181,237957.81126736564,385.2726471383439,484.43524283243397,0.013363345913533553,213852160,0,84073.88120784737,14860.341257995338,5574.979351928326,37.551712771434175,19.47400194814093,0.011996680704886289,17293312,0,0,14886.467087158937,20373.73194914093,60.88495968533451,42.10725145462425,0.031415802525925934,300285952,0,0,13225.825925925927,22949.744444444448,94.4888888888889,81.0851851851852,0.1624598865633833,30769152,null,null,218615.40883181914,218818.6080792293,995.8444598353337,986.8815300684071,0.08533798703338094,345366528,0,111016.35919866961,87220.40659108669,139975.05935163202,397.93926689160406,350.7987007455527,0.02053587277454526,103833600,0,0,6715.7603119988435,8031.6221051033135,35.36283198951115,47.547972044547976,0.024492767503703675,282337280,0,0,6693.4,1961.5407407407408,33.07037037037037,20.625925925925927,1.51,11.399999999998917,1332477952,409417.9555555555,7645.866666666666,209803.76521307568,292838.1988014726,10.34,55.599999999995696,2517266432,1084347.7333333334,35225.6,1098899.3888888888,1122145.174074074,1.66,39.000000000008484,1825087488,759679.9075545284,0,955062.1037037036,922073.8925925927,1.54,34.90000000000407,3067846656,935162.3111111111,0,2405737.3703703694,2053968.7962962966
1627140930,2021-07-24 15:35:30,54.233333333333334,0.1283664713755089,16.766666666666666,0.009863778474421579,36.133333333333326,0.23020467259223057,18.400260008666958,0.1255186843795562,14.633333333333333,0.0009212409546480428,21.166666666666668,0.000601283034645661,167.13333333333333,0.0027741733883540447,1.0666666666666667,0.27217491250402964,357801984,0,0,133133.1217291788,148310.6284791538,702.4381391180033,697.7751934252096,1.7726761809771157,304582656,0,103431.20210665886,82683.5270980478,102815.47105381092,409.70218628819896,409.03181840067265,0.022266816048148102,21143552,null,null,38672.374074074076,39708.22592592593,187.25185185185185,170.88518518518518,0.015939290351851845,480972800,0,0,11636.211111111112,30882.08888888889,64.3,79.07777777777778,0.12761160481452982,117573222.4,0,0,319069.6470388381,252693.29995220868,1878.7269135903061,1915.5712935905453,0.03585091399513328,323181772.8,0,0,68882.97450750181,237957.81126736564,385.2726471383439,484.43524283243397,0.013363345913533553,213852160,0,84073.88120784737,14860.341257995338,5574.979351928326,37.551712771434175,19.47400194814093,0.011996680704886289,17293312,0,0,14886.467087158937,20373.73194914093,60.88495968533451,42.10725145462425,0.031415802525925934,300285952,0,0,13225.825925925927,22949.744444444448,94.4888888888889,81.0851851851852,0.1624598865633833,30769152,null,null,218615.40883181914,218818.6080792293,995.8444598353337,986.8815300684071,0.08533798703338094,345366528,0,111016.35919866961,87220.40659108669,139975.05935163202,397.93926689160406,350.7987007455527,0.02053587277454526,103833600,0,0,6715.7603119988435,8031.6221051033135,35.36283198951115,47.547972044547976,0.024492767503703675,282337280,0,0,6693.4,1961.5407407407408,33.07037037037037,20.625925925925927,1.51,11.399999999998917,1332477952,409417.9555555555,7645.866666666666,209803.76521307568,292838.1988014726,10.34,55.599999999995696,2517266432,1084347.7333333334,35225.6,1098899.3888888888,1122145.174074074,1.66,39.000000000008484,1825087488,759679.9075545284,0,955062.1037037036,922073.8925925927,1.54,34.90000000000407,3067846656,935162.3111111111,0,2405737.3703703694,2053968.7962962966
1627140931,2021-07-24 15:35:31,54.233333333333334,0.1283664713755089,16.766666666666666,0.009863778474421579,36.133333333333326,0.23246783491448264,18.400260008666958,0.1255186843795562,14.633333333333333,0.0009212409546480428,21.166666666666668,0.000601283034645661,167.13333333333333,0.0027741733883540447,1.0666666666666667,0.27217491250402964,357801984,0,0,133133.1217291788,148310.6284791538,702.4381391180033,697.7751934252096,1.7726761809771157,304582656,0,103431.20210665886,82683.5270980478,102815.47105381092,409.70218628819896,409.03181840067265,0.02261865871249995,null,null,null,39920.183333333334,41046.00833333333,193.30833333333334,176.55833333333334,0.016362676820833262,null,0,0,12539.529166666667,33128.475,69.2375,85.15416666666667,0.1307649913349002,119083008,0,0,322029.1720388381,250906.65365591238,1871.4222839606769,1909.1513861831377,0.03585091399513328,323181772.8,0,0,68882.97450750181,237957.81126736564,385.2726471383439,484.43524283243397,0.013363345913533553,213852160,0,84073.88120784737,14860.341257995338,5574.979351928326,37.551712771434175,19.47400194814093,0.011996680704886289,17293312,0,0,14886.467087158937,20373.73194914093,60.88495968533451,42.10725145462425,0.035138912912500035,null,0,0,14774.979166666666,25586.5375,105.5375,90.55833333333334,0.1624598865633833,30769152,null,null,218615.40883181914,218818.6080792293,995.8444598353337,986.8815300684071,0.08533798703338094,345366528,0,111016.35919866961,87220.40659108669,139975.05935163202,397.93926689160406,350.7987007455527,0.02053587277454526,103833600,0,0,6715.7603119988435,8031.6221051033135,35.36283198951115,47.547972044547976,0.0272827963333332,null,0,0,7466.975,2143.9,36.59166666666667,22.695833333333333,1.51,11.399999999998917,1332477952,409417.9555555555,7645.866666666666,209803.76521307568,292838.1988014726,10.34,55.599999999995696,2517266432,1084347.7333333334,35225.6,1098899.3888888888,1122145.174074074,1.66,39.000000000008484,1825087488,759679.9075545284,0,955062.1037037036,922073.8925925927,1.54,34.90000000000407,3067846656,935162.3111111111,0,2405737.3703703694,2053968.7962962966
