timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631810140,2021-09-16 16:35:40,60.233333333333334,0.2890069342164134,20.533333333333335,0.0016552684773456533,null,null,20.06666666666667,0.1984229408222572,20.333333333333336,0.001582233116013054,20.2,0.0008021339224424773,160.13333333333333,0.0024119429939663904,null,0.3129215845444446,375828480,0,0,131687.45185185186,142918.11111111112,763.6148148148148,677.6222222222223,2.3673252760851704,293314560,0,111411.2,83926.75555555556,108695.50740740741,419.43703703703704,515.6370370370371,0.0217148027777777,18366464,0,0,37261.28518518519,38369.170370370375,179.26296296296297,164.75925925925927,0.015525154985185188,398282752,0,0,11759.922222222223,31348.925925925927,64.58518518518518,80.4,0.13364580676518517,74893721.6,null,null,308700.1592592593,242476.98888888888,1799.1407407407407,1846.4962962962964,0.039922999973333345,325340364.8,0,0,67592.61111111112,232984.7814814815,382.4037037037037,484.18148148148146,0.013025575999999876,264863744,0,71725.51111111112,14732.474074074073,5588.270370370371,37.666666666666664,19.433333333333334,0.011765276600000039,17473536,0,0,14874.42962962963,20628.05925925926,58.711111111111116,42.851851851851855,0.030427117170370367,294670336,0,0,13816.281481481481,23471.485185185185,103.1888888888889,86.98518518518519,0.16150017923333315,28999680,null,null,204637.4962962963,204484.93333333332,942.1222222222223,932.3111111111112,0.08537684436666666,78327808,0,100609.89629629631,85597.76296296297,136653.33703703704,390.5111111111111,344.8666666666667,0.020391609751851756,103931904,0,0,6596.374074074074,7863.733333333334,34.77037037037037,46.34074074074074,0.027206278081481555,303845376,0,0,7417.444444444445,2159.4703703703703,36.29259259259259,22.80740740740741,1.57,33.49999999999842,1519550464,594739.2,17385.24444444444,208482.90370370372,282560.1222222223,27.14,94.06666666666221,2084470784,1190070.0444444441,91.02222222222221,2128240.4925925923,1755038.4703703702,1.64,31.199999999983586,2830663680,757942.0444444444,0,894436.0962962961,894024.3518518519,3.78,44.66666666665866,2807914496,1306441.9555555554,0,1335550.9000000004,1345371.5703703703
1631810141,2021-09-16 16:35:41,60.233333333333334,0.2890069342164134,20.533333333333335,0.0016552684773456533,null,null,20.066666666666666,0.19842294082225723,20.333333333333336,0.001582233116013054,20.2,0.0008021339224424773,160.13333333333333,0.0024119429939663904,null,0.3129215845444446,375828480,0,0,131687.45185185186,142918.11111111112,763.6148148148148,677.6222222222223,2.3673252760851704,293314560,0,111411.2,83926.75555555556,108695.50740740741,419.43703703703704,515.6370370370371,0.0217148027777777,18366464,0,0,37261.28518518519,38369.170370370375,179.26296296296297,164.75925925925927,0.015525154985185188,398282752,0,0,11759.922222222223,31348.925925925927,64.58518518518518,80.4,0.13364580676518517,74893721.6,null,null,308700.1592592593,242476.98888888888,1799.1407407407407,1846.4962962962964,0.039922999973333345,325340364.8,0,0,67592.61111111112,232984.7814814815,382.4037037037037,484.18148148148146,0.013025575999999876,264863744,0,71725.51111111112,14732.474074074073,5588.270370370371,37.666666666666664,19.433333333333334,0.011765276600000039,17473536,0,0,14874.42962962963,20628.05925925926,58.711111111111116,42.851851851851855,0.030427117170370367,294670336,0,0,13816.281481481481,23471.485185185185,103.1888888888889,86.98518518518519,0.16150017923333315,28999680,null,null,204637.4962962963,204484.93333333332,942.1222222222223,932.3111111111112,0.08537684436666666,78327808,0,100609.89629629631,85597.76296296297,136653.33703703704,390.5111111111111,344.8666666666667,0.020391609751851756,103931904,0,0,6596.374074074074,7863.733333333334,34.77037037037037,46.34074074074074,0.027206278081481555,303845376,0,0,7417.444444444445,2159.4703703703703,36.29259259259259,22.80740740740741,1.57,33.49999999999842,1519550464,594739.2,17385.24444444444,208482.90370370372,282560.1222222223,27.14,94.06666666666221,2084470784,1190070.0444444441,91.02222222222221,2128240.4925925923,1755038.4703703702,1.64,31.199999999983586,2830663680,757942.0444444444,0,894436.0962962961,894024.3518518519,3.78,44.66666666665866,2807914496,1306441.9555555554,0,1335550.9000000004,1345371.5703703703
1631810142,2021-09-16 16:35:42,60.233333333333334,0.2890069342164134,20.533333333333335,0.0016552684773456533,null,null,20.066666666666666,0.19842294082225723,20.333333333333336,0.001582233116013054,20.2,0.0008021339224424773,160.13333333333333,0.0024119429939663904,null,0.3129215845444446,375828480,0,0,131687.45185185186,142918.11111111112,763.6148148148148,677.6222222222223,2.3673252760851704,293314560,0,111411.2,83926.75555555556,108695.50740740741,419.43703703703704,515.6370370370371,0.0217148027777777,18366464,0,0,37261.28518518519,38369.170370370375,179.26296296296297,164.75925925925927,0.015525154985185188,398282752,0,0,11759.922222222223,31348.925925925927,64.58518518518518,80.4,0.13364580676518517,74893721.6,null,null,308700.1592592593,242476.98888888888,1799.1407407407407,1846.4962962962964,0.039922999973333345,325340364.8,0,0,67592.61111111112,232984.7814814815,382.4037037037037,484.18148148148146,0.013025575999999876,264863744,0,71725.51111111112,14732.474074074073,5588.270370370371,37.666666666666664,19.433333333333334,0.011765276600000039,17473536,0,0,14874.42962962963,20628.05925925926,58.711111111111116,42.851851851851855,0.030427117170370367,294670336,0,0,13816.281481481481,23471.485185185185,103.1888888888889,86.98518518518519,0.16150017923333315,28999680,null,null,204637.4962962963,204484.93333333332,942.1222222222223,932.3111111111112,0.08537684436666666,78327808,0,100609.89629629631,85597.76296296297,136653.33703703704,390.5111111111111,344.8666666666667,0.020391609751851756,103931904,0,0,6596.374074074074,7863.733333333334,34.77037037037037,46.34074074074074,0.027206278081481555,303845376,0,0,7417.444444444445,2159.4703703703703,36.29259259259259,22.80740740740741,1.57,33.49999999999842,1519550464,594739.2,17385.24444444444,208482.90370370372,282560.1222222223,27.14,94.06666666666221,2084470784,1190070.0444444441,91.02222222222221,2128240.4925925923,1755038.4703703702,1.64,31.199999999983586,2830663680,757942.0444444444,0,894436.0962962961,894024.3518518519,3.78,44.66666666665866,2807914496,1306441.9555555554,0,1335550.9000000004,1345371.5703703703
1631810143,2021-09-16 16:35:43,60.233333333333334,0.2890069342164134,20.533333333333335,0.0016552684773456533,null,null,20.066666666666666,0.19842294082225723,20.333333333333336,0.001582233116013054,20.2,0.0008021339224424773,160.13333333333333,0.0024119429939663904,null,0.3129215845444446,375828480,0,0,131687.45185185186,142918.11111111112,763.6148148148148,677.6222222222223,2.3673252760851704,293314560,0,111411.2,83926.75555555556,108695.50740740741,419.43703703703704,515.6370370370371,0.0217148027777777,18366464,0,0,37261.28518518519,38369.170370370375,179.26296296296297,164.75925925925927,0.015525154985185188,398282752,0,0,11759.922222222223,31348.925925925927,64.58518518518518,80.4,0.13364580676518517,74893721.6,null,null,308700.1592592593,242476.98888888888,1799.1407407407407,1846.4962962962964,0.039922999973333345,325340364.8,0,0,67592.61111111112,232984.7814814815,382.4037037037037,484.18148148148146,0.013025575999999876,264863744,0,71725.51111111112,14732.474074074073,5588.270370370371,37.666666666666664,19.433333333333334,0.011765276600000039,17473536,0,0,14874.42962962963,20628.05925925926,58.711111111111116,42.851851851851855,0.030427117170370367,294670336,0,0,13816.281481481481,23471.485185185185,103.1888888888889,86.98518518518519,0.16150017923333315,28999680,null,null,204637.4962962963,204484.93333333332,942.1222222222223,932.3111111111112,0.08537684436666666,78327808,0,100609.89629629631,85597.76296296297,136653.33703703704,390.5111111111111,344.8666666666667,0.020391609751851756,103931904,0,0,6596.374074074074,7863.733333333334,34.77037037037037,46.34074074074074,0.027206278081481555,303845376,0,0,7417.444444444445,2159.4703703703703,36.29259259259259,22.80740740740741,1.57,33.49999999999842,1519550464,594739.2,17385.24444444444,208482.90370370372,282560.1222222223,27.14,94.06666666666221,2084470784,1190070.0444444441,91.02222222222221,2128240.4925925923,1755038.4703703702,1.64,31.199999999983586,2830663680,757942.0444444444,0,894436.0962962961,894024.3518518519,3.78,44.66666666665866,2807914496,1306441.9555555554,0,1335550.9000000004,1345371.5703703703
1631810144,2021-09-16 16:35:44,60.233333333333334,0.2890069342164134,20.533333333333335,0.0016552684773456533,null,null,19.933333333333334,0.18588977973243884,20.333333333333336,0.001582233116013054,20.2,0.0008021339224424773,160.13333333333333,0.0024119429939663904,null,0.3129215845444446,375828480,0,0,131687.45185185186,142918.11111111112,763.6148148148148,677.6222222222223,2.3673252760851704,293314560,0,111411.2,83926.75555555556,108695.50740740741,419.43703703703704,515.6370370370371,0.0217148027777777,18366464,0,0,37261.28518518519,38369.170370370375,179.26296296296297,164.75925925925927,0.015525154985185188,398282752,0,0,11759.922222222223,31348.925925925927,64.58518518518518,80.4,0.13364580676518517,74893721.6,null,null,308700.1592592593,242476.98888888888,1799.1407407407407,1846.4962962962964,0.039922999973333345,325340364.8,0,0,67592.61111111112,232984.7814814815,382.4037037037037,484.18148148148146,0.013025575999999876,264863744,0,71725.51111111112,14732.474074074073,5588.270370370371,37.666666666666664,19.433333333333334,0.011765276600000039,17473536,0,0,14874.42962962963,20628.05925925926,58.711111111111116,42.851851851851855,0.030427117170370367,294670336,0,0,13816.281481481481,23471.485185185185,103.1888888888889,86.98518518518519,0.16150017923333315,28999680,null,null,204637.4962962963,204484.93333333332,942.1222222222223,932.3111111111112,0.08537684436666666,78327808,0,100609.89629629631,85597.76296296297,136653.33703703704,390.5111111111111,344.8666666666667,0.020391609751851756,103931904,0,0,6596.374074074074,7863.733333333334,34.77037037037037,46.34074074074074,0.027206278081481555,303845376,0,0,7417.444444444445,2159.4703703703703,36.29259259259259,22.80740740740741,1.57,33.49999999999842,1519550464,594739.2,17385.24444444444,208482.90370370372,282560.1222222223,27.14,94.06666666666221,2084470784,1190070.0444444441,91.02222222222221,2128240.4925925923,1755038.4703703702,1.64,31.199999999983586,2830663680,757942.0444444444,0,894436.0962962961,894024.3518518519,3.78,44.66666666665866,2807914496,1306441.9555555554,0,1335550.9000000004,1345371.5703703703
1631810145,2021-09-16 16:35:45,60.233333333333334,0.2890069342164134,20.533333333333335,0.0016552684773456533,null,null,19.933333333333334,0.18588977973243884,20.333333333333336,0.001582233116013054,20.2,0.0008021339224424773,165.36666666666667,0.003789568510578719,null,0.3129215845444446,375828480,0,0,131687.45185185186,142918.11111111112,763.6148148148148,677.6222222222223,2.3673252760851704,293314560,0,111411.2,83926.75555555556,108695.50740740741,419.43703703703704,515.6370370370371,0.0217148027777777,18366464,0,0,37261.28518518519,38369.170370370375,179.26296296296297,164.75925925925927,0.015525154985185188,398282752,0,0,11759.922222222223,31348.925925925927,64.58518518518518,80.4,0.13364580676518517,74893721.6,null,null,308700.1592592593,242476.98888888888,1799.1407407407407,1846.4962962962964,0.039922999973333345,325340364.8,0,0,67592.61111111112,232984.7814814815,382.4037037037037,484.18148148148146,0.013025575999999876,264863744,0,71725.51111111112,14732.474074074073,5588.270370370371,37.666666666666664,19.433333333333334,0.011765276600000039,17473536,0,0,14874.42962962963,20628.05925925926,58.711111111111116,42.851851851851855,0.030427117170370367,294670336,0,0,13816.281481481481,23471.485185185185,103.1888888888889,86.98518518518519,0.16150017923333315,28999680,null,null,204637.4962962963,204484.93333333332,942.1222222222223,932.3111111111112,0.08537684436666666,78327808,0,100609.89629629631,85597.76296296297,136653.33703703704,390.5111111111111,344.8666666666667,0.020391609751851756,103931904,0,0,6596.374074074074,7863.733333333334,34.77037037037037,46.34074074074074,0.027206278081481555,303845376,0,0,7417.444444444445,2159.4703703703703,36.29259259259259,22.80740740740741,1.57,33.49999999999842,1519550464,594739.2,17385.24444444444,208482.90370370372,282560.1222222223,27.14,94.06666666666221,2084470784,1190070.0444444441,91.02222222222221,2128240.4925925923,1755038.4703703702,1.64,31.199999999983586,2830663680,757942.0444444444,0,894436.0962962961,894024.3518518519,3.78,44.66666666665866,2807914496,1306441.9555555554,0,1335550.9000000004,1345371.5703703703
1631810146,2021-09-16 16:35:46,60.233333333333334,0.2890069342164134,20.533333333333335,0.0016552684773456533,null,null,19.4,0.1936744552130541,20.333333333333336,0.001582233116013054,20.2,0.0008021339224424773,165.36666666666667,0.003789568510578719,null,0.3129215845444446,375828480,0,0,131687.45185185186,142918.11111111112,763.6148148148148,677.6222222222223,2.3673252760851704,293314560,0,111411.2,83926.75555555556,108695.50740740741,419.43703703703704,515.6370370370371,0.0217148027777777,18366464,0,0,37261.28518518519,38369.170370370375,179.26296296296297,164.75925925925927,0.015525154985185188,398282752,0,0,11759.922222222223,31348.925925925927,64.58518518518518,80.4,0.13364580676518517,74893721.6,null,null,308700.1592592593,242476.98888888888,1799.1407407407407,1846.4962962962964,0.039922999973333345,325340364.8,0,0,67592.61111111112,232984.7814814815,382.4037037037037,484.18148148148146,0.013025575999999876,264863744,0,71725.51111111112,14732.474074074073,5588.270370370371,37.666666666666664,19.433333333333334,0.011765276600000039,17473536,0,0,14874.42962962963,20628.05925925926,58.711111111111116,42.851851851851855,0.030427117170370367,294670336,0,0,13816.281481481481,23471.485185185185,103.1888888888889,86.98518518518519,0.16150017923333315,28999680,null,null,204637.4962962963,204484.93333333332,942.1222222222223,932.3111111111112,0.08537684436666666,78327808,0,100609.89629629631,85597.76296296297,136653.33703703704,390.5111111111111,344.8666666666667,0.020391609751851756,103931904,0,0,6596.374074074074,7863.733333333334,34.77037037037037,46.34074074074074,0.027206278081481555,303845376,0,0,7417.444444444445,2159.4703703703703,36.29259259259259,22.80740740740741,1.57,33.49999999999842,1519550464,594739.2,17385.24444444444,208482.90370370372,282560.1222222223,27.14,94.06666666666221,2084470784,1190070.0444444441,91.02222222222221,2128240.4925925923,1755038.4703703702,1.64,31.199999999983586,2830663680,757942.0444444444,0,894436.0962962961,894024.3518518519,3.78,44.66666666665866,2807914496,1306441.9555555554,0,1335550.9000000004,1345371.5703703703
1631810147,2021-09-16 16:35:47,60.233333333333334,0.2890069342164134,20.533333333333335,0.0016552684773456533,null,null,19.233333333333334,0.21662175858925195,20.333333333333336,0.001582233116013054,20.2,0.0008021339224424773,165.36666666666667,0.003789568510578719,null,0.3129215845444446,375828480,0,0,131687.45185185186,142918.11111111112,763.6148148148148,677.6222222222223,2.3673252760851704,293314560,0,111411.2,83926.75555555556,108695.50740740741,419.43703703703704,515.6370370370371,0.0217148027777777,18366464,0,0,37261.28518518519,38369.170370370375,179.26296296296297,164.75925925925927,0.015525154985185188,398282752,0,0,11759.922222222223,31348.925925925927,64.58518518518518,80.4,0.13364580676518517,74893721.6,null,null,308700.1592592593,242476.98888888888,1799.1407407407407,1846.4962962962964,0.039922999973333345,325340364.8,0,0,67592.61111111112,232984.7814814815,382.4037037037037,484.18148148148146,0.013025575999999876,264863744,0,71725.51111111112,14732.474074074073,5588.270370370371,37.666666666666664,19.433333333333334,0.011765276600000039,17473536,0,0,14874.42962962963,20628.05925925926,58.711111111111116,42.851851851851855,0.030427117170370367,294670336,0,0,13816.281481481481,23471.485185185185,103.1888888888889,86.98518518518519,0.16150017923333315,28999680,null,null,204637.4962962963,204484.93333333332,942.1222222222223,932.3111111111112,0.08537684436666666,78327808,0,100609.89629629631,85597.76296296297,136653.33703703704,390.5111111111111,344.8666666666667,0.020391609751851756,103931904,0,0,6596.374074074074,7863.733333333334,34.77037037037037,46.34074074074074,0.027206278081481555,303845376,0,0,7417.444444444445,2159.4703703703703,36.29259259259259,22.80740740740741,1.57,33.49999999999842,1519550464,594739.2,17385.24444444444,208482.90370370372,282560.1222222223,27.14,94.06666666666221,2084470784,1190070.0444444441,91.02222222222221,2128240.4925925923,1755038.4703703702,1.64,31.199999999983586,2830663680,757942.0444444444,0,894436.0962962961,894024.3518518519,3.78,44.66666666665866,2807914496,1306441.9555555554,0,1335550.9000000004,1345371.5703703703
1631810148,2021-09-16 16:35:48,60.233333333333334,0.2890069342164134,20.533333333333335,0.0016552684773456533,null,null,19.233333333333334,0.21662175858925195,20.333333333333336,0.001582233116013054,20.2,0.0008021339224424773,165.36666666666667,0.003789568510578719,null,0.3129215845444446,375828480,0,0,131687.45185185186,142918.11111111112,763.6148148148148,677.6222222222223,2.3673252760851704,293314560,0,111411.2,83926.75555555556,108695.50740740741,419.43703703703704,515.6370370370371,0.0217148027777777,18366464,0,0,37261.28518518519,38369.170370370375,179.26296296296297,164.75925925925927,0.015525154985185188,398282752,0,0,11759.922222222223,31348.925925925927,64.58518518518518,80.4,0.13364580676518517,74893721.6,null,null,308700.1592592593,242476.98888888888,1799.1407407407407,1846.4962962962964,0.039922999973333345,325340364.8,0,0,67592.61111111112,232984.7814814815,382.4037037037037,484.18148148148146,0.013025575999999876,264863744,0,71725.51111111112,14732.474074074073,5588.270370370371,37.666666666666664,19.433333333333334,0.011765276600000039,17473536,0,0,14874.42962962963,20628.05925925926,58.711111111111116,42.851851851851855,0.030427117170370367,294670336,0,0,13816.281481481481,23471.485185185185,103.1888888888889,86.98518518518519,0.16150017923333315,28999680,null,null,204637.4962962963,204484.93333333332,942.1222222222223,932.3111111111112,0.08537684436666666,78327808,0,100609.89629629631,85597.76296296297,136653.33703703704,390.5111111111111,344.8666666666667,0.020391609751851756,103931904,0,0,6596.374074074074,7863.733333333334,34.77037037037037,46.34074074074074,0.027206278081481555,303845376,0,0,7417.444444444445,2159.4703703703703,36.29259259259259,22.80740740740741,1.56,15.033333333331028,1522970624,606845.1555555555,9739.377777777778,210289.63703703706,298836.8703703704,27.14,94.06666666666221,2084470784,1190070.0444444441,91.02222222222221,2128240.4925925923,1755038.4703703702,1.64,31.199999999983586,2830663680,757942.0444444444,0,894436.0962962961,894024.3518518519,3.78,44.66666666665866,2807914496,1306441.9555555554,0,1335550.9000000004,1345371.5703703703
1631810149,2021-09-16 16:35:49,60.233333333333334,0.2890069342164134,20.533333333333335,0.0016552684773456533,null,null,19.233333333333334,0.21662175858925195,20.333333333333336,0.001582233116013054,20.2,0.0008021339224424773,165.36666666666667,0.003789568510578719,null,0.3129215845444446,375828480,0,0,131687.45185185186,142918.11111111112,763.6148148148148,677.6222222222223,2.3673252760851704,293314560,0,111411.2,83926.75555555556,108695.50740740741,419.43703703703704,515.6370370370371,0.0217148027777777,18366464,0,0,37261.28518518519,38369.170370370375,179.26296296296297,164.75925925925927,0.015525154985185188,398282752,0,0,11759.922222222223,31348.925925925927,64.58518518518518,80.4,0.09762132404301321,80007680,null,null,310972.8954925275,242661.5765411677,1799.9491060996706,1847.911695666016,0.04099010593417473,325365760,0,0,70763.43393660033,243638.4226700017,401.77471963202055,503.70079911132734,0.014415202171119178,265441280,0,80312.2381934748,16536.839025329726,5812.7696769247295,46.02980011037078,21.255634280126962,0.011765276600000039,17473536,0,0,14874.42962962963,20628.05925925926,58.711111111111116,42.851851851851855,0.03275536160504327,294674432,0,0,15455.872058785402,26175.015463020234,115.48561290967744,96.77813621531932,0.17292162507268516,28143616,null,null,223690.67292841827,223248.72314341905,979.9369627294916,962.9368997662955,0.09248394666646916,80506880,0,105828.89566257653,90774.08064474314,150880.07733361976,405.9829851221671,358.7716991544413,0.022186564061347565,103931904,0,0,7402.438527550103,8727.032322341935,39.55940577557695,51.47796843692014,0.027206278081481555,303845376,0,0,7417.444444444445,2159.4703703703703,36.29259259259259,22.80740740740741,1.56,15.033333333331028,1522970624,606845.1555555555,9739.377777777778,210289.63703703706,298836.8703703704,27.14,94.06666666666221,2084470784,1190070.0444444441,91.02222222222221,2128240.4925925923,1755038.4703703702,1.64,31.199999999983586,2830663680,757942.0444444444,0,894436.0962962961,894024.3518518519,3.78,44.66666666665866,2807914496,1306441.9555555554,0,1335550.9000000004,1345371.5703703703
1631810150,2021-09-16 16:35:50,60.233333333333334,0.2890069342164134,20.533333333333335,0.0016552684773456533,null,null,19.233333333333334,0.21662175858925195,20.333333333333336,0.001582233116013054,20.2,0.0008021339224424773,165.36666666666667,0.003789568510578719,null,0.3129215845444446,375828480,0,0,131687.45185185186,142918.11111111112,763.6148148148148,677.6222222222223,2.3673252760851704,293314560,0,111411.2,83926.75555555556,108695.50740740741,419.43703703703704,515.6370370370371,0.0217148027777777,18366464,0,0,37261.28518518519,38369.170370370375,179.26296296296297,164.75925925925927,0.015525154985185188,398282752,0,0,11759.922222222223,31348.925925925927,64.58518518518518,80.4,0.0976738525347275,80007680,null,null,310972.8954925275,242661.5765411677,1799.9491060996706,1847.911695666016,0.04099010593417473,325365760,0,0,70763.43393660033,243638.4226700017,401.77471963202055,503.70079911132734,0.014415202171119178,265441280,0,80312.2381934748,16536.839025329726,5812.7696769247295,46.02980011037078,21.255634280126962,0.011765276600000039,17473536,0,0,14874.42962962963,20628.05925925926,58.711111111111116,42.851851851851855,0.03275536160504327,294674432,0,0,15455.872058785402,26175.015463020234,115.48561290967744,96.77813621531932,0.17292162507268516,28143616,null,null,223690.67292841827,223248.72314341905,979.9369627294916,962.9368997662955,0.09248394666646916,80506880,0,105828.89566257653,90774.08064474314,150880.07733361976,405.9829851221671,358.7716991544413,0.022186564061347565,103931904,0,0,7402.438527550103,8727.032322341935,39.55940577557695,51.47796843692014,0.027206278081481555,303845376,0,0,7417.444444444445,2159.4703703703703,36.29259259259259,22.80740740740741,1.56,15.033333333331028,1522970624,606845.1555555555,9739.377777777778,210289.63703703706,298836.8703703704,27.14,94.06666666666221,2084470784,1190070.0444444441,91.02222222222221,2128240.4925925923,1755038.4703703702,1.64,31.199999999983586,2830663680,757942.0444444444,0,894436.0962962961,894024.3518518519,3.78,44.66666666665866,2807914496,1306441.9555555554,0,1335550.9000000004,1345371.5703703703
1631810151,2021-09-16 16:35:51,60.233333333333334,0.2890069342164134,20.533333333333335,0.0016552684773456533,null,null,19.233333333333334,0.21662175858925195,20.333333333333336,0.001582233116013054,20.2,0.0008021339224424773,165.36666666666667,0.003789568510578719,null,0.3129215845444446,375828480,0,0,131687.45185185186,142918.11111111112,763.6148148148148,677.6222222222223,2.3673252760851704,293314560,0,111411.2,83926.75555555556,108695.50740740741,419.43703703703704,515.6370370370371,0.0217148027777777,18366464,0,0,37261.28518518519,38369.170370370375,179.26296296296297,164.75925925925927,0.015525154985185188,398282752,0,0,11759.922222222223,31348.925925925927,64.58518518518518,80.4,0.09772638102644178,80007680,null,null,310972.8954925275,242661.5765411677,1799.9491060996706,1847.911695666016,0.04099010593417473,325365760,0,0,70763.43393660033,243638.4226700017,401.77471963202055,503.70079911132734,0.014415202171119178,265441280,0,80312.2381934748,16536.839025329726,5812.7696769247295,46.02980011037078,21.255634280126962,0.011765276600000039,17473536,0,0,14874.42962962963,20628.05925925926,58.711111111111116,42.851851851851855,0.03275536160504327,294674432,0,0,15455.872058785402,26175.015463020234,115.48561290967744,96.77813621531932,0.17292162507268516,28143616,null,null,223690.67292841827,223248.72314341905,979.9369627294916,962.9368997662955,0.09248394666646916,80506880,0,105828.89566257653,90774.08064474314,150880.07733361976,405.9829851221671,358.7716991544413,0.022186564061347565,103931904,0,0,7402.438527550103,8727.032322341935,39.55940577557695,51.47796843692014,0.027206278081481555,303845376,0,0,7417.444444444445,2159.4703703703703,36.29259259259259,22.80740740740741,1.56,15.033333333331028,1522970624,606845.1555555555,9739.377777777778,210289.63703703706,298836.8703703704,27.14,94.06666666666221,2084470784,1190070.0444444441,91.02222222222221,2128240.4925925923,1755038.4703703702,1.7,28.79999999999432,2681581568,798446.9333333333,0,924479.6025757408,921144.1028161111,3.78,44.66666666665866,2807914496,1306441.9555555554,0,1335550.9000000004,1345371.5703703703
