timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631968532,2021-09-18 12:35:32,62.766666666666666,0.00989119389854203,20.633333333333333,0.0027830828921045843,103.13333333333334,0.07105047389934933,13.300056668555618,0.024197078402248287,21.00070002333411,0.0003745913085437083,null,null,169.0610312989567,0.0031306378979083986,4.166666666666667,0.2580620971329744,344653824,0,0,139250.47314639576,155948.00759997187,695.3011285143389,715.0492035214685,0.21307019879185632,174788608,0,108073.31824696947,87250.18425857683,107386.35042092437,422.17251047218343,390.905959607557,0.022593517144444512,21299200,0,0,39476.65555555556,40631.87777777778,191.16296296296298,176.22592592592594,0.016999542696296263,434610176,0,0,12715.703703703704,33452.94814814815,71.17037037037038,85.60370370370372,0.12875595360249767,120151244.8,0,0,339030.4717703652,257964.44428333396,1938.4577435447084,1923.1022019671534,0.038487918184815735,326610944,0,0,73950.2144749121,255277.32892684764,417.76268242902256,527.9922100562865,0.013780499755555554,145342464,0,75791.17037037037,15892.737037037037,5761.87037037037,40.82222222222222,21.68148148148148,0.012906488924115162,17698816,0,0,15651.47166121607,21738.045414646615,61.351624623612516,44.58131636549494,0.03189150397037048,154130432,null,null,15595.114814814817,26240.485185185185,117.2888888888889,97.18148148148148,0.16427648802222294,25337856,null,null,235825.99259259258,235521.72222222225,1043.3111111111111,1029.8814814814814,0.09893691010740811,459644928,0,103917.03703703704,94064.47037037037,153966.61111111112,425.06666666666666,374.74444444444447,0.020991654855555663,102150144,0,0,7344.044444444445,8680.533333333333,38.6925925925926,50.76296296296296,0.028374102377777835,283955200,0,0,7507.355555555557,2171.918518518519,35.885185185185186,23.022222222222222,1.16,22.033333333320968,1470205952,575624.5333333333,15291.733333333332,210408.85925925928,290528.3222222222,3.55,53.600000000024394,1800228864,1087852.088888889,0,2108341.4518518522,1704112.9259259258,2.02,45.900000000006806,2791141376,887557.6888888888,0,1110673.7814814816,1105727.9629629627,4.15,75.56666666667601,3241037824,965472.7111111111,0,1409919.7592592593,1419134.8703703706
1631968533,2021-09-18 12:35:33,62.766666666666666,0.00989119389854203,20.633333333333333,0.0027830828921045843,103.13333333333334,0.07105047389934933,13.300056668555618,0.024197078402248287,21.00070002333411,0.0003745913085437083,null,null,169.0610312989567,0.0031306378979083986,4.166666666666667,0.2580620971329744,344653824,0,0,139250.47314639576,155948.00759997187,695.3011285143389,715.0492035214685,0.21307019879185632,174788608,0,108073.31824696947,87250.18425857683,107386.35042092437,422.17251047218343,390.905959607557,0.022593517144444512,21299200,0,0,39476.65555555556,40631.87777777778,191.16296296296298,176.22592592592594,0.016999542696296263,434610176,0,0,12715.703703703704,33452.94814814815,71.17037037037038,85.60370370370372,0.12875595360249767,120151244.8,0,0,339030.4717703652,257964.44428333396,1938.4577435447084,1923.1022019671534,0.038487918184815735,326610944,0,0,73950.2144749121,255277.32892684764,417.76268242902256,527.9922100562865,0.013780499755555554,145342464,0,75791.17037037037,15892.737037037037,5761.87037037037,40.82222222222222,21.68148148148148,0.012906488924115162,17698816,0,0,15651.47166121607,21738.045414646615,61.351624623612516,44.58131636549494,0.03189150397037048,154130432,null,null,15595.114814814817,26240.485185185185,117.2888888888889,97.18148148148148,0.16427648802222294,25337856,null,null,235825.99259259258,235521.72222222225,1043.3111111111111,1029.8814814814814,0.09893691010740811,459644928,0,103917.03703703704,94064.47037037037,153966.61111111112,425.06666666666666,374.74444444444447,0.020991654855555663,102150144,0,0,7344.044444444445,8680.533333333333,38.6925925925926,50.76296296296296,0.028374102377777835,283955200,0,0,7507.355555555557,2171.918518518519,35.885185185185186,23.022222222222222,1.16,22.033333333320968,1470205952,575624.5333333333,15291.733333333332,210408.85925925928,290528.3222222222,3.55,53.600000000024394,1800228864,1087852.088888889,0,2108341.4518518522,1704112.9259259258,2.02,45.900000000006806,2791141376,887557.6888888888,0,1110673.7814814816,1105727.9629629627,4.15,75.56666666667601,3241037824,965472.7111111111,0,1409919.7592592593,1419134.8703703706
1631968534,2021-09-18 12:35:34,62.766666666666666,0.00989119389854203,20.633333333333333,0.0027830828921045843,103.13333333333334,0.07105047389934933,13.300056668555618,0.024197078402248287,21.00070002333411,0.0003745913085437083,null,null,169.0610312989567,0.0031306378979083986,4.166666666666667,0.2580620971329744,344653824,0,0,139250.47314639576,155948.00759997187,695.3011285143389,715.0492035214685,0.21307019879185632,174788608,0,108073.31824696947,87250.18425857683,107386.35042092437,422.17251047218343,390.905959607557,0.022593517144444512,21299200,0,0,39476.65555555556,40631.87777777778,191.16296296296298,176.22592592592594,0.016999542696296263,434610176,0,0,12715.703703703704,33452.94814814815,71.17037037037038,85.60370370370372,0.12875595360249767,120151244.8,0,0,339030.4717703652,257964.44428333396,1938.4577435447084,1923.1022019671534,0.038487918184815735,326610944,0,0,73950.2144749121,255277.32892684764,417.76268242902256,527.9922100562865,0.013780499755555554,145342464,0,75791.17037037037,15892.737037037037,5761.87037037037,40.82222222222222,21.68148148148148,0.012906488924115162,17698816,0,0,15651.47166121607,21738.045414646615,61.351624623612516,44.58131636549494,0.03189150397037048,154130432,null,null,15595.114814814817,26240.485185185185,117.2888888888889,97.18148148148148,0.16427648802222294,25337856,null,null,235825.99259259258,235521.72222222225,1043.3111111111111,1029.8814814814814,0.09893691010740811,459644928,0,103917.03703703704,94064.47037037037,153966.61111111112,425.06666666666666,374.74444444444447,0.020991654855555663,102150144,0,0,7344.044444444445,8680.533333333333,38.6925925925926,50.76296296296296,0.028374102377777835,283955200,0,0,7507.355555555557,2171.918518518519,35.885185185185186,23.022222222222222,1.16,22.033333333320968,1470205952,575624.5333333333,15291.733333333332,210408.85925925928,290528.3222222222,3.55,53.600000000024394,1800228864,1087852.088888889,0,2108341.4518518522,1704112.9259259258,2.02,45.900000000006806,2791141376,887557.6888888888,0,1110673.7814814816,1105727.9629629627,4.15,75.56666666667601,3241037824,965472.7111111111,0,1409919.7592592593,1419134.8703703706
1631968535,2021-09-18 12:35:35,62.766666666666666,0.00989119389854203,20.633333333333333,0.0027830828921045843,103.13333333333334,0.07105047389934933,13.300056668555618,0.024197078402248287,21.00070002333411,0.0003745913085437083,null,null,169.0610312989567,0.0031306378979083986,4.166666666666667,0.2580620971329744,344653824,0,0,139250.47314639576,155948.00759997187,695.3011285143389,715.0492035214685,0.21307019879185632,174788608,0,108073.31824696947,87250.18425857683,107386.35042092437,422.17251047218343,390.905959607557,0.022593517144444512,21299200,0,0,39476.65555555556,40631.87777777778,191.16296296296298,176.22592592592594,0.016999542696296263,434610176,0,0,12715.703703703704,33452.94814814815,71.17037037037038,85.60370370370372,0.12875595360249767,120151244.8,0,0,339030.4717703652,257964.44428333396,1938.4577435447084,1923.1022019671534,0.038487918184815735,326610944,0,0,73950.2144749121,255277.32892684764,417.76268242902256,527.9922100562865,0.013780499755555554,145342464,0,75791.17037037037,15892.737037037037,5761.87037037037,40.82222222222222,21.68148148148148,0.012906488924115162,17698816,0,0,15651.47166121607,21738.045414646615,61.351624623612516,44.58131636549494,0.03189150397037048,154130432,null,null,15595.114814814817,26240.485185185185,117.2888888888889,97.18148148148148,0.16427648802222294,25337856,null,null,235825.99259259258,235521.72222222225,1043.3111111111111,1029.8814814814814,0.09893691010740811,459644928,0,103917.03703703704,94064.47037037037,153966.61111111112,425.06666666666666,374.74444444444447,0.020991654855555663,102150144,0,0,7344.044444444445,8680.533333333333,38.6925925925926,50.76296296296296,0.028374102377777835,283955200,0,0,7507.355555555557,2171.918518518519,35.885185185185186,23.022222222222222,1.16,22.033333333320968,1470205952,575624.5333333333,15291.733333333332,210408.85925925928,290528.3222222222,3.55,53.600000000024394,1800228864,1087852.088888889,0,2108341.4518518522,1704112.9259259258,2.02,45.900000000006806,2791141376,887557.6888888888,0,1110673.7814814816,1105727.9629629627,4.15,75.56666666667601,3241037824,965472.7111111111,0,1409919.7592592593,1419134.8703703706
1631968536,2021-09-18 12:35:36,62.766666666666666,0.00989119389854203,20.633333333333333,0.0027830828921045843,99.7,0.08985348628536186,13.300056668555618,0.024197078402248287,21.00070002333411,0.0003745913085437083,null,null,169.0610312989567,0.0031306378979083986,7.300000000000001,0.2580620971329744,344653824,0,0,139250.47314639576,155948.00759997187,695.3011285143389,715.0492035214685,0.21307019879185632,174788608,0,108073.31824696947,87250.18425857683,107386.35042092437,422.17251047218343,390.905959607557,0.022593517144444512,21299200,0,0,39476.65555555556,40631.87777777778,191.16296296296298,176.22592592592594,0.016999542696296263,434610176,0,0,12715.703703703704,33452.94814814815,71.17037037037038,85.60370370370372,0.12875595360249767,120151244.8,0,0,339030.4717703652,257964.44428333396,1938.4577435447084,1923.1022019671534,0.038487918184815735,326610944,0,0,73950.2144749121,255277.32892684764,417.76268242902256,527.9922100562865,0.013780499755555554,145342464,0,75791.17037037037,15892.737037037037,5761.87037037037,40.82222222222222,21.68148148148148,0.012906488924115162,17698816,0,0,15651.47166121607,21738.045414646615,61.351624623612516,44.58131636549494,0.03189150397037048,154130432,null,null,15595.114814814817,26240.485185185185,117.2888888888889,97.18148148148148,0.16427648802222294,25337856,null,null,235825.99259259258,235521.72222222225,1043.3111111111111,1029.8814814814814,0.09893691010740811,459644928,0,103917.03703703704,94064.47037037037,153966.61111111112,425.06666666666666,374.74444444444447,0.020991654855555663,102150144,0,0,7344.044444444445,8680.533333333333,38.6925925925926,50.76296296296296,0.028374102377777835,283955200,0,0,7507.355555555557,2171.918518518519,35.885185185185186,23.022222222222222,1.16,22.033333333320968,1470205952,575624.5333333333,15291.733333333332,210408.85925925928,290528.3222222222,3.55,53.600000000024394,1800228864,1087852.088888889,0,2108341.4518518522,1704112.9259259258,2.02,45.900000000006806,2791141376,887557.6888888888,0,1110673.7814814816,1105727.9629629627,4.15,75.56666666667601,3241037824,965472.7111111111,0,1409919.7592592593,1419134.8703703706
1631968537,2021-09-18 12:35:37,62.766666666666666,0.00989119389854203,20.633333333333333,0.0027830828921045843,95.33333333333334,0.12116727180307074,13.300056668555618,0.024197078402248287,21.00070002333411,0.0003745913085437083,null,null,163.50545018167273,0.008486664359082827,11.133333333333333,0.2580620971329744,344653824,0,0,139250.47314639576,155948.00759997187,695.3011285143389,715.0492035214685,0.21307019879185632,174788608,0,108073.31824696947,87250.18425857683,107386.35042092437,422.17251047218343,390.905959607557,0.022593517144444512,21299200,0,0,39476.65555555556,40631.87777777778,191.16296296296298,176.22592592592594,0.016999542696296263,434610176,0,0,12715.703703703704,33452.94814814815,71.17037037037038,85.60370370370372,0.12875595360249767,120151244.8,0,0,339030.4717703652,257964.44428333396,1938.4577435447084,1923.1022019671534,0.038487918184815735,326610944,0,0,73950.2144749121,255277.32892684764,417.76268242902256,527.9922100562865,0.013780499755555554,145342464,0,75791.17037037037,15892.737037037037,5761.87037037037,40.82222222222222,21.68148148148148,0.012906488924115162,17698816,0,0,15651.47166121607,21738.045414646615,61.351624623612516,44.58131636549494,0.03189150397037048,154130432,null,null,15595.114814814817,26240.485185185185,117.2888888888889,97.18148148148148,0.16427648802222294,25337856,null,null,235825.99259259258,235521.72222222225,1043.3111111111111,1029.8814814814814,0.09893691010740811,459644928,0,103917.03703703704,94064.47037037037,153966.61111111112,425.06666666666666,374.74444444444447,0.020991654855555663,102150144,0,0,7344.044444444445,8680.533333333333,38.6925925925926,50.76296296296296,0.028374102377777835,283955200,0,0,7507.355555555557,2171.918518518519,35.885185185185186,23.022222222222222,1.16,22.033333333320968,1470205952,575624.5333333333,15291.733333333332,210408.85925925928,290528.3222222222,3.55,53.600000000024394,1800228864,1087852.088888889,0,2108341.4518518522,1704112.9259259258,2.02,45.900000000006806,2791141376,887557.6888888888,0,1110673.7814814816,1105727.9629629627,4.15,75.56666666667601,3241037824,965472.7111111111,0,1409919.7592592593,1419134.8703703706
1631968538,2021-09-18 12:35:38,62.766666666666666,0.00989119389854203,20.633333333333333,0.0027830828921045843,95.33333333333334,0.12116727180307074,13.300056668555618,0.024197078402248287,21.00070002333411,0.0003745913085437083,null,null,163.50545018167273,0.008486664359082827,11.133333333333333,0.2580620971329744,344653824,0,0,139250.47314639576,155948.00759997187,695.3011285143389,715.0492035214685,0.21307019879185632,174788608,0,108073.31824696947,87250.18425857683,107386.35042092437,422.17251047218343,390.905959607557,0.022593517144444512,21299200,0,0,39476.65555555556,40631.87777777778,191.16296296296298,176.22592592592594,0.016999542696296263,434610176,0,0,12715.703703703704,33452.94814814815,71.17037037037038,85.60370370370372,0.12875595360249767,120151244.8,0,0,339030.4717703652,257964.44428333396,1938.4577435447084,1923.1022019671534,0.038487918184815735,326610944,0,0,73950.2144749121,255277.32892684764,417.76268242902256,527.9922100562865,0.013780499755555554,145342464,0,75791.17037037037,15892.737037037037,5761.87037037037,40.82222222222222,21.68148148148148,0.012906488924115162,17698816,0,0,15651.47166121607,21738.045414646615,61.351624623612516,44.58131636549494,0.03189150397037048,154130432,null,null,15595.114814814817,26240.485185185185,117.2888888888889,97.18148148148148,0.16427648802222294,25337856,null,null,235825.99259259258,235521.72222222225,1043.3111111111111,1029.8814814814814,0.09893691010740811,459644928,0,103917.03703703704,94064.47037037037,153966.61111111112,425.06666666666666,374.74444444444447,0.020991654855555663,102150144,0,0,7344.044444444445,8680.533333333333,38.6925925925926,50.76296296296296,0.028374102377777835,283955200,0,0,7507.355555555557,2171.918518518519,35.885185185185186,23.022222222222222,1.16,22.033333333320968,1470205952,575624.5333333333,15291.733333333332,210408.85925925928,290528.3222222222,3.55,53.600000000024394,1800228864,1087852.088888889,0,2108341.4518518522,1704112.9259259258,2.02,45.900000000006806,2791141376,887557.6888888888,0,1110673.7814814816,1105727.9629629627,4.15,75.56666666667601,3241037824,965472.7111111111,0,1409919.7592592593,1419134.8703703706
1631968539,2021-09-18 12:35:39,62.766666666666666,0.00989119389854203,20.633333333333333,0.0027830828921045843,95.33333333333334,0.12116727180307074,13.300056668555618,0.024197078402248287,20.333333333333336,0.0004384293316996408,null,null,163.50545018167273,0.008486664359082827,11.133333333333333,0.2580620971329744,344653824,0,0,139250.47314639576,155948.00759997187,695.3011285143389,715.0492035214685,0.21307019879185632,174788608,0,108073.31824696947,87250.18425857683,107386.35042092437,422.17251047218343,390.905959607557,0.022593517144444512,21299200,0,0,39476.65555555556,40631.87777777778,191.16296296296298,176.22592592592594,0.016999542696296263,434610176,0,0,12715.703703703704,33452.94814814815,71.17037037037038,85.60370370370372,0.12875595360249767,120151244.8,0,0,339030.4717703652,257964.44428333396,1938.4577435447084,1923.1022019671534,0.038487918184815735,326610944,0,0,73950.2144749121,255277.32892684764,417.76268242902256,527.9922100562865,0.013780499755555554,145342464,0,75791.17037037037,15892.737037037037,5761.87037037037,40.82222222222222,21.68148148148148,0.012906488924115162,17698816,0,0,15651.47166121607,21738.045414646615,61.351624623612516,44.58131636549494,0.03189150397037048,154130432,null,null,15595.114814814817,26240.485185185185,117.2888888888889,97.18148148148148,0.16427648802222294,25337856,null,null,235825.99259259258,235521.72222222225,1043.3111111111111,1029.8814814814814,0.09893691010740811,459644928,0,103917.03703703704,94064.47037037037,153966.61111111112,425.06666666666666,374.74444444444447,0.020991654855555663,102150144,0,0,7344.044444444445,8680.533333333333,38.6925925925926,50.76296296296296,0.028374102377777835,283955200,0,0,7507.355555555557,2171.918518518519,35.885185185185186,23.022222222222222,1.16,22.033333333320968,1470205952,575624.5333333333,15291.733333333332,210408.85925925928,290528.3222222222,3.55,53.600000000024394,1800228864,1087852.088888889,0,2108341.4518518522,1704112.9259259258,2.02,45.900000000006806,2791141376,887557.6888888888,0,1110673.7814814816,1105727.9629629627,4.15,75.56666666667601,3241037824,965472.7111111111,0,1409919.7592592593,1419134.8703703706
1631968540,2021-09-18 12:35:40,62.766666666666666,0.00989119389854203,20.633333333333333,0.0027830828921045843,95.33333333333334,0.12116727180307074,13.300056668555618,0.024197078402248287,20.333333333333336,0.0004384293316996408,null,null,163.50545018167273,0.008486664359082827,11.133333333333333,0.2580620971329744,344653824,0,0,139250.47314639576,155948.00759997187,695.3011285143389,715.0492035214685,0.21307019879185632,174788608,0,108073.31824696947,87250.18425857683,107386.35042092437,422.17251047218343,390.905959607557,0.022593517144444512,21299200,0,0,39476.65555555556,40631.87777777778,191.16296296296298,176.22592592592594,0.016999542696296263,434610176,0,0,12715.703703703704,33452.94814814815,71.17037037037038,85.60370370370372,0.12875595360249767,120151244.8,0,0,339030.4717703652,257964.44428333396,1938.4577435447084,1923.1022019671534,0.038487918184815735,326610944,0,0,73950.2144749121,255277.32892684764,417.76268242902256,527.9922100562865,0.013780499755555554,145342464,0,75791.17037037037,15892.737037037037,5761.87037037037,40.82222222222222,21.68148148148148,0.012906488924115162,17698816,0,0,15651.47166121607,21738.045414646615,61.351624623612516,44.58131636549494,0.03189150397037048,154130432,null,null,15595.114814814817,26240.485185185185,117.2888888888889,97.18148148148148,0.16427648802222294,25337856,null,null,235825.99259259258,235521.72222222225,1043.3111111111111,1029.8814814814814,0.09893691010740811,459644928,0,103917.03703703704,94064.47037037037,153966.61111111112,425.06666666666666,374.74444444444447,0.020991654855555663,102150144,0,0,7344.044444444445,8680.533333333333,38.6925925925926,50.76296296296296,0.028374102377777835,283955200,0,0,7507.355555555557,2171.918518518519,35.885185185185186,23.022222222222222,1.16,22.033333333320968,1470205952,575624.5333333333,15291.733333333332,210408.85925925928,290528.3222222222,3.55,53.600000000024394,1800228864,1087852.088888889,0,2108341.4518518522,1704112.9259259258,2.02,45.900000000006806,2791141376,887557.6888888888,0,1110673.7814814816,1105727.9629629627,4.15,75.56666666667601,3241037824,965472.7111111111,0,1409919.7592592593,1419134.8703703706
1631968541,2021-09-18 12:35:41,62.766666666666666,0.00989119389854203,20.633333333333333,0.0027830828921045843,92.96666666666668,0.13621978297431195,13.300056668555618,0.024197078402248287,20.333333333333336,0.0004384293316996408,null,null,163.50545018167273,0.008486664359082827,14.733333333333333,0.2580620971329744,344653824,0,0,139250.47314639576,155948.00759997187,695.3011285143389,715.0492035214685,0.21307019879185632,174788608,0,108073.31824696947,87250.18425857683,107386.35042092437,422.17251047218343,390.905959607557,0.022593517144444512,21299200,0,0,39476.65555555556,40631.87777777778,191.16296296296298,176.22592592592594,0.016999542696296263,434610176,0,0,12715.703703703704,33452.94814814815,71.17037037037038,85.60370370370372,0.12875595360249767,120151244.8,0,0,339030.4717703652,257964.44428333396,1938.4577435447084,1923.1022019671534,0.038487918184815735,326610944,0,0,73950.2144749121,255277.32892684764,417.76268242902256,527.9922100562865,0.013780499755555554,145342464,0,75791.17037037037,15892.737037037037,5761.87037037037,40.82222222222222,21.68148148148148,0.012906488924115162,17698816,0,0,15651.47166121607,21738.045414646615,61.351624623612516,44.58131636549494,0.03189150397037048,154130432,null,null,15595.114814814817,26240.485185185185,117.2888888888889,97.18148148148148,0.16427648802222294,25337856,null,null,235825.99259259258,235521.72222222225,1043.3111111111111,1029.8814814814814,0.09893691010740811,459644928,0,103917.03703703704,94064.47037037037,153966.61111111112,425.06666666666666,374.74444444444447,0.020991654855555663,102150144,0,0,7344.044444444445,8680.533333333333,38.6925925925926,50.76296296296296,0.028374102377777835,283955200,0,0,7507.355555555557,2171.918518518519,35.885185185185186,23.022222222222222,1.16,22.033333333320968,1470205952,575624.5333333333,15291.733333333332,210408.85925925928,290528.3222222222,3.55,53.600000000024394,1800228864,1087852.088888889,0,2108341.4518518522,1704112.9259259258,2.02,45.900000000006806,2791141376,887557.6888888888,0,1110673.7814814816,1105727.9629629627,4.15,75.56666666667601,3241037824,965472.7111111111,0,1409919.7592592593,1419134.8703703706
1631968542,2021-09-18 12:35:42,62.766666666666666,0.00989119389854203,20.633333333333333,0.0027830828921045843,92.96666666666668,0.13621978297431195,9.566723335222285,0.029078196966267022,20.333333333333336,0.0004384293316996408,null,null,163.50545018167273,0.008486664359082827,14.733333333333333,0.2580620971329744,344653824,0,0,139250.47314639576,155948.00759997187,695.3011285143389,715.0492035214685,0.21307019879185632,174788608,0,108073.31824696947,87250.18425857683,107386.35042092437,422.17251047218343,390.905959607557,0.022593517144444512,21299200,0,0,39476.65555555556,40631.87777777778,191.16296296296298,176.22592592592594,0.016999542696296263,434610176,0,0,12715.703703703704,33452.94814814815,71.17037037037038,85.60370370370372,0.12875595360249767,120151244.8,0,0,339030.4717703652,257964.44428333396,1938.4577435447084,1923.1022019671534,0.038487918184815735,326610944,0,0,73950.2144749121,255277.32892684764,417.76268242902256,527.9922100562865,0.013780499755555554,145342464,0,75791.17037037037,15892.737037037037,5761.87037037037,40.82222222222222,21.68148148148148,0.012906488924115162,17698816,0,0,15651.47166121607,21738.045414646615,61.351624623612516,44.58131636549494,0.03189150397037048,154130432,null,null,15595.114814814817,26240.485185185185,117.2888888888889,97.18148148148148,0.16427648802222294,25337856,null,null,235825.99259259258,235521.72222222225,1043.3111111111111,1029.8814814814814,0.09893691010740811,459644928,0,103917.03703703704,94064.47037037037,153966.61111111112,425.06666666666666,374.74444444444447,0.020991654855555663,102150144,0,0,7344.044444444445,8680.533333333333,38.6925925925926,50.76296296296296,0.028374102377777835,283955200,0,0,7507.355555555557,2171.918518518519,35.885185185185186,23.022222222222222,1.16,22.033333333320968,1470205952,575624.5333333333,15291.733333333332,210408.85925925928,290528.3222222222,3.55,53.600000000024394,1800228864,1087852.088888889,0,2108341.4518518522,1704112.9259259258,2.02,45.900000000006806,2791141376,887557.6888888888,0,1110673.7814814816,1105727.9629629627,4.15,75.56666666667601,3241037824,965472.7111111111,0,1409919.7592592593,1419134.8703703706
1631968543,2021-09-18 12:35:43,62.766666666666666,0.00989119389854203,20.633333333333333,0.0027830828921045843,92.96666666666668,0.13621978297431195,8.300056668555618,0.031268166956809354,20.333333333333336,0.0004384293316996408,null,null,163.50545018167273,0.008486664359082827,14.733333333333333,0.2580620971329744,344653824,0,0,139250.47314639576,155948.00759997187,695.3011285143389,715.0492035214685,0.21307019879185632,174788608,0,108073.31824696947,87250.18425857683,107386.35042092437,422.17251047218343,390.905959607557,0.022593517144444512,21299200,0,0,39476.65555555556,40631.87777777778,191.16296296296298,176.22592592592594,0.016999542696296263,434610176,0,0,12715.703703703704,33452.94814814815,71.17037037037038,85.60370370370372,0.12875595360249767,120151244.8,0,0,339030.4717703652,257964.44428333396,1938.4577435447084,1923.1022019671534,0.038487918184815735,326610944,0,0,73950.2144749121,255277.32892684764,417.76268242902256,527.9922100562865,0.013780499755555554,145342464,0,75791.17037037037,15892.737037037037,5761.87037037037,40.82222222222222,21.68148148148148,0.012906488924115162,17698816,0,0,15651.47166121607,21738.045414646615,61.351624623612516,44.58131636549494,0.03189150397037048,154130432,null,null,15595.114814814817,26240.485185185185,117.2888888888889,97.18148148148148,0.16427648802222294,25337856,null,null,235825.99259259258,235521.72222222225,1043.3111111111111,1029.8814814814814,0.09893691010740811,459644928,0,103917.03703703704,94064.47037037037,153966.61111111112,425.06666666666666,374.74444444444447,0.020991654855555663,102150144,0,0,7344.044444444445,8680.533333333333,38.6925925925926,50.76296296296296,0.028374102377777835,283955200,0,0,7507.355555555557,2171.918518518519,35.885185185185186,23.022222222222222,1.16,22.033333333320968,1470205952,575624.5333333333,15291.733333333332,210408.85925925928,290528.3222222222,3.55,53.600000000024394,1800228864,1087852.088888889,0,2108341.4518518522,1704112.9259259258,2.02,45.900000000006806,2791141376,887557.6888888888,0,1110673.7814814816,1105727.9629629627,4.15,75.56666666667601,3241037824,965472.7111111111,0,1409919.7592592593,1419134.8703703706
