timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626802719,2021-07-20 17:38:39,63.06666666666666,0.02295596258033846,20.533333333333335,0.0018196315906193812,108.46666666666667,0.04064126774669619,21.333484449481645,0.03323302843082486,21.365242317178854,0.000467131950233342,20.8,0.0007963214823717907,169.7,0.00408907223424249,0.1,0.2524531881925921,341569536,null,null,130302.40740740742,147909.90370370372,660.7962962962963,686.0481481481482,0.48874832800000123,198070272,0,100549.21481481481,80638.20370370371,98555.67037037037,398.4259259259259,364.1851851851852,0.02019429158904125,19398656,null,null,30412.85514809643,32329.286314830388,160.50045741926644,153.58175952709885,0.015523624288514289,434036736,0,1180957.3834903704,9784.220814458717,25338.042362888285,56.15701043187446,65.76447257256248,0.12334575083395566,116392755.2,null,null,363458.73166644515,240250.18012767407,1782.5174153623461,1795.6248920033731,0.0374085584663537,324262297.6,null,null,71297.40129761938,250411.14200889433,394.66711784434466,507.7015338532097,0.013637504914814785,213090304,0,82769.54074074075,15844.97037037037,5726.514814814815,40.096296296296295,20.6962962962963,0.012368020400000053,16478208,null,null,15321.314814814816,21340.84814814815,59.974074074074075,44.01481481481482,0.03248745090428259,293609472,null,null,15258.914119995705,26054.912534769424,112.33624575451958,95.03579722437249,0.18306442080370375,25698304,null,null,284625.6666666667,286890.5444444445,986.7148148148148,962.2629629629629,0.09995849812222264,202686464,0,124427.37777777779,104074.37407407408,210790.63333333333,409.0814814814815,352.0111111111111,0.020713621040740735,107458560,0,0,7521.68888888889,8838.362962962963,39.6,51.266666666666666,0.028392553455089543,284508160,0,0,7840.06622393914,2272.0885356287017,36.7676199012567,24.148774227479976,1.58,22.233333333335093,1387900928,389393.06666666665,15291.733333333332,204106.64444444445,280977.5481481481,5.98,59.80000000000132,2190401536,1297339.7333333334,0,2233822.8444444444,1839021.15925926,1.7,23.00000000000109,2717335552,721806.2222222221,0,916022.380497926,933112.8645953703,3.91,36.83333333333283,2224865280,1057632.711111111,0,1449362.459259259,1439484.0629629632
1626802720,2021-07-20 17:38:40,63.06666666666666,0.02295596258033846,20.533333333333335,0.0018196315906193812,108.46666666666667,0.04064126774669619,21.333484449481645,0.03323302843082486,21.365242317178854,0.000467131950233342,20.8,0.0007963214823717907,169.7,0.00408907223424249,0.1,0.2524531881925921,341569536,null,null,130302.40740740742,147909.90370370372,660.7962962962963,686.0481481481482,0.48874832800000123,198070272,0,100549.21481481481,80638.20370370371,98555.67037037037,398.4259259259259,364.1851851851852,0.02019429158904125,19398656,null,null,30412.85514809643,32329.286314830388,160.50045741926644,153.58175952709885,0.015554051386670644,434036736,0,1186767.1802311111,9771.043758121281,25304.115950356514,56.08459299521055,65.67284600656188,0.12334575083395566,116392755.2,null,null,363458.73166644515,240250.18012767407,1782.5174153623461,1795.6248920033731,0.0374085584663537,324262297.6,null,null,71297.40129761938,250411.14200889433,394.66711784434466,507.7015338532097,0.013637504914814785,213090304,0,82769.54074074075,15844.97037037037,5726.514814814815,40.096296296296295,20.6962962962963,0.012368020400000053,16478208,null,null,15321.314814814816,21340.84814814815,59.974074074074075,44.01481481481482,0.03248745090428259,293609472,null,null,15258.914119995705,26054.912534769424,112.33624575451958,95.03579722437249,0.18306442080370375,25698304,null,null,284625.6666666667,286890.5444444445,986.7148148148148,962.2629629629629,0.09995849812222264,202686464,0,124427.37777777779,104074.37407407408,210790.63333333333,409.0814814814815,352.0111111111111,0.020713621040740735,107458560,0,0,7521.68888888889,8838.362962962963,39.6,51.266666666666666,0.028392553455089543,284508160,0,0,7840.06622393914,2272.0885356287017,36.7676199012567,24.148774227479976,1.58,22.233333333335093,1387900928,389393.06666666665,15291.733333333332,204106.64444444445,280977.5481481481,5.98,59.80000000000132,2190401536,1297339.7333333334,0,2233822.8444444444,1839021.15925926,1.7,23.00000000000109,2717335552,721806.2222222221,0,915985.9958312593,933099.0826509257,3.91,36.83333333333283,2224865280,1057632.711111111,0,1449362.459259259,1439484.0629629632
1626802721,2021-07-20 17:38:41,63.06666666666666,0.02295596258033846,20.533333333333335,0.0018196315906193812,108.46666666666667,0.04064126774669619,21.333484449481645,0.03323302843082486,21.365242317178854,0.00046713195023334207,21.266666666666666,0.0007189067946712504,169.7,0.00408907223424249,0.1,0.2524531881925921,341569536,null,null,130302.40740740742,147909.90370370372,660.7962962962963,686.0481481481482,0.48874832800000123,198070272,0,100549.21481481481,80638.20370370371,98555.67037037037,398.4259259259259,364.1851851851852,0.02019429158904125,19398656,null,null,30412.85514809643,32329.286314830388,160.50045741926644,153.58175952709885,0.015584478484827,434036736,0,1192576.976971852,9757.866701783843,25270.189537824743,56.01217555854665,65.58121944056127,0.12334575083395566,116392755.2,null,null,363458.73166644515,240250.18012767407,1782.5174153623461,1795.6248920033731,0.0374085584663537,324262297.6,null,null,71297.40129761938,250411.14200889433,394.66711784434466,507.7015338532097,0.013637504914814785,213090304,0,82769.54074074075,15844.97037037037,5726.514814814815,40.096296296296295,20.6962962962963,0.012368020400000053,16478208,null,null,15321.314814814816,21340.84814814815,59.974074074074075,44.01481481481482,0.03248745090428259,293609472,null,null,15258.914119995705,26054.912534769424,112.33624575451958,95.03579722437249,0.18306442080370375,25698304,null,null,284625.6666666667,286890.5444444445,986.7148148148148,962.2629629629629,0.09995849812222264,202686464,0,124427.37777777779,104074.37407407408,210790.63333333333,409.0814814814815,352.0111111111111,0.020713621040740735,107458560,0,0,7521.68888888889,8838.362962962963,39.6,51.266666666666666,0.028392553455089543,284508160,0,0,7840.06622393914,2272.0885356287017,36.7676199012567,24.148774227479976,1.58,22.233333333335093,1387900928,389393.06666666665,15291.733333333332,204106.64444444445,280977.5481481481,5.98,59.80000000000132,2190401536,1297339.7333333334,0,2233822.8444444444,1839021.15925926,1.7,23.00000000000109,2717335552,721806.2222222221,0,915949.6111645927,933085.3007064813,3.91,36.83333333333283,2224865280,1057632.711111111,0,1449362.459259259,1439484.0629629632
1626802722,2021-07-20 17:38:42,63.06666666666666,0.02295596258033846,20.533333333333335,0.0018196315906193812,108.46666666666667,0.04064126774669619,21.333484449481645,0.03323302843082486,21.365242317178854,0.00046713195023334207,21.266666666666666,0.0007189067946712504,169.7,0.00408907223424249,0.1,0.2524531881925921,341569536,null,null,130302.40740740742,147909.90370370372,660.7962962962963,686.0481481481482,0.48874832800000123,198070272,0,100549.21481481481,80638.20370370371,98555.67037037037,398.4259259259259,364.1851851851852,0.02019429158904125,19398656,null,null,30412.85514809643,32329.286314830388,160.50045741926644,153.58175952709885,0.015614905582983356,434036736,0,1198386.7737125927,9744.689645446408,25236.26312529297,55.93975812188274,65.48959287456069,0.12334575083395566,116392755.2,null,null,363458.73166644515,240250.18012767407,1782.5174153623461,1795.6248920033731,0.0374085584663537,324262297.6,null,null,71297.40129761938,250411.14200889433,394.66711784434466,507.7015338532097,0.013637504914814785,213090304,0,82769.54074074075,15844.97037037037,5726.514814814815,40.096296296296295,20.6962962962963,0.012368020400000053,16478208,null,null,15321.314814814816,21340.84814814815,59.974074074074075,44.01481481481482,0.03248745090428259,293609472,null,null,15258.914119995705,26054.912534769424,112.33624575451958,95.03579722437249,0.18306442080370375,25698304,null,null,284625.6666666667,286890.5444444445,986.7148148148148,962.2629629629629,0.09995849812222264,202686464,0,124427.37777777779,104074.37407407408,210790.63333333333,409.0814814814815,352.0111111111111,0.020713621040740735,107458560,0,0,7521.68888888889,8838.362962962963,39.6,51.266666666666666,0.028392553455089543,284508160,0,0,7840.06622393914,2272.0885356287017,36.7676199012567,24.148774227479976,1.58,22.233333333335093,1387900928,389393.06666666665,15291.733333333332,204106.64444444445,280977.5481481481,5.98,59.80000000000132,2190401536,1297339.7333333334,0,2233822.8444444444,1839021.15925926,1.7,23.00000000000109,2717335552,721806.2222222221,0,915913.2264979259,933071.5187620368,3.91,36.83333333333283,2224865280,1057632.711111111,0,1449362.459259259,1439484.0629629632
1626802723,2021-07-20 17:38:43,63.06666666666666,0.02295596258033846,20.533333333333335,0.0018196315906193812,108.46666666666667,0.04064126774669619,21.333484449481645,0.03323302843082486,21.365242317178854,0.00046713195023334207,21.266666666666666,0.0007189067946712504,169.7,0.00408907223424249,0.1,0.2524531881925921,341569536,null,null,130302.40740740742,147909.90370370372,660.7962962962963,686.0481481481482,0.48874832800000123,198070272,0,100549.21481481481,80638.20370370371,98555.67037037037,398.4259259259259,364.1851851851852,0.02019429158904125,19398656,null,null,30412.85514809643,32329.286314830388,160.50045741926644,153.58175952709885,0.01564533268113972,434036736,0,1204196.5704533332,9731.51258910897,25202.336712761204,55.867340685218835,65.39796630856009,0.12334575083395566,116392755.2,null,null,363458.73166644515,240250.18012767407,1782.5174153623461,1795.6248920033731,0.0374085584663537,324262297.6,null,null,71297.40129761938,250411.14200889433,394.66711784434466,507.7015338532097,0.013637504914814785,213090304,0,82769.54074074075,15844.97037037037,5726.514814814815,40.096296296296295,20.6962962962963,0.012368020400000053,16478208,null,null,15321.314814814816,21340.84814814815,59.974074074074075,44.01481481481482,0.03248745090428259,293609472,null,null,15258.914119995705,26054.912534769424,112.33624575451958,95.03579722437249,0.18306442080370375,25698304,null,null,284625.6666666667,286890.5444444445,986.7148148148148,962.2629629629629,0.09995849812222264,202686464,0,124427.37777777779,104074.37407407408,210790.63333333333,409.0814814814815,352.0111111111111,0.020713621040740735,107458560,0,0,7521.68888888889,8838.362962962963,39.6,51.266666666666666,0.028392553455089543,284508160,0,0,7840.06622393914,2272.0885356287017,36.7676199012567,24.148774227479976,1.58,22.233333333335093,1387900928,389393.06666666665,15291.733333333332,204106.64444444445,280977.5481481481,5.98,59.80000000000132,2190401536,1297339.7333333334,0,2233822.8444444444,1839021.15925926,1.55,30.76666666666635,2701955072,636336.3555555554,0,930647.8309350741,945148.2705216827,3.91,36.83333333333283,2224865280,1057632.711111111,0,1449362.459259259,1439484.0629629632
1626802724,2021-07-20 17:38:44,63.06666666666666,0.02295596258033846,20.533333333333335,0.0018196315906193812,108.46666666666667,0.04064126774669619,21.333484449481645,0.03323302843082486,21.365242317178854,0.00046713195023334207,21.266666666666666,0.0007189067946712504,169.7,0.00408907223424249,0.1,0.2524531881925921,341569536,null,null,130302.40740740742,147909.90370370372,660.7962962962963,686.0481481481482,0.48874832800000123,198070272,0,100549.21481481481,80638.20370370371,98555.67037037037,398.4259259259259,364.1851851851852,0.02019429158904125,19398656,null,null,30412.85514809643,32329.286314830388,160.50045741926644,153.58175952709885,0.015675759779296077,434036736,0,1210006.3671940742,9718.335532771533,25168.410300229436,55.79492324855493,65.30633974255949,0.12334575083395566,116392755.2,null,null,363458.73166644515,240250.18012767407,1782.5174153623461,1795.6248920033731,0.0374085584663537,324262297.6,null,null,71297.40129761938,250411.14200889433,394.66711784434466,507.7015338532097,0.013637504914814785,213090304,0,82769.54074074075,15844.97037037037,5726.514814814815,40.096296296296295,20.6962962962963,0.012368020400000053,16478208,null,null,15321.314814814816,21340.84814814815,59.974074074074075,44.01481481481482,0.03248745090428259,293609472,null,null,15258.914119995705,26054.912534769424,112.33624575451958,95.03579722437249,0.18306442080370375,25698304,null,null,284625.6666666667,286890.5444444445,986.7148148148148,962.2629629629629,0.09995849812222264,202686464,0,124427.37777777779,104074.37407407408,210790.63333333333,409.0814814814815,352.0111111111111,0.020713621040740735,107458560,0,0,7521.68888888889,8838.362962962963,39.6,51.266666666666666,0.028392553455089543,284508160,0,0,7840.06622393914,2272.0885356287017,36.7676199012567,24.148774227479976,1.58,22.233333333335093,1387900928,389393.06666666665,15291.733333333332,204106.64444444445,280977.5481481481,5.98,59.80000000000132,2190401536,1297339.7333333334,0,2233822.8444444444,1839021.15925926,1.55,30.76666666666635,2701955072,636336.3555555554,0,930619.7205461853,945137.6137121588,3.91,36.83333333333283,2224865280,1057632.711111111,0,1449362.459259259,1439484.0629629632
1626802725,2021-07-20 17:38:45,63.06666666666666,0.02295596258033846,20.533333333333335,0.0018196315906193812,108.46666666666667,0.04064126774669619,21.333484449481645,0.03323302843082486,21.365242317178854,0.00046713195023334207,21.266666666666666,0.0007189067946712504,169.7,0.00408907223424249,0.1,0.2524531881925921,341569536,null,null,130302.40740740742,147909.90370370372,660.7962962962963,686.0481481481482,0.48874832800000123,198070272,0,100549.21481481481,80638.20370370371,98555.67037037037,398.4259259259259,364.1851851851852,0.02019429158904125,19398656,null,null,30412.85514809643,32329.286314830388,160.50045741926644,153.58175952709885,0.01570618687745243,434036736,0,1215816.163934815,9705.158476434097,25134.483887697665,55.72250581189102,65.21471317655887,0.12334575083395566,116392755.2,null,null,363458.73166644515,240250.18012767407,1782.5174153623461,1795.6248920033731,0.0374085584663537,324262297.6,null,null,71297.40129761938,250411.14200889433,394.66711784434466,507.7015338532097,0.013637504914814785,213090304,0,82769.54074074075,15844.97037037037,5726.514814814815,40.096296296296295,20.6962962962963,0.012368020400000053,16478208,null,null,15321.314814814816,21340.84814814815,59.974074074074075,44.01481481481482,0.03248745090428259,293609472,null,null,15258.914119995705,26054.912534769424,112.33624575451958,95.03579722437249,0.18306442080370375,25698304,null,null,284625.6666666667,286890.5444444445,986.7148148148148,962.2629629629629,0.09995849812222264,202686464,0,124427.37777777779,104074.37407407408,210790.63333333333,409.0814814814815,352.0111111111111,0.020713621040740735,107458560,0,0,7521.68888888889,8838.362962962963,39.6,51.266666666666666,0.028392553455089543,284508160,0,0,7840.06622393914,2272.0885356287017,36.7676199012567,24.148774227479976,1.58,22.233333333335093,1387900928,389393.06666666665,15291.733333333332,204106.64444444445,280977.5481481481,5.98,59.80000000000132,2190401536,1297339.7333333334,0,2233822.8444444444,1839021.15925926,1.55,30.76666666666635,2701955072,636336.3555555554,0,930591.6101572964,945126.9569026349,3.91,36.83333333333283,2224865280,1057632.711111111,0,1449362.459259259,1439484.0629629632
1626802726,2021-07-20 17:38:46,63.06666666666666,0.02295596258033846,20.533333333333335,0.0018196315906193812,108.46666666666667,0.04064126774669619,21.333484449481645,0.03323302843082486,21.365242317178854,0.00046713195023334207,21.266666666666666,0.0007189067946712504,169.7,0.00408907223424249,0.1,0.2524531881925921,341569536,null,null,130302.40740740742,147909.90370370372,660.7962962962963,686.0481481481482,0.48874832800000123,198070272,0,100549.21481481481,80638.20370370371,98555.67037037037,398.4259259259259,364.1851851851852,0.02019429158904125,19398656,null,null,30412.85514809643,32329.286314830388,160.50045741926644,153.58175952709885,0.015736613975608788,434036736,0,1221625.9606755557,9691.98142009666,25100.557475165893,55.650088375227114,65.12308661055826,0.12334575083395566,116392755.2,null,null,363458.73166644515,240250.18012767407,1782.5174153623461,1795.6248920033731,0.0374085584663537,324262297.6,null,null,71297.40129761938,250411.14200889433,394.66711784434466,507.7015338532097,0.013637504914814785,213090304,0,82769.54074074075,15844.97037037037,5726.514814814815,40.096296296296295,20.6962962962963,0.012368020400000053,16478208,null,null,15321.314814814816,21340.84814814815,59.974074074074075,44.01481481481482,0.03248745090428259,293609472,null,null,15258.914119995705,26054.912534769424,112.33624575451958,95.03579722437249,0.18306442080370375,25698304,null,null,284625.6666666667,286890.5444444445,986.7148148148148,962.2629629629629,0.09995849812222264,202686464,0,124427.37777777779,104074.37407407408,210790.63333333333,409.0814814814815,352.0111111111111,0.020713621040740735,107458560,0,0,7521.68888888889,8838.362962962963,39.6,51.266666666666666,0.028392553455089543,284508160,0,0,7840.06622393914,2272.0885356287017,36.7676199012567,24.148774227479976,1.58,22.233333333335093,1387900928,389393.06666666665,15291.733333333332,204106.64444444445,280977.5481481481,5.98,59.80000000000132,2190401536,1297339.7333333334,0,2233822.8444444444,1839021.15925926,1.55,30.76666666666635,2701955072,636336.3555555554,0,930563.4997684075,945116.3000931112,3.91,36.83333333333283,2224865280,1057632.711111111,0,1449362.459259259,1439484.0629629632
1626802727,2021-07-20 17:38:47,63.06666666666666,0.02295596258033846,20.533333333333335,0.0018196315906193812,108.66666666666667,0.0403210416755495,21.333484449481645,0.03323302843082486,21.365242317178854,0.00046713195023334207,21.266666666666666,0.0007189067946712504,169.7,0.00408907223424249,0.13333333333333333,0.2524531881925921,341569536,null,null,130302.40740740742,147909.90370370372,660.7962962962963,686.0481481481482,0.48874832800000123,198070272,0,100549.21481481481,80638.20370370371,98555.67037037037,398.4259259259259,364.1851851851852,0.02019429158904125,19398656,null,null,30412.85514809643,32329.286314830388,160.50045741926644,153.58175952709885,0.015767041073765142,434036736,0,1227435.7574162963,9678.804363759224,25066.631062634122,55.5776709385632,65.03146004455766,0.12334575083395566,116392755.2,null,null,363458.73166644515,240250.18012767407,1782.5174153623461,1795.6248920033731,0.0374085584663537,324262297.6,null,null,71297.40129761938,250411.14200889433,394.66711784434466,507.7015338532097,0.013637504914814785,213090304,0,82769.54074074075,15844.97037037037,5726.514814814815,40.096296296296295,20.6962962962963,0.012368020400000053,16478208,null,null,15321.314814814816,21340.84814814815,59.974074074074075,44.01481481481482,0.03248745090428259,293609472,null,null,15258.914119995705,26054.912534769424,112.33624575451958,95.03579722437249,0.18306442080370375,25698304,null,null,284625.6666666667,286890.5444444445,986.7148148148148,962.2629629629629,0.09995849812222264,202686464,0,124427.37777777779,104074.37407407408,210790.63333333333,409.0814814814815,352.0111111111111,0.020713621040740735,107458560,0,0,7521.68888888889,8838.362962962963,39.6,51.266666666666666,0.028392553455089543,284508160,0,0,7840.06622393914,2272.0885356287017,36.7676199012567,24.148774227479976,1.39,22.06666666667464,1390059520,401954.13333333336,7645.866666666666,202212.2851851852,284655.15555555554,5.98,59.80000000000132,2190401536,1297339.7333333334,0,2233822.8444444444,1839021.15925926,1.55,30.76666666666635,2701955072,636336.3555555554,0,930535.3893795186,945105.6432835873,3.91,36.83333333333283,2224865280,1057632.711111111,0,1449362.459259259,1439484.0629629632
1626802728,2021-07-20 17:38:48,63.06666666666666,0.02295596258033846,20.533333333333335,0.0018196315906193812,108.66666666666667,0.0403210416755495,21.333484449481645,0.03323302843082486,21.365242317178854,0.00046713195023334207,21.266666666666666,0.0007189067946712504,169.7,0.00408907223424249,0.13333333333333333,0.2524531881925921,341569536,null,null,130302.40740740742,147909.90370370372,660.7962962962963,686.0481481481482,0.48874832800000123,198070272,0,100549.21481481481,80638.20370370371,98555.67037037037,398.4259259259259,364.1851851851852,0.02019429158904125,19398656,null,null,30412.85514809643,32329.286314830388,160.50045741926644,153.58175952709885,0.0157974681719215,434036736,0,1233245.554157037,9665.627307421786,25032.70465010235,55.5052535018993,64.93983347855706,0.12334575083395566,116392755.2,null,null,363458.73166644515,240250.18012767407,1782.5174153623461,1795.6248920033731,0.0374085584663537,324262297.6,null,null,71297.40129761938,250411.14200889433,394.66711784434466,507.7015338532097,0.013637504914814785,213090304,0,82769.54074074075,15844.97037037037,5726.514814814815,40.096296296296295,20.6962962962963,0.012368020400000053,16478208,null,null,15321.314814814816,21340.84814814815,59.974074074074075,44.01481481481482,0.03248745090428259,293609472,null,null,15258.914119995705,26054.912534769424,112.33624575451958,95.03579722437249,0.18306442080370375,25698304,null,null,284625.6666666667,286890.5444444445,986.7148148148148,962.2629629629629,0.09995849812222264,202686464,0,124427.37777777779,104074.37407407408,210790.63333333333,409.0814814814815,352.0111111111111,0.020713621040740735,107458560,0,0,7521.68888888889,8838.362962962963,39.6,51.266666666666666,0.028392553455089543,284508160,0,0,7840.06622393914,2272.0885356287017,36.7676199012567,24.148774227479976,1.39,22.06666666667464,1390059520,401954.13333333336,7645.866666666666,202212.2851851852,284655.15555555554,5.98,59.80000000000132,2190401536,1297339.7333333334,0,2233822.8444444444,1839021.15925926,1.55,30.76666666666635,2701955072,636336.3555555554,0,930507.2789906297,945094.9864740635,3.91,36.83333333333283,2224865280,1057632.711111111,0,1449362.459259259,1439484.0629629632
1626802729,2021-07-20 17:38:49,63.06666666666666,0.02295596258033846,20.533333333333335,0.0018196315906193812,108.66666666666667,0.0403210416755495,21.333484449481645,0.03323302843082486,21.365242317178854,0.00046713195023334207,21.266666666666666,0.0007189067946712504,169.7,0.00408907223424249,0.13333333333333333,0.2524531881925921,341569536,null,null,130302.40740740742,147909.90370370372,660.7962962962963,686.0481481481482,0.48874832800000123,198070272,0,100549.21481481481,80638.20370370371,98555.67037037037,398.4259259259259,364.1851851851852,0.02019429158904125,19398656,null,null,30412.85514809643,32329.286314830388,160.50045741926644,153.58175952709885,0.015827895270077857,434036736,0,1239055.3508977778,9652.450251084349,24998.77823757058,55.43283606523539,64.84820691255646,0.12364206001840013,118117990.4,null,null,368143.8427775563,240883.52457211853,1787.3063042512351,1800.4471142255952,0.03760796418635374,324263116.8,null,null,72075.8272235453,253149.53089778323,399.0115622887891,513.1237560754319,0.013985539162963002,213721088,0,85560.88888888889,16051.696296296297,5762.474074074074,40.55555555555556,20.98148148148148,0.012368020400000053,16478208,null,null,15321.314814814816,21340.84814814815,59.974074074074075,44.01481481481482,0.03248745090428259,293609472,null,null,15258.914119995705,26054.912534769424,112.33624575451958,95.03579722437249,0.18045505581851812,25706496,null,null,285704.862962963,288260.19259259256,964.5407407407408,939.8481481481481,0.10049237892962992,204234752,0,126126.45925925925,108804.04074074075,226095.1259259259,419.7851851851852,358.9222222222222,0.020974209818518618,107458560,0,0,7742.555555555557,9067.481481481482,40.766666666666666,52.41111111111111,0.028392553455089543,284508160,0,0,7840.06622393914,2272.0885356287017,36.7676199012567,24.148774227479976,1.39,22.06666666667464,1390059520,401954.13333333336,7645.866666666666,202212.2851851852,284655.15555555554,5.98,59.80000000000132,2190401536,1297339.7333333334,0,2233822.8444444444,1839021.15925926,1.55,30.76666666666635,2701955072,636336.3555555554,0,930479.1686017409,945084.3296645398,3.78,35.03333333333454,2224205824,1154161.7777777775,0,1483192.337037037,1473502.0259259257
