timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627004119,2021-07-23 01:35:19,64.10000000000001,0.051749017506892654,20.9,0.0017610191955441004,106.83397668811182,0.05378477044929461,18.166817782814984,0.054809970122631,21.8,0.0007410335320171356,21.566666666666666,0.001384163958274908,169.6,0.002995101587424525,0.06666777781481606,0.28230122711851846,352501760,0,0,126974.48148148149,146335.09629629628,676.2555555555556,687.3,1.0460496476296344,250642432,0,108407.46666666666,85111.11481481482,101557.50740740741,420.7777777777778,402.11481481481485,0.02195406435949755,20692992,null,null,37826.777136211604,38886.5403205197,182.87845510538924,168.0969188774773,0.015485339123478215,435552256,0,0,11904.555202056301,31416.686728469358,66.24839351256855,80.75215093389234,0.13389196738962678,118230220.8,0,0,328398.6481277365,256196.87344050518,1922.5027651405564,1952.8435500652745,0.03576224132888902,324258201.6,0,0,69312.50740740741,240624.94074074077,387.4111111111111,495.82592592592596,0.013479539355555686,273993728,0,71695.17037037037,15636.296296296297,5704.351851851852,39.4,20.5,0.01090106338148147,17383424,0,0,13999.014814814816,19437.566666666666,54.96666666666667,40.11851851851852,0.029089156866666598,308678656,0,0,13387.103703703704,22991.640740740742,97.41851851851852,82.5925925925926,0.16391177504073884,29745152,null,null,229392.4185185185,229533.74814814815,1024.9962962962964,1012.7555555555556,0.09679138847777785,126353408,0,104918.28148148148,93139.65185185186,152486.76296296297,419.2037037037037,369.1851851851852,0.022682648337036815,114692096,0,0,7250.4,8602.97037037037,38.2,50.611111111111114,0.02414306398542237,289353728,0,0,6706.476690654408,1969.051737228656,32.70012111155967,20.737113841162373,1.27,39.433333333343036,1318424576,615947.3777777777,15291.733333333332,215025.84074074074,295708.33703703707,6.8,70.66666666665476,2540982272,1123123.2,0,2062828.9148148154,1716892.3111111107,1.86,23.899999999988115,1742135296,849055.2888888888,0,731186.8296296296,719712.8407407406,3.41,35.26666666668044,2988273664,1001506.3832624083,0,1465633.5865422722,1467085.047833156
1627004120,2021-07-23 01:35:20,64.10000000000001,0.051749017506892654,20.9,0.0017610191955441004,106.83397668811182,0.05378477044929461,18.166817782814984,0.054809970122631,21.8,0.0007410335320171356,21.566666666666666,0.001384163958274908,169.6,0.002995101587424525,0.06666777781481606,0.28230122711851846,352501760,0,0,126974.48148148149,146335.09629629628,676.2555555555556,687.3,1.0460496476296344,250642432,0,108407.46666666666,85111.11481481482,101557.50740740741,420.7777777777778,402.11481481481485,0.02195406435949755,20692992,null,null,37826.777136211604,38886.5403205197,182.87845510538924,168.0969188774773,0.015485339123478215,435552256,0,0,11904.555202056301,31416.686728469358,66.24839351256855,80.75215093389234,0.13389196738962678,118230220.8,0,0,328398.6481277365,256196.87344050518,1922.5027651405564,1952.8435500652745,0.03576224132888902,324258201.6,0,0,69312.50740740741,240624.94074074077,387.4111111111111,495.82592592592596,0.013479539355555686,273993728,0,71695.17037037037,15636.296296296297,5704.351851851852,39.4,20.5,0.01090106338148147,17383424,0,0,13999.014814814816,19437.566666666666,54.96666666666667,40.11851851851852,0.029089156866666598,308678656,0,0,13387.103703703704,22991.640740740742,97.41851851851852,82.5925925925926,0.16391177504073884,29745152,null,null,229392.4185185185,229533.74814814815,1024.9962962962964,1012.7555555555556,0.09679138847777785,126353408,0,104918.28148148148,93139.65185185186,152486.76296296297,419.2037037037037,369.1851851851852,0.022682648337036815,114692096,0,0,7250.4,8602.97037037037,38.2,50.611111111111114,0.02414306398542237,289353728,0,0,6706.476690654408,1969.051737228656,32.70012111155967,20.737113841162373,1.27,39.433333333343036,1318424576,615947.3777777777,15291.733333333332,215025.84074074074,295708.33703703707,6.8,70.66666666665476,2540982272,1123123.2,0,2062828.9148148154,1716892.3111111107,1.86,23.899999999988115,1742135296,849055.2888888888,0,731186.8296296296,719712.8407407406,3.41,35.26666666668044,2988273664,1001506.3832624083,0,1465633.5865422722,1467085.047833156
1627004121,2021-07-23 01:35:21,64.10000000000001,0.051749017506892654,20.9,0.0017610191955441004,106.83397668811182,0.05378477044929461,18.166817782814984,0.054809970122631,21.8,0.0007410335320171356,21.566666666666666,0.001384163958274908,169.6,0.002995101587424525,0.06666777781481606,0.28230122711851846,352501760,0,0,126974.48148148149,146335.09629629628,676.2555555555556,687.3,1.0460496476296344,250642432,0,108407.46666666666,85111.11481481482,101557.50740740741,420.7777777777778,402.11481481481485,0.02195406435949755,20692992,null,null,37826.777136211604,38886.5403205197,182.87845510538924,168.0969188774773,0.015485339123478215,435552256,0,0,11904.555202056301,31416.686728469358,66.24839351256855,80.75215093389234,0.13389196738962678,118230220.8,0,0,328398.6481277365,256196.87344050518,1922.5027651405564,1952.8435500652745,0.03576224132888902,324258201.6,0,0,69312.50740740741,240624.94074074077,387.4111111111111,495.82592592592596,0.013479539355555686,273993728,0,71695.17037037037,15636.296296296297,5704.351851851852,39.4,20.5,0.01090106338148147,17383424,0,0,13999.014814814816,19437.566666666666,54.96666666666667,40.11851851851852,0.029089156866666598,308678656,0,0,13387.103703703704,22991.640740740742,97.41851851851852,82.5925925925926,0.16391177504073884,29745152,null,null,229392.4185185185,229533.74814814815,1024.9962962962964,1012.7555555555556,0.09679138847777785,126353408,0,104918.28148148148,93139.65185185186,152486.76296296297,419.2037037037037,369.1851851851852,0.022682648337036815,114692096,0,0,7250.4,8602.97037037037,38.2,50.611111111111114,0.02414306398542237,289353728,0,0,6706.476690654408,1969.051737228656,32.70012111155967,20.737113841162373,1.27,39.433333333343036,1318424576,615947.3777777777,15291.733333333332,215025.84074074074,295708.33703703707,6.8,70.66666666665476,2540982272,1123123.2,0,2062828.9148148154,1716892.3111111107,1.86,23.899999999988115,1742135296,849055.2888888888,0,731186.8296296296,719712.8407407406,3.41,35.26666666668044,2988273664,1001506.3832624083,0,1465633.5865422722,1467085.047833156
1627004122,2021-07-23 01:35:22,64.10000000000001,0.051749017506892654,20.9,0.0017610191955441004,106.83397668811182,0.05378477044929461,18.166817782814984,0.054809970122631,21.8,0.0007410335320171356,21.566666666666666,0.001384163958274908,169.6,0.002995101587424525,0.06666777781481606,0.28230122711851846,352501760,0,0,126974.48148148149,146335.09629629628,676.2555555555556,687.3,1.0460496476296344,250642432,0,108407.46666666666,85111.11481481482,101557.50740740741,420.7777777777778,402.11481481481485,0.02195406435949755,20692992,null,null,37826.777136211604,38886.5403205197,182.87845510538924,168.0969188774773,0.015485339123478215,435552256,0,0,11904.555202056301,31416.686728469358,66.24839351256855,80.75215093389234,0.13389196738962678,118230220.8,0,0,328398.6481277365,256196.87344050518,1922.5027651405564,1952.8435500652745,0.03576224132888902,324258201.6,0,0,69312.50740740741,240624.94074074077,387.4111111111111,495.82592592592596,0.013479539355555686,273993728,0,71695.17037037037,15636.296296296297,5704.351851851852,39.4,20.5,0.01090106338148147,17383424,0,0,13999.014814814816,19437.566666666666,54.96666666666667,40.11851851851852,0.029089156866666598,308678656,0,0,13387.103703703704,22991.640740740742,97.41851851851852,82.5925925925926,0.16391177504073884,29745152,null,null,229392.4185185185,229533.74814814815,1024.9962962962964,1012.7555555555556,0.09679138847777785,126353408,0,104918.28148148148,93139.65185185186,152486.76296296297,419.2037037037037,369.1851851851852,0.022682648337036815,114692096,0,0,7250.4,8602.97037037037,38.2,50.611111111111114,0.02414306398542237,289353728,0,0,6706.476690654408,1969.051737228656,32.70012111155967,20.737113841162373,1.27,39.433333333343036,1318424576,615947.3777777777,15291.733333333332,215025.84074074074,295708.33703703707,6.8,70.66666666665476,2540982272,1123123.2,0,2062828.9148148154,1716892.3111111107,1.86,23.899999999988115,1742135296,849055.2888888888,0,731186.8296296296,719712.8407407406,3.41,35.26666666668044,2988273664,1001506.3832624083,0,1465633.5865422722,1467085.047833156
1627004123,2021-07-23 01:35:23,64.10000000000001,0.051749017506892654,20.9,0.0017610191955441004,106.83397668811182,0.05378477044929461,18.166817782814984,0.054809970122631,21.8,0.0007410335320171356,21.566666666666666,0.001384163958274908,169.6,0.002995101587424525,0.06666777781481606,0.28230122711851846,352501760,0,0,126974.48148148149,146335.09629629628,676.2555555555556,687.3,1.0460496476296344,250642432,0,108407.46666666666,85111.11481481482,101557.50740740741,420.7777777777778,402.11481481481485,0.02195406435949755,20692992,null,null,37826.777136211604,38886.5403205197,182.87845510538924,168.0969188774773,0.015485339123478215,435552256,0,0,11904.555202056301,31416.686728469358,66.24839351256855,80.75215093389234,0.13389196738962678,118230220.8,0,0,328398.6481277365,256196.87344050518,1922.5027651405564,1952.8435500652745,0.03576224132888902,324258201.6,0,0,69312.50740740741,240624.94074074077,387.4111111111111,495.82592592592596,0.013479539355555686,273993728,0,71695.17037037037,15636.296296296297,5704.351851851852,39.4,20.5,0.01090106338148147,17383424,0,0,13999.014814814816,19437.566666666666,54.96666666666667,40.11851851851852,0.029089156866666598,308678656,0,0,13387.103703703704,22991.640740740742,97.41851851851852,82.5925925925926,0.16391177504073884,29745152,null,null,229392.4185185185,229533.74814814815,1024.9962962962964,1012.7555555555556,0.09679138847777785,126353408,0,104918.28148148148,93139.65185185186,152486.76296296297,419.2037037037037,369.1851851851852,0.022682648337036815,114692096,0,0,7250.4,8602.97037037037,38.2,50.611111111111114,0.02414306398542237,289353728,0,0,6706.476690654408,1969.051737228656,32.70012111155967,20.737113841162373,1.27,39.433333333343036,1318424576,615947.3777777777,15291.733333333332,215025.84074074074,295708.33703703707,null,70.66666666665476,null,987955.2,0,2151511.741666666,1778319.3000000003,1.86,23.899999999988115,1742135296,849055.2888888888,0,731186.8296296296,719712.8407407406,3.41,35.26666666668044,2988273664,1001506.3832624083,0,1465633.5865422722,1467085.047833156
1627004124,2021-07-23 01:35:24,64.10000000000001,0.051749017506892654,20.9,0.0017610191955441004,106.83397668811182,0.05378477044929461,18.166817782814984,0.054809970122631,21.8,0.0007410335320171356,21.566666666666666,0.001384163958274908,169.6,0.002995101587424525,0.06666777781481606,0.28230122711851846,352501760,0,0,126974.48148148149,146335.09629629628,676.2555555555556,687.3,1.0460496476296344,250642432,0,108407.46666666666,85111.11481481482,101557.50740740741,420.7777777777778,402.11481481481485,0.02195406435949755,20692992,null,null,37826.777136211604,38886.5403205197,182.87845510538924,168.0969188774773,0.015485339123478215,435552256,0,0,11904.555202056301,31416.686728469358,66.24839351256855,80.75215093389234,0.13389196738962678,118230220.8,0,0,328398.6481277365,256196.87344050518,1922.5027651405564,1952.8435500652745,0.03576224132888902,324258201.6,0,0,69312.50740740741,240624.94074074077,387.4111111111111,495.82592592592596,0.013479539355555686,273993728,0,71695.17037037037,15636.296296296297,5704.351851851852,39.4,20.5,0.01090106338148147,17383424,0,0,13999.014814814816,19437.566666666666,54.96666666666667,40.11851851851852,0.029089156866666598,308678656,0,0,13387.103703703704,22991.640740740742,97.41851851851852,82.5925925925926,0.16391177504073884,29745152,null,null,229392.4185185185,229533.74814814815,1024.9962962962964,1012.7555555555556,0.09679138847777785,126353408,0,104918.28148148148,93139.65185185186,152486.76296296297,419.2037037037037,369.1851851851852,0.022682648337036815,114692096,0,0,7250.4,8602.97037037037,38.2,50.611111111111114,0.02414306398542237,289353728,0,0,6706.476690654408,1969.051737228656,32.70012111155967,20.737113841162373,1.27,39.433333333343036,1318424576,615947.3777777777,15291.733333333332,215025.84074074074,295708.33703703707,null,70.66666666665476,null,987955.2,0,2151511.741666666,1778319.3000000003,1.86,23.899999999988115,1742135296,849055.2888888888,0,731186.8296296296,719712.8407407406,3.41,35.26666666668044,2988273664,1001506.3832624083,0,1465633.5865422722,1467085.047833156
1627004125,2021-07-23 01:35:25,64.10000000000001,0.051749017506892654,20.9,0.0017610191955441004,106.83397668811182,0.05378477044929461,18.166817782814984,0.054809970122631,21.8,0.0007410335320171356,21.566666666666666,0.001384163958274908,169.6,0.002995101587424525,0.06666777781481606,0.28230122711851846,352501760,0,0,126974.48148148149,146335.09629629628,676.2555555555556,687.3,1.0460496476296344,250642432,0,108407.46666666666,85111.11481481482,101557.50740740741,420.7777777777778,402.11481481481485,0.02195406435949755,20692992,null,null,37826.777136211604,38886.5403205197,182.87845510538924,168.0969188774773,0.015485339123478215,435552256,0,0,11904.555202056301,31416.686728469358,66.24839351256855,80.75215093389234,0.13389196738962678,118230220.8,0,0,328398.6481277365,256196.87344050518,1922.5027651405564,1952.8435500652745,0.03576224132888902,324258201.6,0,0,69312.50740740741,240624.94074074077,387.4111111111111,495.82592592592596,0.013479539355555686,273993728,0,71695.17037037037,15636.296296296297,5704.351851851852,39.4,20.5,0.01090106338148147,17383424,0,0,13999.014814814816,19437.566666666666,54.96666666666667,40.11851851851852,0.029089156866666598,308678656,0,0,13387.103703703704,22991.640740740742,97.41851851851852,82.5925925925926,0.16391177504073884,29745152,null,null,229392.4185185185,229533.74814814815,1024.9962962962964,1012.7555555555556,0.09679138847777785,126353408,0,104918.28148148148,93139.65185185186,152486.76296296297,419.2037037037037,369.1851851851852,0.022682648337036815,114692096,0,0,7250.4,8602.97037037037,38.2,50.611111111111114,0.02414306398542237,289353728,0,0,6706.476690654408,1969.051737228656,32.70012111155967,20.737113841162373,1.27,39.433333333343036,1318424576,615947.3777777777,15291.733333333332,215025.84074074074,295708.33703703707,null,70.66666666665476,null,987955.2,0,2151511.741666666,1778319.3000000003,1.86,23.899999999988115,1742135296,849055.2888888888,0,731186.8296296296,719712.8407407406,3.41,35.26666666668044,2988273664,1001506.3832624083,0,1465633.5865422722,1467085.047833156
1627004126,2021-07-23 01:35:26,64.10000000000001,0.051749017506892654,20.9,0.0017610191955441004,106.83397668811182,0.05378477044929461,18.166817782814984,0.054809970122631,21.8,0.0007410335320171356,21.566666666666666,0.001384163958274908,93.63333333333335,0.003352266143723747,0.06666777781481606,0.27286292414166835,null,0,0,126222.35833333334,143807.49583333332,640.9916666666667,666.7708333333334,0.981989691691668,null,0,105506.13333333333,86538.025,104095.11666666667,424.0083333333333,389.01666666666665,0.02195406435949755,20692992,null,null,37826.777136211604,38886.5403205197,182.87845510538924,168.0969188774773,0.015485339123478215,435552256,0,0,11904.555202056301,31416.686728469358,66.24839351256855,80.75215093389234,0.13360387580684902,115076096,0,0,328197.5411832921,254865.71742198666,1910.6680429183343,1941.2940130282377,0.03714213280361125,322525866.6666667,0,0,71791.67175925926,250167.55509259258,399.24074074074076,513.3333333333334,0.013479539355555686,273993728,0,71695.17037037037,15636.296296296297,5704.351851851852,39.4,20.5,0.011876426754166875,null,0,0,15569.720833333333,21635.958333333332,61.05833333333333,44.520833333333336,0.032192560125000116,null,0,0,14876.8,25503.891666666666,108.24583333333334,91.775,0.16391177504073884,29745152,null,null,229392.4185185185,229533.74814814815,1024.9962962962964,1012.7555555555556,0.09679138847777785,126353408,0,104918.28148148148,93139.65185185186,152486.76296296297,419.2037037037037,369.1851851851852,0.022682648337036815,114692096,0,0,7250.4,8602.97037037037,38.2,50.611111111111114,0.02414306398542237,289353728,0,0,6706.476690654408,1969.051737228656,32.70012111155967,20.737113841162373,1.27,39.433333333343036,1318424576,615947.3777777777,15291.733333333332,215025.84074074074,295708.33703703707,null,70.66666666665476,null,833957.6832,0,2017364.9845737503,1667441.0916449996,1.86,23.899999999988115,1742135296,849055.2888888888,0,731186.8296296296,719712.8407407406,3.41,35.26666666668044,2988273664,1001506.3832624083,0,1465633.5865422722,1467085.047833156
1627004127,2021-07-23 01:35:27,64.10000000000001,0.051749017506892654,20.9,0.0017610191955441004,106.83397668811182,0.05378477044929461,18.166817782814984,0.054809970122631,21.8,0.0007410335320171356,21.566666666666666,0.001384163958274908,93.63333333333335,0.003352266143723747,0.06666777781481606,0.27286292414166835,null,0,0,126222.35833333334,143807.49583333332,640.9916666666667,666.7708333333334,0.981989691691668,null,0,105506.13333333333,86538.025,104095.11666666667,424.0083333333333,389.01666666666665,0.02195406435949755,20692992,null,null,37826.777136211604,38886.5403205197,182.87845510538924,168.0969188774773,0.015485339123478215,435552256,0,0,11904.555202056301,31416.686728469358,66.24839351256855,80.75215093389234,0.13360387580684902,115076096,0,0,328197.5411832921,254865.71742198666,1910.6680429183343,1941.2940130282377,0.03714213280361125,322525866.6666667,0,0,71791.67175925926,250167.55509259258,399.24074074074076,513.3333333333334,0.013479539355555686,273993728,0,71695.17037037037,15636.296296296297,5704.351851851852,39.4,20.5,0.011876426754166875,null,0,0,15569.720833333333,21635.958333333332,61.05833333333333,44.520833333333336,0.032192560125000116,null,0,0,14876.8,25503.891666666666,108.24583333333334,91.775,0.16391177504073884,29745152,null,null,229392.4185185185,229533.74814814815,1024.9962962962964,1012.7555555555556,0.09679138847777785,126353408,0,104918.28148148148,93139.65185185186,152486.76296296297,419.2037037037037,369.1851851851852,0.022682648337036815,114692096,0,0,7250.4,8602.97037037037,38.2,50.611111111111114,0.02414306398542237,289353728,0,0,6706.476690654408,1969.051737228656,32.70012111155967,20.737113841162373,1.27,39.433333333343036,1318424576,615947.3777777777,15291.733333333332,215025.84074074074,295708.33703703707,null,70.66666666665476,null,825724.7232000001,0,2010193.278768194,1661513.3606450001,1.86,23.899999999988115,1742135296,849055.2888888888,0,731186.8296296296,719712.8407407406,3.41,35.26666666668044,2988273664,1001506.3832624083,0,1465633.5865422722,1467085.047833156
1627004128,2021-07-23 01:35:28,64.10000000000001,0.051749017506892654,20.9,0.0017610191955441004,106.83397668811182,0.05378477044929461,18.166817782814984,0.054809970122631,21.8,0.0007410335320171356,21.566666666666666,0.001384163958274908,93.63333333333335,0.003352266143723747,0.06666777781481606,0.27286292414166835,null,0,0,126222.35833333334,143807.49583333332,640.9916666666667,666.7708333333334,0.981989691691668,null,0,105506.13333333333,86538.025,104095.11666666667,424.0083333333333,389.01666666666665,0.02195406435949755,20692992,null,null,37826.777136211604,38886.5403205197,182.87845510538924,168.0969188774773,0.015485339123478215,435552256,0,0,11904.555202056301,31416.686728469358,66.24839351256855,80.75215093389234,0.13360387580684902,115076096,0,0,328197.5411832921,254865.71742198666,1910.6680429183343,1941.2940130282377,0.03714213280361125,322525866.6666667,0,0,71791.67175925926,250167.55509259258,399.24074074074076,513.3333333333334,0.013479539355555686,273993728,0,71695.17037037037,15636.296296296297,5704.351851851852,39.4,20.5,0.011876426754166875,null,0,0,15569.720833333333,21635.958333333332,61.05833333333333,44.520833333333336,0.032192560125000116,null,0,0,14876.8,25503.891666666666,108.24583333333334,91.775,0.16391177504073884,29745152,null,null,229392.4185185185,229533.74814814815,1024.9962962962964,1012.7555555555556,0.09679138847777785,126353408,0,104918.28148148148,93139.65185185186,152486.76296296297,419.2037037037037,369.1851851851852,0.022682648337036815,114692096,0,0,7250.4,8602.97037037037,38.2,50.611111111111114,0.02414306398542237,289353728,0,0,6706.476690654408,1969.051737228656,32.70012111155967,20.737113841162373,1.27,39.433333333343036,1318424576,615947.3777777777,15291.733333333332,215025.84074074074,295708.33703703707,null,70.66666666665476,null,817491.7631999999,0,2003021.5729626392,1655585.6296449995,1.86,23.899999999988115,1742135296,849055.2888888888,0,731186.8296296296,719712.8407407406,3.41,35.26666666668044,2988273664,1001506.3832624083,0,1465633.5865422722,1467085.047833156
1627004129,2021-07-23 01:35:29,64.10000000000001,0.051749017506892654,20.9,0.0017610191955441004,106.83397668811182,0.05378477044929461,18.166817782814984,0.054809970122631,21.8,0.0007410335320171356,21.566666666666666,0.001384163958274908,93.63333333333335,0.003352266143723747,0.06666777781481606,0.25564709271449004,null,0,0,118258.56900488888,134734.2015628889,600.5493657777778,624.7020388888889,0.9200326887438686,null,0,98849.39969422223,81078.05254266667,97527.40877244445,397.2562342222222,364.4723084444444,0.02195406435949755,20692992,null,null,37826.777136211604,38886.5403205197,182.87845510538924,168.0969188774773,0.015485339123478215,435552256,0,0,11904.555202056301,31416.686728469358,66.24839351256855,80.75215093389234,0.13166996934042172,115076096,0,0,323768.1302377365,251484.5817044311,1884.9604013627788,1915.2645954726818,0.03615989998267218,322525866.6666667,0,0,69979.07521592593,243766.60419281485,389.40238696296296,500.02905244444446,0.013479539355555686,273993728,0,71695.17037037037,15636.296296296297,5704.351851851852,39.4,20.5,0.011127103402157307,null,0,0,14587.375246888889,20270.873602222222,57.20595955555555,41.711865555555555,0.030161424198180107,null,0,0,13938.173098666666,23894.766128444444,101.41624288888889,85.98460933333332,0.16391177504073884,29745152,null,null,229392.4185185185,229533.74814814815,1024.9962962962964,1012.7555555555556,0.09679138847777785,126353408,0,104918.28148148148,93139.65185185186,152486.76296296297,419.2037037037037,369.1851851851852,0.022682648337036815,114692096,0,0,7250.4,8602.97037037037,38.2,50.611111111111114,0.02414306398542237,289353728,0,0,6706.476690654408,1969.051737228656,32.70012111155967,20.737113841162373,1.27,39.433333333343036,1318424576,615947.3777777777,15291.733333333332,215025.84074074074,295708.33703703707,null,70.66666666665476,null,809258.8032000001,0,1995849.8671570835,1649657.8986450003,1.86,23.899999999988115,1742135296,849055.2888888888,0,731186.8296296296,719712.8407407406,3.41,35.26666666668044,2988273664,1001506.3832624083,0,1465633.5865422722,1467085.047833156
1627004130,2021-07-23 01:35:30,64.10000000000001,0.051749017506892654,20.9,0.0017610191955441004,106.83397668811182,0.05378477044929461,18.166817782814984,0.054809970122631,21.8,0.0007410335320171356,21.566666666666666,0.001384163958274908,93.63333333333335,0.003352266143723747,0.06666777781481606,0.25473754963401785,null,0,0,117837.82781044446,134254.84324344443,598.4127268888889,622.4794694444445,0.9167593897715629,null,0,98497.71258311112,80789.59245933335,97180.42505022223,395.8428731111111,363.17558622222225,0.02195406435949755,20692992,null,null,37826.777136211604,38886.5403205197,182.87845510538924,168.0969188774773,0.015485339123478215,435552256,0,0,11904.555202056301,31416.686728469358,66.24839351256855,80.75215093389234,0.13156779761248283,115076096,0,0,323534.116557181,251305.95027387555,1883.6022208072234,1913.8894149171265,0.03610800687083052,322525866.6666667,0,0,69883.3125075926,243428.43054003702,388.8826091851852,499.3261635555556,0.013479539355555686,273993728,0,71695.17037037037,15636.296296296297,5704.351851851852,39.4,20.5,0.011087515312976751,null,0,0,14535.476177444445,20198.75374111111,57.00243177777779,41.56346277777778,0.03005411566443011,null,0,0,13888.583765333333,23809.753156222225,101.05542344444444,85.67869266666668,0.16391177504073884,29745152,null,null,229392.4185185185,229533.74814814815,1024.9962962962964,1012.7555555555556,0.09679138847777785,126353408,0,104918.28148148148,93139.65185185186,152486.76296296297,419.2037037037037,369.1851851851852,0.022682648337036815,114692096,0,0,7250.4,8602.97037037037,38.2,50.611111111111114,0.02414306398542237,289353728,0,0,6706.476690654408,1969.051737228656,32.70012111155967,20.737113841162373,1.27,39.433333333343036,1318424576,615947.3777777777,15291.733333333332,215025.84074074074,295708.33703703707,null,70.66666666665476,null,801025.8432,0,1988678.1613515278,1643730.167645,1.86,23.899999999988115,1742135296,849055.2888888888,0,731186.8296296296,719712.8407407406,3.41,35.26666666668044,2988273664,1001506.3832624083,0,1465633.5865422722,1467085.047833156
