timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626968252,2021-07-22 15:37:32,56.56855228507618,0.025753782536220602,19.5,0.0019156079625212911,95.39998888925926,0.04001793718487832,19.233475560296455,0.037912555446620505,19.1,0.0005733461128474898,19.133333333333333,0.001235742728228777,145.9666666666667,0.004529658805752081,0.06666666666666667,0.26472923428518697,341921792,0,0,127022.73703703703,143765.6925925926,640.174074074074,663.5629629629631,0.5406256116259269,212971520,0,103674.31111111112,81090.77777777778,98932.22222222223,398.4777777777778,364.26296296296294,0.010354429257381788,11698176,0,0,37313.42467276968,38393.68909391633,181.0546840346217,167.81680288584994,0.014896157516565015,437059584,0,0,12034.333714819053,31210.269002988924,68.63409593439927,80.99349252028726,0.09876981191410691,40388608,0,0,355694.16565081174,241680.34641849928,1824.5942462323655,1838.720242529444,0.03752502340074072,324449894.4,0,0,74030.77407407408,259370.81481481483,409.61851851851856,527.5037037037038,0.014687242211111121,253186048,0,92478.57777777778,17204.57777777778,5941.337037037038,42.922222222222224,22.403703703703705,0.012795253314814764,16920576,0,0,16835.27037037037,23495.837037037036,65.98518518518519,48.17777777777778,0.033812795225926326,309039104,0,0,15435.792592592594,26493.37777777778,112.37037037037037,96.04444444444445,0.1825525611185185,28499968,null,null,272515.6666666667,273517.68518518517,1015.8037037037037,990.4851851851852,0.09811777910370237,500809728,0,122576.59259259258,100707.51851851853,192933.0777777778,412.82222222222225,359.8814814814815,0.021751553066666124,115302400,0,0,7352.733333333334,8625.77777777778,38.72962962962963,50.214814814814815,0.02879326259921401,291307520,0,0,7677.211228272907,2216.683889080249,36.026326218439465,23.589150990566562,1.34,22.96666666667006,1395949568,420886.7555555555,15291.733333333332,212424.00370370373,301315.76296296297,5.45,57.766666666685,2465271808,1199718.4,0,2186302.440740741,1805910.659259259,0.97,25.800000000014435,1721901056,998149.6888888888,0,807308.4300479444,795186.4068840371,3.48,31.03229892337437,3112083456,960728.8807902135,0,1573395.3800171108,1579271.780474887
1626968253,2021-07-22 15:37:33,56.6,0.02971783407429779,19.5,0.0019156079625212911,95.39998888925926,0.04001793718487832,17.999898892259147,0.03986345212937317,18.3,0.0006118171454594868,18.233333333333334,0.0011111220219573712,145.9666666666667,0.004529658805752081,0.06666666666666667,0.26472923428518697,341921792,0,0,127022.73703703703,143765.6925925926,640.174074074074,663.5629629629631,0.5406256116259269,212971520,0,103674.31111111112,81090.77777777778,98932.22222222223,398.4777777777778,364.26296296296294,0.010346672012937952,11698176,0,0,37282.16427581253,38361.54823513028,180.90777845156546,167.68450967296405,0.014896157516565015,437059584,0,0,12034.333714819053,31210.269002988924,68.63409593439927,80.99349252028726,0.09854566478120567,40388608,0,0,355694.16565081174,241680.34641849928,1824.5942462323655,1838.720242529444,0.03752502340074072,324449894.4,0,0,74030.77407407408,259370.81481481483,409.61851851851856,527.5037037037038,0.014687242211111121,253186048,0,92478.57777777778,17204.57777777778,5941.337037037038,42.922222222222224,22.403703703703705,0.012795253314814764,16920576,0,0,16835.27037037037,23495.837037037036,65.98518518518519,48.17777777777778,0.033812795225926326,309039104,0,0,15435.792592592594,26493.37777777778,112.37037037037037,96.04444444444445,0.1825525611185185,28499968,null,null,272515.6666666667,273517.68518518517,1015.8037037037037,990.4851851851852,0.09811777910370237,500809728,0,122576.59259259258,100707.51851851853,192933.0777777778,412.82222222222225,359.8814814814815,0.021751553066666124,115302400,0,0,7352.733333333334,8625.77777777778,38.72962962962963,50.214814814814815,0.02879326259921401,291307520,0,0,7677.211228272907,2216.683889080249,36.026326218439465,23.589150990566562,1.34,22.96666666667006,1395949568,420886.7555555555,15291.733333333332,212424.00370370373,301315.76296296297,5.45,57.766666666685,2465271808,1199718.4,0,2186302.440740741,1805910.659259259,0.97,25.800000000014435,1721901056,998149.6888888888,0,807287.7315201667,795166.2631618148,3.48,31.03229892337437,3112083456,960728.8807902135,0,1573395.3800171108,1579271.780474887
1626968254,2021-07-22 15:37:34,56.6,0.02971783407429779,19.5,0.0019156079625212911,95.39998888925926,0.04001793718487832,17.999898892259147,0.03986345212937317,18.3,0.0006118171454594868,18.233333333333334,0.0011111220219573712,145.96666666666664,0.004529658805752082,0.06666666666666667,0.26472923428518697,341921792,0,0,127022.73703703703,143765.6925925926,640.174074074074,663.5629629629631,0.5406256116259269,212971520,0,103674.31111111112,81090.77777777778,98932.22222222223,398.4777777777778,364.26296296296294,0.010338914768494115,11698176,0,0,37250.90387885539,38329.40737634423,180.7608728685092,167.55221646007817,0.014896157516565015,437059584,0,0,12034.333714819053,31210.269002988924,68.63409593439927,80.99349252028726,0.09570681370230068,40388608,0,0,355694.16565081174,241680.34641849928,1824.5942462323655,1838.720242529444,0.03752502340074072,324449894.4,0,0,74030.77407407408,259370.81481481483,409.61851851851856,527.5037037037038,0.014687242211111121,253186048,0,92478.57777777778,17204.57777777778,5941.337037037038,42.922222222222224,22.403703703703705,0.012795253314814764,16920576,0,0,16835.27037037037,23495.837037037036,65.98518518518519,48.17777777777778,0.033812795225926326,309039104,0,0,15435.792592592594,26493.37777777778,112.37037037037037,96.04444444444445,0.1825525611185185,28499968,null,null,272515.6666666667,273517.68518518517,1015.8037037037037,990.4851851851852,0.09811777910370237,500809728,0,122576.59259259258,100707.51851851853,192933.0777777778,412.82222222222225,359.8814814814815,0.021751553066666124,115302400,0,0,7352.733333333334,8625.77777777778,38.72962962962963,50.214814814814815,0.02879326259921401,291307520,0,0,7677.211228272907,2216.683889080249,36.026326218439465,23.589150990566562,1.34,22.96666666667006,1395949568,420886.7555555555,15291.733333333332,212424.00370370373,301315.76296296297,5.45,57.766666666685,2465271808,1199718.4,0,2186302.440740741,1805910.659259259,0.97,25.800000000014435,1721901056,998149.6888888888,0,807267.0329923888,795146.1194395926,3.48,31.03229892337437,3112083456,960728.8807902135,0,1573395.3800171108,1579271.780474887
1626968255,2021-07-22 15:37:35,56.6,0.02971783407429779,19.5,0.0019156079625212911,95.39998888925926,0.04001793718487832,18.466565558925815,0.040378097676725754,18.3,0.0006118171454594868,18.233333333333334,0.0011111220219573712,145.96666666666664,0.004529658805752082,0.06666666666666667,0.26472923428518697,341921792,0,0,127022.73703703703,143765.6925925926,640.174074074074,663.5629629629631,0.5406256116259269,212971520,0,103674.31111111112,81090.77777777778,98932.22222222223,398.4777777777778,364.26296296296294,0.01033115752405028,11698176,0,0,37219.643481898245,38297.26651755817,180.61396728545296,167.4199232471923,0.014896157516565015,437059584,0,0,12034.333714819053,31210.269002988924,68.63409593439927,80.99349252028726,0.09533955342696433,40388608,0,0,355694.16565081174,241680.34641849928,1824.5942462323655,1838.720242529444,0.03752502340074072,324449894.4,0,0,74030.77407407408,259370.81481481483,409.61851851851856,527.5037037037038,0.014687242211111121,253186048,0,92478.57777777778,17204.57777777778,5941.337037037038,42.922222222222224,22.403703703703705,0.012795253314814764,16920576,0,0,16835.27037037037,23495.837037037036,65.98518518518519,48.17777777777778,0.033812795225926326,309039104,0,0,15435.792592592594,26493.37777777778,112.37037037037037,96.04444444444445,0.1825525611185185,28499968,null,null,272515.6666666667,273517.68518518517,1015.8037037037037,990.4851851851852,0.09811777910370237,500809728,0,122576.59259259258,100707.51851851853,192933.0777777778,412.82222222222225,359.8814814814815,0.021751553066666124,115302400,0,0,7352.733333333334,8625.77777777778,38.72962962962963,50.214814814814815,0.02879326259921401,291307520,0,0,7677.211228272907,2216.683889080249,36.026326218439465,23.589150990566562,1.34,22.96666666667006,1395949568,420886.7555555555,15291.733333333332,212424.00370370373,301315.76296296297,5.45,57.766666666685,2465271808,1199718.4,0,2186302.440740741,1805910.659259259,0.97,25.800000000014435,1721901056,998149.6888888888,0,807246.3344646111,795125.9757173704,3.48,31.03229892337437,3112083456,960728.8807902135,0,1573395.3800171108,1579271.780474887
1626968256,2021-07-22 15:37:36,56.6,0.02971783407429779,19.5,0.0019156079625212911,95.39998888925926,0.04001793718487832,18.466565558925815,0.040378097676725754,18.3,0.0006118171454594868,18.233333333333334,0.0011111220219573712,145.96666666666664,0.004529658805752082,0.06666666666666667,0.26472923428518697,341921792,0,0,127022.73703703703,143765.6925925926,640.174074074074,663.5629629629631,0.5406256116259269,212971520,0,103674.31111111112,81090.77777777778,98932.22222222223,398.4777777777778,364.26296296296294,0.010323400279606442,11698176,0,0,37188.383084941095,38265.125658772115,180.46706170239673,167.2876300343064,0.014896157516565015,437059584,0,0,12034.333714819053,31210.269002988924,68.63409593439927,80.99349252028726,0.09497229315162797,40388608,0,0,355694.16565081174,241680.34641849928,1824.5942462323655,1838.720242529444,0.03752502340074072,324449894.4,0,0,74030.77407407408,259370.81481481483,409.61851851851856,527.5037037037038,0.014687242211111121,253186048,0,92478.57777777778,17204.57777777778,5941.337037037038,42.922222222222224,22.403703703703705,0.012795253314814764,16920576,0,0,16835.27037037037,23495.837037037036,65.98518518518519,48.17777777777778,0.033812795225926326,309039104,0,0,15435.792592592594,26493.37777777778,112.37037037037037,96.04444444444445,0.1825525611185185,28499968,null,null,272515.6666666667,273517.68518518517,1015.8037037037037,990.4851851851852,0.09811777910370237,500809728,0,122576.59259259258,100707.51851851853,192933.0777777778,412.82222222222225,359.8814814814815,0.021751553066666124,115302400,0,0,7352.733333333334,8625.77777777778,38.72962962962963,50.214814814814815,0.02879326259921401,291307520,0,0,7677.211228272907,2216.683889080249,36.026326218439465,23.589150990566562,1.34,22.96666666667006,1395949568,420886.7555555555,15291.733333333332,212424.00370370373,301315.76296296297,5.45,57.766666666685,2465271808,1199718.4,0,2186302.440740741,1805910.659259259,0.97,25.800000000014435,1721901056,998149.6888888888,0,807225.6359368333,795105.8319951481,3.48,31.03229892337437,3112083456,960728.8807902135,0,1573395.3800171108,1579271.780474887
1626968257,2021-07-22 15:37:37,56.6,0.02971783407429779,19.5,0.0019156079625212911,95.39998888925926,0.04001793718487832,18.466565558925815,0.040378097676725754,18.3,0.0006118171454594868,18.233333333333334,0.0011111220219573712,145.96666666666664,0.004529658805752082,0.06666666666666667,0.26472923428518697,341921792,0,0,127022.73703703703,143765.6925925926,640.174074074074,663.5629629629631,0.5406256116259269,212971520,0,103674.31111111112,81090.77777777778,98932.22222222223,398.4777777777778,364.26296296296294,0.010315643035162605,11698176,0,0,37157.122687983945,38232.984799986065,180.32015611934048,167.15533682142052,0.014896157516565015,437059584,0,0,12034.333714819053,31210.269002988924,68.63409593439927,80.99349252028726,0.09460503287629161,40388608,0,0,355694.16565081174,241680.34641849928,1824.5942462323655,1838.720242529444,0.03752502340074072,324449894.4,0,0,74030.77407407408,259370.81481481483,409.61851851851856,527.5037037037038,0.014687242211111121,253186048,0,92478.57777777778,17204.57777777778,5941.337037037038,42.922222222222224,22.403703703703705,0.012795253314814764,16920576,0,0,16835.27037037037,23495.837037037036,65.98518518518519,48.17777777777778,0.033812795225926326,309039104,0,0,15435.792592592594,26493.37777777778,112.37037037037037,96.04444444444445,0.1825525611185185,28499968,null,null,272515.6666666667,273517.68518518517,1015.8037037037037,990.4851851851852,0.09811777910370237,500809728,0,122576.59259259258,100707.51851851853,192933.0777777778,412.82222222222225,359.8814814814815,0.021751553066666124,115302400,0,0,7352.733333333334,8625.77777777778,38.72962962962963,50.214814814814815,0.02879326259921401,291307520,0,0,7677.211228272907,2216.683889080249,36.026326218439465,23.589150990566562,1.34,22.96666666667006,1395949568,420886.7555555555,15291.733333333332,212424.00370370373,301315.76296296297,5.45,57.766666666685,2465271808,1199718.4,0,2186302.440740741,1805910.659259259,0.97,25.800000000014435,1721901056,998149.6888888888,0,807204.9374090555,795085.6882729259,3.48,31.03229892337437,3112083456,960728.8807902135,0,1573395.3800171108,1579271.780474887
1626968258,2021-07-22 15:37:38,56.6,0.02971783407429779,19.5,0.0019156079625212911,70.79998888925925,0.039453713730678665,18.466565558925815,0.040378097676725754,18.3,0.0006118171454594868,18.233333333333334,0.0011111220219573712,145.96666666666664,0.004529658805752082,0.06666666666666667,0.26472923428518697,341921792,0,0,127022.73703703703,143765.6925925926,640.174074074074,663.5629629629631,0.5406256116259269,212971520,0,103674.31111111112,81090.77777777778,98932.22222222223,398.4777777777778,364.26296296296294,0.010307885790718771,11698176,0,0,37125.8622910268,38200.843941200015,180.17325053628426,167.02304360853466,0.014896157516565015,437059584,0,0,12034.333714819053,31210.269002988924,68.63409593439927,80.99349252028726,0.09423777260095524,40388608,0,0,355694.16565081174,241680.34641849928,1824.5942462323655,1838.720242529444,0.03752502340074072,324449894.4,0,0,74030.77407407408,259370.81481481483,409.61851851851856,527.5037037037038,0.014687242211111121,253186048,0,92478.57777777778,17204.57777777778,5941.337037037038,42.922222222222224,22.403703703703705,0.012795253314814764,16920576,0,0,16835.27037037037,23495.837037037036,65.98518518518519,48.17777777777778,0.033812795225926326,309039104,0,0,15435.792592592594,26493.37777777778,112.37037037037037,96.04444444444445,0.1825525611185185,28499968,null,null,272515.6666666667,273517.68518518517,1015.8037037037037,990.4851851851852,0.09811777910370237,500809728,0,122576.59259259258,100707.51851851853,192933.0777777778,412.82222222222225,359.8814814814815,0.021751553066666124,115302400,0,0,7352.733333333334,8625.77777777778,38.72962962962963,50.214814814814815,0.02879326259921401,291307520,0,0,7677.211228272907,2216.683889080249,36.026326218439465,23.589150990566562,1.34,22.96666666667006,1395949568,420886.7555555555,15291.733333333332,212424.00370370373,301315.76296296297,5.45,57.766666666685,2465271808,1199718.4,0,2186302.440740741,1805910.659259259,0.97,25.800000000014435,1721901056,998149.6888888888,0,807184.2388812777,795065.5445507037,3.48,31.03229892337437,3112083456,960728.8807902135,0,1573395.3800171108,1579271.780474887
1626968259,2021-07-22 15:37:39,56.6,0.02971783407429779,19.8,0.001934102057046966,70.79998888925925,0.039453713730678665,18.466565558925815,0.040378097676725754,18.3,0.0006118171454594868,18.233333333333334,0.0011111220219573712,145.96666666666664,0.004529658805752082,0.06666666666666667,0.26472923428518697,341921792,0,0,127022.73703703703,143765.6925925926,640.174074074074,663.5629629629631,0.5406256116259269,212971520,0,103674.31111111112,81090.77777777778,98932.22222222223,398.4777777777778,364.26296296296294,0.010300128546274934,11698176,0,0,37094.60189406966,38168.703082413966,180.026344953228,166.8907503956488,0.014896157516565015,437059584,0,0,12034.333714819053,31210.269002988924,68.63409593439927,80.99349252028726,0.0938705123256189,40388608,0,0,355694.16565081174,241680.34641849928,1824.5942462323655,1838.720242529444,0.03752502340074072,324449894.4,0,0,74030.77407407408,259370.81481481483,409.61851851851856,527.5037037037038,0.014687242211111121,253186048,0,92478.57777777778,17204.57777777778,5941.337037037038,42.922222222222224,22.403703703703705,0.012795253314814764,16920576,0,0,16835.27037037037,23495.837037037036,65.98518518518519,48.17777777777778,0.033812795225926326,309039104,0,0,15435.792592592594,26493.37777777778,112.37037037037037,96.04444444444445,0.1825525611185185,28499968,null,null,272515.6666666667,273517.68518518517,1015.8037037037037,990.4851851851852,0.09811777910370237,500809728,0,122576.59259259258,100707.51851851853,192933.0777777778,412.82222222222225,359.8814814814815,0.021751553066666124,115302400,0,0,7352.733333333334,8625.77777777778,38.72962962962963,50.214814814814815,0.02879326259921401,291307520,0,0,7677.211228272907,2216.683889080249,36.026326218439465,23.589150990566562,1.34,22.96666666667006,1395949568,420886.7555555555,15291.733333333332,212424.00370370373,301315.76296296297,5.45,57.766666666685,2465271808,1199718.4,0,2186302.440740741,1805910.659259259,0.97,25.800000000014435,1721901056,998149.6888888888,0,807163.5403535,795045.4008284814,3.48,31.03229892337437,3112083456,960728.8807902135,0,1573395.3800171108,1579271.780474887
1626968260,2021-07-22 15:37:40,56.6,0.02971783407429779,19.8,0.001934102057046966,70.79998888925925,0.039453713730678665,18.23323222559248,0.041425721308213856,18.3,0.0006118171454594868,18.233333333333334,0.0011111220219573712,145.96666666666664,0.004529658805752082,0.06666666666666667,0.26472923428518697,341921792,0,0,127022.73703703703,143765.6925925926,640.174074074074,663.5629629629631,0.5406256116259269,212971520,0,103674.31111111112,81090.77777777778,98932.22222222223,398.4777777777778,364.26296296296294,0.010292371301831096,11698176,0,0,37063.34149711251,38136.5622236279,179.87943937017175,166.7584571827629,0.014896157516565015,437059584,0,0,12034.333714819053,31210.269002988924,68.63409593439927,80.99349252028726,0.09350325205028252,40388608,0,0,355694.16565081174,241680.34641849928,1824.5942462323655,1838.720242529444,0.03752502340074072,324449894.4,0,0,74030.77407407408,259370.81481481483,409.61851851851856,527.5037037037038,0.014687242211111121,253186048,0,92478.57777777778,17204.57777777778,5941.337037037038,42.922222222222224,22.403703703703705,0.012795253314814764,16920576,0,0,16835.27037037037,23495.837037037036,65.98518518518519,48.17777777777778,0.033812795225926326,309039104,0,0,15435.792592592594,26493.37777777778,112.37037037037037,96.04444444444445,0.1825525611185185,28499968,null,null,272515.6666666667,273517.68518518517,1015.8037037037037,990.4851851851852,0.09811777910370237,500809728,0,122576.59259259258,100707.51851851853,192933.0777777778,412.82222222222225,359.8814814814815,0.021751553066666124,115302400,0,0,7352.733333333334,8625.77777777778,38.72962962962963,50.214814814814815,0.02879326259921401,291307520,0,0,7677.211228272907,2216.683889080249,36.026326218439465,23.589150990566562,1.34,22.96666666667006,1395949568,420886.7555555555,15291.733333333332,212424.00370370373,301315.76296296297,5.45,57.766666666685,2465271808,1199718.4,0,2186302.440740741,1805910.659259259,0.97,25.800000000014435,1721901056,998149.6888888888,0,807142.8418257221,795025.2571062592,3.48,31.03229892337437,3112083456,960728.8807902135,0,1573395.3800171108,1579271.780474887
1626968261,2021-07-22 15:37:41,56.6,0.02971783407429779,19.8,0.001934102057046966,70.8000111114815,0.0394930295797791,18.23323222559248,0.041425721308213856,18.3,0.0006118171454594868,18.233333333333334,0.0011111220219573712,145.96666666666664,0.004529658805752082,0.06666666666666667,0.26472923428518697,341921792,0,0,127022.73703703703,143765.6925925926,640.174074074074,663.5629629629631,0.5406256116259269,212971520,0,103674.31111111112,81090.77777777778,98932.22222222223,398.4777777777778,364.26296296296294,0.01028461405738726,11698176,0,0,37032.08110015537,38104.42136484185,179.73253378711553,166.62616396987704,0.014896157516565015,437059584,0,0,12034.333714819053,31210.269002988924,68.63409593439927,80.99349252028726,0.09313599177494616,40388608,0,0,355694.16565081174,241680.34641849928,1824.5942462323655,1838.720242529444,0.03752502340074072,324449894.4,0,0,74030.77407407408,259370.81481481483,409.61851851851856,527.5037037037038,0.014687242211111121,253186048,0,92478.57777777778,17204.57777777778,5941.337037037038,42.922222222222224,22.403703703703705,0.012795253314814764,16920576,0,0,16835.27037037037,23495.837037037036,65.98518518518519,48.17777777777778,0.033812795225926326,309039104,0,0,15435.792592592594,26493.37777777778,112.37037037037037,96.04444444444445,0.1825525611185185,28499968,null,null,272515.6666666667,273517.68518518517,1015.8037037037037,990.4851851851852,0.09811777910370237,500809728,0,122576.59259259258,100707.51851851853,192933.0777777778,412.82222222222225,359.8814814814815,0.021751553066666124,115302400,0,0,7352.733333333334,8625.77777777778,38.72962962962963,50.214814814814815,0.02879326259921401,291307520,0,0,7677.211228272907,2216.683889080249,36.026326218439465,23.589150990566562,1.34,22.96666666667006,1395949568,420886.7555555555,15291.733333333332,212424.00370370373,301315.76296296297,5.45,57.766666666685,2465271808,1199718.4,0,2186302.440740741,1805910.659259259,0.97,25.800000000014435,1721901056,998149.6888888888,0,807122.1432979445,795005.113384037,3.48,31.03229892337437,3112083456,960728.8807902135,0,1573395.3800171108,1579271.780474887
1626968262,2021-07-22 15:37:42,56.6,0.02971783407429779,19.8,0.001934102057046966,24.46667777814816,0.04179370203774627,18.466565558925815,0.04210785719073728,18.3,0.0006118171454594868,18.233333333333334,0.0011111220219573712,145.96666666666664,0.004529658805752082,0.03333333333333333,0.26472923428518697,341921792,0,0,127022.73703703703,143765.6925925926,640.174074074074,663.5629629629631,0.5406256116259269,212971520,0,103674.31111111112,81090.77777777778,98932.22222222223,398.4777777777778,364.26296296296294,0.010276856812943425,11698176,0,0,37000.82070319822,38072.2805060558,179.58562820405928,166.49387075699116,0.014896157516565015,437059584,0,0,12034.333714819053,31210.269002988924,68.63409593439927,80.99349252028726,0.0927687314996098,40388608,0,0,355694.16565081174,241680.34641849928,1824.5942462323655,1838.720242529444,0.03752502340074072,324449894.4,0,0,74030.77407407408,259370.81481481483,409.61851851851856,527.5037037037038,0.014687242211111121,253186048,0,92478.57777777778,17204.57777777778,5941.337037037038,42.922222222222224,22.403703703703705,0.012795253314814764,16920576,0,0,16835.27037037037,23495.837037037036,65.98518518518519,48.17777777777778,0.033812795225926326,309039104,0,0,15435.792592592594,26493.37777777778,112.37037037037037,96.04444444444445,0.1825525611185185,28499968,null,null,272515.6666666667,273517.68518518517,1015.8037037037037,990.4851851851852,0.09811777910370237,500809728,0,122576.59259259258,100707.51851851853,192933.0777777778,412.82222222222225,359.8814814814815,0.021751553066666124,115302400,0,0,7352.733333333334,8625.77777777778,38.72962962962963,50.214814814814815,0.02879326259921401,291307520,0,0,7677.211228272907,2216.683889080249,36.026326218439465,23.589150990566562,1.34,22.96666666667006,1395949568,420886.7555555555,15291.733333333332,212424.00370370373,301315.76296296297,5.45,57.766666666685,2465271808,1199718.4,0,2186302.440740741,1805910.659259259,0.97,25.800000000014435,1721901056,998149.6888888888,0,807101.4447701667,794984.9696618149,3.48,31.03229892337437,3112083456,960728.8807902135,0,1573395.3800171108,1579271.780474887
1626968263,2021-07-22 15:37:43,56.6,0.02971783407429779,19.8,0.001934102057046966,24.46667777814816,0.04179640934950595,18.466565558925815,0.04210785719073728,18.3,0.0006118171454594868,18.233333333333334,0.0011111220219573712,145.96666666666664,0.004529658805752082,0.03333333333333333,0.26472923428518697,341921792,0,0,127022.73703703703,143765.6925925926,640.174074074074,663.5629629629631,0.5406256116259269,212971520,0,103674.31111111112,81090.77777777778,98932.22222222223,398.4777777777778,364.26296296296294,0.010269099568499588,11698176,0,0,36969.560306241074,38040.139647269745,179.43872262100302,166.36157754410527,0.014896157516565015,437059584,0,0,12034.333714819053,31210.269002988924,68.63409593439927,80.99349252028726,0.09240147122427346,40388608,0,0,355694.16565081174,241680.34641849928,1824.5942462323655,1838.720242529444,0.03752502340074072,324449894.4,0,0,74030.77407407408,259370.81481481483,409.61851851851856,527.5037037037038,0.014687242211111121,253186048,0,92478.57777777778,17204.57777777778,5941.337037037038,42.922222222222224,22.403703703703705,0.012795253314814764,16920576,0,0,16835.27037037037,23495.837037037036,65.98518518518519,48.17777777777778,0.033812795225926326,309039104,0,0,15435.792592592594,26493.37777777778,112.37037037037037,96.04444444444445,0.1825525611185185,28499968,null,null,272515.6666666667,273517.68518518517,1015.8037037037037,990.4851851851852,0.09811777910370237,500809728,0,122576.59259259258,100707.51851851853,192933.0777777778,412.82222222222225,359.8814814814815,0.021751553066666124,115302400,0,0,7352.733333333334,8625.77777777778,38.72962962962963,50.214814814814815,0.02879326259921401,291307520,0,0,7677.211228272907,2216.683889080249,36.026326218439465,23.589150990566562,1.34,22.96666666667006,1395949568,420886.7555555555,15291.733333333332,212424.00370370373,301315.76296296297,5.45,57.766666666685,2465271808,1199718.4,0,2186302.440740741,1805910.659259259,1.76,36.400000000015396,1626537984,988410.3111111111,0,756144.4426822963,745702.7945478519,3.48,31.03229892337437,3112083456,960728.8807902135,0,1573395.3800171108,1579271.780474887
