timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631849867,2021-09-17 03:37:47,60.158645513931475,0.013920197001941519,21.533333333333335,0.0019901153456795694,109.1651978267391,0.03259361687765198,20.30015111614832,0.0268114638365997,21.66666666666667,0.000421330065950678,20.266666666666666,0.0009143829917766318,164.39999999999998,0.0040159589594645495,0.13333222225925803,0.26126979845555104,355827712,0,0,135625.21111111113,153120.13333333333,678.5,700.0592592592593,0.26805450774814804,227667968,0,113565.39259259259,86900.54074074075,106262.32592592594,421.65185185185186,388.15555555555557,0.02209590428518511,16855040,0,0,41049.67407407407,42264.566666666666,199.11481481481482,185.34814814814814,0.016505739885185205,436490240,0,0,12618.503703703705,32664.6962962963,71.67777777777779,84.48148148148148,0.12732012817925928,116103577.6,0,0,368289.58888888883,249632.76666666666,1883.4148148148147,1881.8814814814816,0.03803588289333334,323684761.6,null,null,77337.1037037037,268631.3814814815,433.90740740740745,550.6074074074074,0.015110600207407498,296099840,0,80554.66666666667,17394.07037037037,5988.648148148149,43.7962962962963,22.744444444444447,0.014118921307407266,17571840,0,0,15896.074074074073,22121.07037037037,62.22592592592593,45.34814814814815,0.03252620856296239,298110976,0,0,16489.34074074074,27700.955555555556,124.36666666666666,103.36666666666666,0.1836487675777781,32546816,null,null,272206.02222222224,273849.4444444445,1018.2148148148148,994.8814814814815,0.10929413287407404,187846656,0,119542.51851851853,106503.06666666667,202190.11481481482,436.20370370370375,381.7037037037037,0.022931321840740725,102117376,0,0,7713.914814814815,9054.944444444445,40.67407407407408,52.57037037037037,0.10643973441925524,266604544,0,0,7929.956179944445,2129.9160430555553,36.09727477777778,23.2649255,2.1,28.93333333332448,1431961600,425710.93333333335,15291.733333333332,212058.222869143,295915.284243899,3.64,49.29999999997562,1943863296,974392.8888888888,0,2319193.903703704,1904994.555555556,2.37,25.033333333321178,2625822720,763403.3777777777,0,922019.0845225095,918622.0898544352,2.97,42.466666666661766,2734596096,1175734.0444444444,0,1538063.4481481486,1549211.3592592594
1631849868,2021-09-17 03:37:48,60.158645513931475,0.013920197001941519,21.533333333333335,0.0019901153456795694,109.1651978267391,0.03259361687765198,20.30015111614832,0.0268114638365997,21.66666666666667,0.000421330065950678,20.266666666666666,0.0009143829917766318,164.39999999999998,0.0040159589594645495,0.13333222225925803,0.26126979845555104,355827712,0,0,135625.21111111113,153120.13333333333,678.5,700.0592592592593,0.26805450774814804,227667968,0,113565.39259259259,86900.54074074075,106262.32592592594,421.65185185185186,388.15555555555557,0.02209590428518511,16855040,0,0,41049.67407407407,42264.566666666666,199.11481481481482,185.34814814814814,0.016505739885185205,436490240,0,0,12618.503703703705,32664.6962962963,71.67777777777779,84.48148148148148,0.12732012817925928,116103577.6,0,0,368289.58888888883,249632.76666666666,1883.4148148148147,1881.8814814814816,0.03803588289333334,323684761.6,null,null,77337.1037037037,268631.3814814815,433.90740740740745,550.6074074074074,0.015110600207407498,296099840,0,80554.66666666667,17394.07037037037,5988.648148148149,43.7962962962963,22.744444444444447,0.014118921307407266,17571840,0,0,15896.074074074073,22121.07037037037,62.22592592592593,45.34814814814815,0.03252620856296239,298110976,0,0,16489.34074074074,27700.955555555556,124.36666666666666,103.36666666666666,0.1836487675777781,32546816,null,null,272206.02222222224,273849.4444444445,1018.2148148148148,994.8814814814815,0.10929413287407404,187846656,0,119542.51851851853,106503.06666666667,202190.11481481482,436.20370370370375,381.7037037037037,0.022931321840740725,102117376,0,0,7713.914814814815,9054.944444444445,40.67407407407408,52.57037037037037,0.10711264311620801,266604544,0,0,7923.109274388888,2126.917848611111,36.056152555555556,23.237242166666668,1.47,18.099396686776654,1432498176,410323.61862645973,7645.781713536517,211108.11811808104,301059.48126118054,3.64,49.29999999997562,1943863296,974392.8888888888,0,2319193.903703704,1904994.555555556,2.37,25.033333333321178,2625822720,763403.3777777777,0,922016.7902947315,918617.8840266574,2.97,42.466666666661766,2734596096,1175734.0444444444,0,1538063.4481481486,1549211.3592592594
1631849869,2021-09-17 03:37:49,60.158645513931475,0.013920197001941519,21.533333333333335,0.0019901153456795694,109.1651978267391,0.03259361687765198,20.766666666666666,0.026927559308181585,21.66666666666667,0.000421330065950678,20.266666666666666,0.0009143829917766318,164.39999999999998,0.0040159589594645495,0.13333222225925803,0.26126979845555104,355827712,0,0,135625.21111111113,153120.13333333333,678.5,700.0592592592593,0.26805450774814804,227667968,0,113565.39259259259,86900.54074074075,106262.32592592594,421.65185185185186,388.15555555555557,0.02209590428518511,16855040,0,0,41049.67407407407,42264.566666666666,199.11481481481482,185.34814814814814,0.016505739885185205,436490240,0,0,12618.503703703705,32664.6962962963,71.67777777777779,84.48148148148148,0.1280508280488889,115867648,0,0,372719.22962962964,249827.5740740741,1882.5407407407408,1881.4629629629628,0.03827591793185181,323729817.6,null,null,77151.2,267883.8222222222,432.925925925926,548.9814814814815,0.014339029777777427,296292352,0,78279.11111111112,17947.807407407407,6429.437037037037,45.14814814814815,23.537037037037038,0.014118921307407266,17571840,0,0,15896.074074074073,22121.07037037037,62.22592592592593,45.34814814814815,0.033938497348147696,298110976,0,0,16384.237037037037,27565.796296296296,123.65925925925927,102.88148148148149,0.19013385495925883,32546816,null,null,281020.9037037037,283109.45185185183,1007.7814814814815,982.7444444444445,0.10596777573703704,188821504,0,113383.34814814816,108933.99259259259,215236.22962962964,433.53333333333336,377.1,0.02262706333703709,102141952,0,0,7720.114814814815,9045.5,40.714814814814815,52.370370370370374,0.1077855518131608,266604544,0,0,7916.262368833333,2123.919654166667,36.015030333333335,23.209558833333332,1.47,18.099396686776654,1432498176,410323.61862645973,7645.781713536517,211108.11811808104,301059.48126118054,3.64,49.29999999997562,1943863296,974392.8888888888,0,2319193.903703704,1904994.555555556,2.37,25.033333333321178,2625822720,763403.3777777777,0,922014.4960669538,918613.6781988797,2.97,42.466666666661766,2734596096,1175734.0444444444,0,1538063.4481481486,1549211.3592592594
1631849870,2021-09-17 03:37:50,60.158645513931475,0.013920197001941519,21.533333333333335,0.0019901153456795694,109.1651978267391,0.03259361687765198,20.766666666666666,0.026927559308181585,21.66666666666667,0.000421330065950678,20.266666666666666,0.0009143829917766318,164.39999999999998,0.0040159589594645495,0.13333222225925803,0.26126979845555104,355827712,0,0,135625.21111111113,153120.13333333333,678.5,700.0592592592593,0.26805450774814804,227667968,0,113565.39259259259,86900.54074074075,106262.32592592594,421.65185185185186,388.15555555555557,0.02209590428518511,16855040,0,0,41049.67407407407,42264.566666666666,199.11481481481482,185.34814814814814,0.016505739885185205,436490240,0,0,12618.503703703705,32664.6962962963,71.67777777777779,84.48148148148148,0.1280508280488889,115867648,0,0,372719.22962962964,249827.5740740741,1882.5407407407408,1881.4629629629628,0.03827591793185181,323729817.6,null,null,77151.2,267883.8222222222,432.925925925926,548.9814814814815,0.014339029777777427,296292352,0,78279.11111111112,17947.807407407407,6429.437037037037,45.14814814814815,23.537037037037038,0.014118921307407266,17571840,0,0,15896.074074074073,22121.07037037037,62.22592592592593,45.34814814814815,0.033938497348147696,298110976,0,0,16384.237037037037,27565.796296296296,123.65925925925927,102.88148148148149,0.19013385495925883,32546816,null,null,281020.9037037037,283109.45185185183,1007.7814814814815,982.7444444444445,0.10596777573703704,188821504,0,113383.34814814816,108933.99259259259,215236.22962962964,433.53333333333336,377.1,0.02262706333703709,102141952,0,0,7720.114814814815,9045.5,40.714814814814815,52.370370370370374,0.1084584605101136,266604544,0,0,7909.415463277777,2120.921459722222,35.973908111111115,23.181875500000004,1.47,18.099396686776654,1432498176,410323.61862645973,7645.781713536517,211108.11811808104,301059.48126118054,3.64,49.29999999997562,1943863296,974392.8888888888,0,2319193.903703704,1904994.555555556,2.37,25.033333333321178,2625822720,763403.3777777777,0,922012.201839176,918609.4723711018,2.97,42.466666666661766,2734596096,1175734.0444444444,0,1538063.4481481486,1549211.3592592594
1631849871,2021-09-17 03:37:51,60.158645513931475,0.013920197001941519,21.533333333333335,0.0019901153456795694,109.03186449340576,0.03269894706069855,21.200000000000003,0.026671123138360838,21.66666666666667,0.000421330065950678,20.266666666666666,0.0009143829917766318,164.39999999999998,0.0040159589594645495,0.09999888892592468,0.26126979845555104,355827712,0,0,135625.21111111113,153120.13333333333,678.5,700.0592592592593,0.26805450774814804,227667968,0,113565.39259259259,86900.54074074075,106262.32592592594,421.65185185185186,388.15555555555557,0.02209590428518511,16855040,0,0,41049.67407407407,42264.566666666666,199.11481481481482,185.34814814814814,0.016505739885185205,436490240,0,0,12618.503703703705,32664.6962962963,71.67777777777779,84.48148148148148,0.1280508280488889,115867648,0,0,372719.22962962964,249827.5740740741,1882.5407407407408,1881.4629629629628,0.03827591793185181,323729817.6,null,null,77151.2,267883.8222222222,432.925925925926,548.9814814814815,0.014339029777777427,296292352,0,78279.11111111112,17947.807407407407,6429.437037037037,45.14814814814815,23.537037037037038,0.014118921307407266,17571840,0,0,15896.074074074073,22121.07037037037,62.22592592592593,45.34814814814815,0.033938497348147696,298110976,0,0,16384.237037037037,27565.796296296296,123.65925925925927,102.88148148148149,0.19013385495925883,32546816,null,null,281020.9037037037,283109.45185185183,1007.7814814814815,982.7444444444445,0.10596777573703704,188821504,0,113383.34814814816,108933.99259259259,215236.22962962964,433.53333333333336,377.1,0.02262706333703709,102141952,0,0,7720.114814814815,9045.5,40.714814814814815,52.370370370370374,0.10913136920706637,266604544,0,0,7902.568557722221,2117.923265277778,35.93278588888889,23.154192166666665,1.47,18.099396686776654,1432498176,410323.61862645973,7645.781713536517,211108.11811808104,301059.48126118054,3.64,49.29999999997562,1943863296,974392.8888888888,0,2319193.903703704,1904994.555555556,1.78,26.900000000002063,2596294656,771322.3111111111,0,931099.3152321574,926208.1196608887,2.97,42.466666666661766,2734596096,1175734.0444444444,0,1538063.4481481486,1549211.3592592594
1631849872,2021-09-17 03:37:52,60.158645513931475,0.013920197001941519,21.533333333333335,0.0019901153456795694,109.03186449340576,0.03269894706069855,21.200000000000003,0.026671123138360838,21.66666666666667,0.000421330065950678,20.266666666666666,0.0009143829917766318,164.39999999999998,0.0040159589594645495,0.09999888892592468,0.26126979845555104,355827712,0,0,135625.21111111113,153120.13333333333,678.5,700.0592592592593,0.26805450774814804,227667968,0,113565.39259259259,86900.54074074075,106262.32592592594,421.65185185185186,388.15555555555557,0.02209590428518511,16855040,0,0,41049.67407407407,42264.566666666666,199.11481481481482,185.34814814814814,0.016505739885185205,436490240,0,0,12618.503703703705,32664.6962962963,71.67777777777779,84.48148148148148,0.1280508280488889,115867648,0,0,372719.22962962964,249827.5740740741,1882.5407407407408,1881.4629629629628,0.03827591793185181,323729817.6,null,null,77151.2,267883.8222222222,432.925925925926,548.9814814814815,0.014339029777777427,296292352,0,78279.11111111112,17947.807407407407,6429.437037037037,45.14814814814815,23.537037037037038,0.014118921307407266,17571840,0,0,15896.074074074073,22121.07037037037,62.22592592592593,45.34814814814815,0.033938497348147696,298110976,0,0,16384.237037037037,27565.796296296296,123.65925925925927,102.88148148148149,0.19013385495925883,32546816,null,null,281020.9037037037,283109.45185185183,1007.7814814814815,982.7444444444445,0.10596777573703704,188821504,0,113383.34814814816,108933.99259259259,215236.22962962964,433.53333333333336,377.1,0.02262706333703709,102141952,0,0,7720.114814814815,9045.5,40.714814814814815,52.370370370370374,0.10980427790401914,266604544,0,0,7895.721652166666,2114.9250708333334,35.891663666666666,23.126508833333332,1.47,18.099396686776654,1432498176,410323.61862645973,7645.781713536517,211108.11811808104,301059.48126118054,3.64,49.29999999997562,1943863296,974392.8888888888,0,2319193.903703704,1904994.555555556,1.78,26.900000000002063,2596294656,771322.3111111111,0,931097.1248821573,926204.4049053331,2.97,42.466666666661766,2734596096,1175734.0444444444,0,1538063.4481481486,1549211.3592592594
1631849873,2021-09-17 03:37:53,60.158645513931475,0.013920197001941519,21.533333333333335,0.0019901153456795694,109.03186449340576,0.03269894706069855,21.200000000000003,0.026671123138360838,21.666666666666668,0.000421330065950678,20.266666666666666,0.0009143829917766318,164.39999999999998,0.0040159589594645495,0.09999888892592468,0.26126979845555104,355827712,0,0,135625.21111111113,153120.13333333333,678.5,700.0592592592593,0.26805450774814804,227667968,0,113565.39259259259,86900.54074074075,106262.32592592594,421.65185185185186,388.15555555555557,0.02209590428518511,16855040,0,0,41049.67407407407,42264.566666666666,199.11481481481482,185.34814814814814,0.016505739885185205,436490240,0,0,12618.503703703705,32664.6962962963,71.67777777777779,84.48148148148148,0.1280508280488889,115867648,0,0,372719.22962962964,249827.5740740741,1882.5407407407408,1881.4629629629628,0.03827591793185181,323729817.6,null,null,77151.2,267883.8222222222,432.925925925926,548.9814814814815,0.014339029777777427,296292352,0,78279.11111111112,17947.807407407407,6429.437037037037,45.14814814814815,23.537037037037038,0.014118921307407266,17571840,0,0,15896.074074074073,22121.07037037037,62.22592592592593,45.34814814814815,0.033938497348147696,298110976,0,0,16384.237037037037,27565.796296296296,123.65925925925927,102.88148148148149,0.19013385495925883,32546816,null,null,281020.9037037037,283109.45185185183,1007.7814814814815,982.7444444444445,0.10596777573703704,188821504,0,113383.34814814816,108933.99259259259,215236.22962962964,433.53333333333336,377.1,0.02262706333703709,102141952,0,0,7720.114814814815,9045.5,40.714814814814815,52.370370370370374,0.1104771866009719,266604544,0,0,7888.874746611111,2111.9268763888886,35.850541444444445,23.098825499999997,1.47,18.099396686776654,1432498176,410323.61862645973,7645.781713536517,211108.11811808104,301059.48126118054,3.02,45.399999999984885,1919836160,960011.3777777777,0,2343216.092592593,1924189.925925926,1.78,26.900000000002063,2596294656,771322.3111111111,0,931094.9345321573,926200.6901497777,2.97,42.466666666661766,2734596096,1175734.0444444444,0,1538063.4481481486,1549211.3592592594
1631849874,2021-09-17 03:37:54,63.575143352447,0.013435312305076762,21.533333333333335,0.0019901153456795694,109.03186449340576,0.03269894706069855,21.200000000000003,0.026671123138360838,21.666666666666668,0.000421330065950678,20.266666666666666,0.0009143829917766318,164.39999999999998,0.0040159589594645495,0.09999888892592468,0.26126979845555104,355827712,0,0,135625.21111111113,153120.13333333333,678.5,700.0592592592593,0.26805450774814804,227667968,0,113565.39259259259,86900.54074074075,106262.32592592594,421.65185185185186,388.15555555555557,0.02209590428518511,16855040,0,0,41049.67407407407,42264.566666666666,199.11481481481482,185.34814814814814,0.016505739885185205,436490240,0,0,12618.503703703705,32664.6962962963,71.67777777777779,84.48148148148148,0.1280508280488889,115867648,0,0,372719.22962962964,249827.5740740741,1882.5407407407408,1881.4629629629628,0.03827591793185181,323729817.6,null,null,77151.2,267883.8222222222,432.925925925926,548.9814814814815,0.014339029777777427,296292352,0,78279.11111111112,17947.807407407407,6429.437037037037,45.14814814814815,23.537037037037038,0.014118921307407266,17571840,0,0,15896.074074074073,22121.07037037037,62.22592592592593,45.34814814814815,0.033938497348147696,298110976,0,0,16384.237037037037,27565.796296296296,123.65925925925927,102.88148148148149,0.19013385495925883,32546816,null,null,281020.9037037037,283109.45185185183,1007.7814814814815,982.7444444444445,0.10596777573703704,188821504,0,113383.34814814816,108933.99259259259,215236.22962962964,433.53333333333336,377.1,0.02262706333703709,102141952,0,0,7720.114814814815,9045.5,40.714814814814815,52.370370370370374,0.11115009529792468,266604544,0,0,7882.027841055556,2108.9286819444446,35.80941922222222,23.071142166666668,1.47,18.099396686776654,1432498176,410323.61862645973,7645.781713536517,211108.11811808104,301059.48126118054,3.02,45.399999999984885,1919836160,960011.3777777777,0,2343216.092592593,1924189.925925926,1.78,26.900000000002063,2596294656,771322.3111111111,0,931092.7441821573,926196.9753942221,2.97,42.466666666661766,2734596096,1175734.0444444444,0,1538063.4481481486,1549211.3592592594
1631849875,2021-09-17 03:37:55,63.575143352447,0.013435312305076762,21.533333333333335,0.0019901153456795694,109.43186449340575,0.033375895021635356,21.200000000000003,0.026671123138360838,21.666666666666668,0.000421330065950678,20.266666666666666,0.0009143829917766318,169.86666666666667,0.004267596885642975,0.16666555559259136,0.26126979845555104,355827712,0,0,135625.21111111113,153120.13333333333,678.5,700.0592592592593,0.26805450774814804,227667968,0,113565.39259259259,86900.54074074075,106262.32592592594,421.65185185185186,388.15555555555557,0.02209590428518511,16855040,0,0,41049.67407407407,42264.566666666666,199.11481481481482,185.34814814814814,0.016505739885185205,436490240,0,0,12618.503703703705,32664.6962962963,71.67777777777779,84.48148148148148,0.1280508280488889,115867648,0,0,372719.22962962964,249827.5740740741,1882.5407407407408,1881.4629629629628,0.03827591793185181,323729817.6,null,null,77151.2,267883.8222222222,432.925925925926,548.9814814814815,0.014339029777777427,296292352,0,78279.11111111112,17947.807407407407,6429.437037037037,45.14814814814815,23.537037037037038,0.014118921307407266,17571840,0,0,15896.074074074073,22121.07037037037,62.22592592592593,45.34814814814815,0.033938497348147696,298110976,0,0,16384.237037037037,27565.796296296296,123.65925925925927,102.88148148148149,0.19013385495925883,32546816,null,null,281020.9037037037,283109.45185185183,1007.7814814814815,982.7444444444445,0.10596777573703704,188821504,0,113383.34814814816,108933.99259259259,215236.22962962964,433.53333333333336,377.1,0.02262706333703709,102141952,0,0,7720.114814814815,9045.5,40.714814814814815,52.370370370370374,0.11182300399487745,266604544,0,0,7875.1809355,2105.9304875,35.768297,23.043458833333332,1.47,18.099396686776654,1432498176,410323.61862645973,7645.781713536517,211108.11811808104,301059.48126118054,3.02,45.399999999984885,1919836160,960011.3777777777,0,2343216.092592593,1924189.925925926,1.78,26.900000000002063,2596294656,771322.3111111111,0,931090.5538321573,926193.2606386665,2.97,42.466666666661766,2734596096,1175734.0444444444,0,1538063.4481481486,1549211.3592592594
1631849876,2021-09-17 03:37:56,63.575143352447,0.013435312305076762,21.533333333333335,0.0019901153456795694,109.43186449340575,0.033375895021635356,21.200000000000003,0.026671123138360838,21.666666666666668,0.000421330065950678,21.2,0.0011038450990560774,169.86666666666667,0.004267596885642975,0.16666555559259136,0.2595365671777742,355921920,0,0,136960.63703703703,154434.65555555557,684.9518518518519,706.6518518518519,0.25043301761111103,227979264,0,104827.25925925927,86273.12962962964,105732.75555555556,419.2037037037037,385.837037037037,0.02209590428518511,16855040,0,0,41049.67407407407,42264.566666666666,199.11481481481482,185.34814814814814,0.016505739885185205,436490240,0,0,12618.503703703705,32664.6962962963,71.67777777777779,84.48148148148148,0.12788427856814816,117057945.6,0,0,377546.5407407407,250429.52592592593,1887.125925925926,1886.3481481481483,0.039152241478518465,323768320,null,null,77200.6,268013.4185185185,433.425925925926,549.3851851851852,0.014339029777777427,296292352,0,78279.11111111112,17947.807407407407,6429.437037037037,45.14814814814815,23.537037037037038,0.013715972899999922,17571840,0,0,17108.707407407408,23808.151851851853,66.92592592592592,48.833333333333336,0.033938497348147696,298110976,0,0,16384.237037037037,27565.796296296296,123.65925925925927,102.88148148148149,0.19013385495925883,32546816,null,null,281020.9037037037,283109.45185185183,1007.7814814814815,982.7444444444445,0.10596777573703704,188821504,0,113383.34814814816,108933.99259259259,215236.22962962964,433.53333333333336,377.1,0.02262706333703709,102141952,0,0,7720.114814814815,9045.5,40.714814814814815,52.370370370370374,0.11249591269183022,266604544,0,0,7868.334029944444,2102.9322930555554,35.727174777777776,23.0157755,1.47,18.099396686776654,1432498176,410323.6186264596,7645.781713536515,211108.11811808104,301059.48126118054,3.02,45.399999999984885,1919836160,960011.3777777777,0,2343216.092592593,1924189.925925926,1.78,26.900000000002063,2596294656,771322.3111111111,0,931088.3634821574,926189.5458831108,2.97,42.466666666661766,2734596096,1175734.0444444444,0,1538063.4481481486,1549211.3592592594
1631849877,2021-09-17 03:37:57,63.575143352447,0.013435312305076762,21.533333333333335,0.0019901153456795694,109.43186449340575,0.033375895021635356,21.200000000000003,0.026671123138360838,21.666666666666668,0.000421330065950678,21.2,0.0011038450990560774,169.86666666666667,0.004267596885642975,0.16666555559259136,0.2595365671777742,355921920,0,0,136960.63703703703,154434.65555555557,684.9518518518519,706.6518518518519,0.25043301761111103,227979264,0,104827.25925925927,86273.12962962964,105732.75555555556,419.2037037037037,385.837037037037,0.02209590428518511,16855040,0,0,41049.67407407407,42264.566666666666,199.11481481481482,185.34814814814814,0.016505739885185205,436490240,0,0,12618.503703703705,32664.6962962963,71.67777777777779,84.48148148148148,0.12788427856814816,117057945.6,0,0,377546.5407407407,250429.52592592593,1887.125925925926,1886.3481481481483,0.039152241478518465,323768320,null,null,77200.6,268013.4185185185,433.425925925926,549.3851851851852,0.014339029777777427,296292352,0,78279.11111111112,17947.807407407407,6429.437037037037,45.14814814814815,23.537037037037038,0.013715972899999922,17571840,0,0,17108.707407407408,23808.151851851853,66.92592592592592,48.833333333333336,0.033938497348147696,298110976,0,0,16384.237037037037,27565.796296296296,123.65925925925927,102.88148148148149,0.19013385495925883,32546816,null,null,281020.9037037037,283109.45185185183,1007.7814814814815,982.7444444444445,0.10596777573703704,188821504,0,113383.34814814816,108933.99259259259,215236.22962962964,433.53333333333336,377.1,0.02262706333703709,102141952,0,0,7720.114814814815,9045.5,40.714814814814815,52.370370370370374,0.11316882138878302,266604544,0,0,7861.487124388889,2099.934098611111,35.686052555555555,22.988092166666668,1.47,18.099396686776654,1432498176,410323.6186264596,7645.781713536515,211108.11811808104,301059.48126118054,3.02,45.399999999984885,1919836160,960011.3777777777,0,2343216.092592593,1924189.925925926,1.78,26.900000000002063,2596294656,771322.3111111111,0,931086.1731321573,926185.8311275552,2.97,42.466666666661766,2734596096,1175734.0444444444,0,1538063.4481481486,1549211.3592592594
1631849878,2021-09-17 03:37:58,63.575143352447,0.013435312305076762,21.533333333333335,0.0019901153456795694,109.43186449340575,0.033375895021635356,21.06666666666667,0.02704108558385711,21.666666666666668,0.000421330065950678,21.2,0.0011038450990560774,169.86666666666667,0.004267596885642975,0.16666555559259136,0.2595365671777742,355921920,0,0,136960.63703703703,154434.65555555557,684.9518518518519,706.6518518518519,0.25043301761111103,227979264,0,104827.25925925927,86273.12962962964,105732.75555555556,419.2037037037037,385.837037037037,0.02209590428518511,16855040,0,0,41049.67407407407,42264.566666666666,199.11481481481482,185.34814814814814,0.016505739885185205,436490240,0,0,12618.503703703705,32664.6962962963,71.67777777777779,84.48148148148148,0.12788427856814816,117057945.6,0,0,377546.5407407407,250429.52592592593,1887.125925925926,1886.3481481481483,0.039152241478518465,323768320,null,null,77200.6,268013.4185185185,433.425925925926,549.3851851851852,0.014339029777777427,296292352,0,78279.11111111112,17947.807407407407,6429.437037037037,45.14814814814815,23.537037037037038,0.013715972899999922,17571840,0,0,17108.707407407408,23808.151851851853,66.92592592592592,48.833333333333336,0.033938497348147696,298110976,0,0,16384.237037037037,27565.796296296296,123.65925925925927,102.88148148148149,0.19013385495925883,32546816,null,null,281020.9037037037,283109.45185185183,1007.7814814814815,982.7444444444445,0.10596777573703704,188821504,0,113383.34814814816,108933.99259259259,215236.22962962964,433.53333333333336,377.1,0.02262706333703709,102141952,0,0,7720.114814814815,9045.5,40.714814814814815,52.370370370370374,0.1138417300857358,266604544,0,0,7854.640218833333,2096.9359041666667,35.644930333333335,22.960408833333332,1.47,18.099396686776654,1432498176,410323.6186264596,7645.781713536515,211108.11811808104,301059.48126118054,3.02,45.399999999984885,1919836160,960011.3777777777,0,2343216.092592593,1924189.925925926,1.78,26.900000000002063,2596294656,771322.3111111111,0,931083.9827821573,926182.1163719998,2.97,42.466666666661766,2734596096,1175734.0444444444,0,1538063.4481481486,1549211.3592592594
