timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631694995,2021-09-15 08:36:35,52.3,0.03247360023772673,16.066666666666666,0.002127117089000002,90.59716915782259,0.06215798906104212,18.30012667088903,0.041639783623990456,18.466666666666665,0.000562255438849017,18.733333333333334,0.000734966887900368,149.4,0.002686452163916077,0.10001666944490747,0.2526663207148145,361275392,0,0,129478.4,147256.95185185186,651.8740740740741,679.2592592592592,0.7239968306148141,261890048,0,103886.6962962963,80090.35925925926,97665.43333333333,393.7481481481482,359.56666666666666,0.010638177552426051,9904128,null,null,39081.99242888889,40194.96872648148,190.06350574074074,175.72408185185185,0.015432127651851918,343252992,0,0,11568.722222222223,30152.65925925926,65.94074074074074,78.62222222222222,0.06745345179739481,89671270.4,273.06666666666666,0,331388.0888888889,237644.15925925926,1809.8962962962964,1827.2370370370372,0.04052168534518526,322147942.4,null,null,73780.28148148148,257464.8925925926,410.262962962963,521.3962962962963,0.013671286566666704,218988544,0,72757.0962962963,16962.674074074075,5901.281481481482,42.35555555555556,22.111111111111114,0.01234977594074075,16850944,849.5407407407408,0,16840.737037037037,23461.42962962963,65.98518518518519,48.2925925925926,0.03626288953333333,293208064,null,null,16006.007407407407,27174.82962962963,118.1962962962963,99.0851851851852,0.18098107665925994,32153600,null,null,231317.88148148148,231969.22592592592,955.025925925926,940.0851851851852,0.09467681968888815,306970624,0,128948.14814814816,95794.57037037038,167133.62222222224,418.85925925925926,364.5851851851852,0.02196127429259268,103510016,0,0,7486.477777777778,8842.955555555556,39.422222222222224,51.74074074074074,0.02889366895185188,298655744,0,0,7975.340740740741,2288.337037037037,37.918518518518525,24.344444444444445,1.22,17.53333333333032,1498644480,516642.13333333336,15291.733333333332,211900.54444444447,289101.1185185185,6.82,71.6333333333326,2004819968,1371340.8,37774.22222222222,2260793.5777777787,1867148.0074074077,1.09,33.69999999999705,2680135680,944173.511111111,0,1035285.4908272225,1030061.8326900926,2.3,25.33333333333303,2532802560,699050.6666666666,0,1293783.4518518522,1310174.9814814816
1631694996,2021-09-15 08:36:36,52.3,0.03247360023772673,16.066666666666666,0.002127425223986227,90.61383582448926,0.06214672720598743,18.30012667088903,0.041639783623990456,18.466666666666665,0.000562255438849017,18.733333333333334,0.000734966887900368,149.4,0.002686452163916077,0.10001666944490747,0.2526663207148145,361275392,0,0,129478.4,147256.95185185186,651.8740740740741,679.2592592592592,0.7239968306148141,261890048,0,103886.6962962963,80090.35925925926,97665.43333333333,393.7481481481482,359.56666666666666,0.010626007774305682,9904128,null,null,39040.29998444445,40152.332596851855,189.86819092592594,175.55271148148148,0.015432127651851918,343252992,0,0,11568.722222222223,30152.65925925926,65.94074074074074,78.62222222222222,0.06729148946297919,89671270.4,273.06666666666666,0,331388.0888888889,237644.15925925926,1809.8962962962964,1827.2370370370372,0.04052168534518526,322147942.4,null,null,73780.28148148148,257464.8925925926,410.262962962963,521.3962962962963,0.013671286566666704,218988544,0,72757.0962962963,16962.674074074075,5901.281481481482,42.35555555555556,22.111111111111114,0.01234977594074075,16850944,849.5407407407408,0,16840.737037037037,23461.42962962963,65.98518518518519,48.2925925925926,0.03626288953333333,293208064,null,null,16006.007407407407,27174.82962962963,118.1962962962963,99.0851851851852,0.18098107665925994,32153600,null,null,231317.88148148148,231969.22592592592,955.025925925926,940.0851851851852,0.09467681968888815,306970624,0,128948.14814814816,95794.57037037038,167133.62222222224,418.85925925925926,364.5851851851852,0.02196127429259268,103510016,0,0,7486.477777777778,8842.955555555556,39.422222222222224,51.74074074074074,0.02889366895185188,298655744,0,0,7975.340740740741,2288.337037037037,37.918518518518525,24.344444444444445,1.22,17.53333333333032,1498644480,516642.13333333336,15291.733333333332,211900.54444444447,289101.1185185185,6.82,71.6333333333326,2004819968,1371340.8,37774.22222222222,2260793.5777777787,1867148.0074074077,1.09,33.69999999999705,2680135680,944173.511111111,0,1035261.2933827781,1030038.1932641667,2.3,25.33333333333303,2532802560,699050.6666666666,0,1293783.4518518522,1310174.9814814816
1631694997,2021-09-15 08:36:37,52.3,0.03247360023772673,16.066666666666666,0.002127733358972453,90.94926360226704,0.061924089159320884,18.30012667088903,0.041639783623990456,18.466666666666665,0.000562255438849017,18.733333333333334,0.000734966887900368,149.4,0.002686452163916077,0.10001666944490747,0.2526663207148145,361275392,0,0,129478.4,147256.95185185186,651.8740740740741,679.2592592592592,0.7239968306148141,261890048,0,103886.6962962963,80090.35925925926,97665.43333333333,393.7481481481482,359.56666666666666,0.010613837996185309,9904128,null,null,38998.60754,40109.69646722222,189.67287611111112,175.38134111111108,0.015432127651851918,343252992,0,0,11568.722222222223,30152.65925925926,65.94074074074074,78.62222222222222,0.06712952712856353,89671270.4,273.06666666666666,0,331388.0888888889,237644.15925925926,1809.8962962962964,1827.2370370370372,0.04052168534518526,322147942.4,null,null,73780.28148148148,257464.8925925926,410.262962962963,521.3962962962963,0.013671286566666704,218988544,0,72757.0962962963,16962.674074074075,5901.281481481482,42.35555555555556,22.111111111111114,0.01234977594074075,16850944,849.5407407407408,0,16840.737037037037,23461.42962962963,65.98518518518519,48.2925925925926,0.03626288953333333,293208064,null,null,16006.007407407407,27174.82962962963,118.1962962962963,99.0851851851852,0.18098107665925994,32153600,null,null,231317.88148148148,231969.22592592592,955.025925925926,940.0851851851852,0.09467681968888815,306970624,0,128948.14814814816,95794.57037037038,167133.62222222224,418.85925925925926,364.5851851851852,0.02196127429259268,103510016,0,0,7486.477777777778,8842.955555555556,39.422222222222224,51.74074074074074,0.02889366895185188,298655744,0,0,7975.340740740741,2288.337037037037,37.918518518518525,24.344444444444445,1.22,17.53333333333032,1498644480,516642.13333333336,15291.733333333332,211900.54444444447,289101.1185185185,6.82,71.6333333333326,2004819968,1371340.8,37774.22222222222,2260793.5777777787,1867148.0074074077,1.09,33.69999999999705,2680135680,944173.511111111,0,1035237.0959383335,1030014.5538382408,2.3,25.33333333333303,2532802560,699050.6666666666,0,1293783.4518518522,1310174.9814814816
1631694998,2021-09-15 08:36:38,52.3,0.03247360023772673,16.066666666666666,0.002128041493958679,91.68987222222222,0.06948525086169523,18.30012667088903,0.041639783623990456,18.466666666666665,0.000562255438849017,18.333333333333332,0.0007237728672727235,149.4,0.002686452163916077,0.03333333333333333,0.2526663207148145,361275392,0,0,129478.4,147256.95185185186,651.8740740740741,679.2592592592592,0.7239968306148141,261890048,0,103886.6962962963,80090.35925925926,97665.43333333333,393.7481481481482,359.56666666666666,0.01060166821806494,9904128,null,null,38956.91509555555,40067.060337592586,189.47756129629627,175.20997074074074,0.015432127651851918,343252992,0,0,11568.722222222223,30152.65925925926,65.94074074074074,78.62222222222222,0.0669675647941479,89671270.4,273.06666666666666,0,331388.0888888889,237644.15925925926,1809.8962962962964,1827.2370370370372,0.04052168534518526,322147942.4,null,null,73780.28148148148,257464.8925925926,410.262962962963,521.3962962962963,0.013671286566666704,218988544,0,72757.0962962963,16962.674074074075,5901.281481481482,42.35555555555556,22.111111111111114,0.01234977594074075,16850944,849.5407407407408,0,16840.737037037037,23461.42962962963,65.98518518518519,48.2925925925926,0.03626288953333333,293208064,null,null,16006.007407407407,27174.82962962963,118.1962962962963,99.0851851851852,0.18098107665925994,32153600,null,null,231317.88148148148,231969.22592592592,955.025925925926,940.0851851851852,0.09467681968888815,306970624,0,128948.14814814816,95794.57037037038,167133.62222222224,418.85925925925926,364.5851851851852,0.02196127429259268,103510016,0,0,7486.477777777778,8842.955555555556,39.422222222222224,51.74074074074074,0.02889366895185188,298655744,0,0,7975.340740740741,2288.337037037037,37.918518518518525,24.344444444444445,1.22,17.53333333333032,1498644480,516642.13333333336,15291.733333333332,211900.54444444447,289101.1185185185,6.82,71.6333333333326,2004819968,1371340.8,37774.22222222222,2260793.5777777787,1867148.0074074077,1.09,33.69999999999705,2680135680,944173.511111111,0,1035212.8984938891,1029990.9144123149,2.3,25.33333333333303,2532802560,699050.6666666666,0,1293783.4518518522,1310174.9814814816
1631694999,2021-09-15 08:36:39,52.3,0.03247360023772673,16.066666666666666,0.0021283496289449047,91.71209444444445,0.06946842041332067,18.30012667088903,0.041639783623990456,18.3,0.0006183405680581127,18.333333333333332,0.0007237728672727235,149.4,0.002686452163916077,0.03333333333333333,0.2526663207148145,361275392,0,0,129478.4,147256.95185185186,651.8740740740741,679.2592592592592,0.7239968306148141,261890048,0,103886.6962962963,80090.35925925926,97665.43333333333,393.7481481481482,359.56666666666666,0.01058949843994457,9904128,null,null,38915.22265111111,40024.42420796296,189.28224648148145,175.03860037037038,0.015432127651851918,343252992,0,0,11568.722222222223,30152.65925925926,65.94074074074074,78.62222222222222,0.06680560245973226,89671270.4,273.06666666666666,0,331388.0888888889,237644.15925925926,1809.8962962962964,1827.2370370370372,0.04052168534518526,322147942.4,null,null,73780.28148148148,257464.8925925926,410.262962962963,521.3962962962963,0.013671286566666704,218988544,0,72757.0962962963,16962.674074074075,5901.281481481482,42.35555555555556,22.111111111111114,0.01234977594074075,16850944,849.5407407407408,0,16840.737037037037,23461.42962962963,65.98518518518519,48.2925925925926,0.03626288953333333,293208064,null,null,16006.007407407407,27174.82962962963,118.1962962962963,99.0851851851852,0.18098107665925994,32153600,null,null,231317.88148148148,231969.22592592592,955.025925925926,940.0851851851852,0.09467681968888815,306970624,0,128948.14814814816,95794.57037037038,167133.62222222224,418.85925925925926,364.5851851851852,0.02196127429259268,103510016,0,0,7486.477777777778,8842.955555555556,39.422222222222224,51.74074074074074,0.02889366895185188,298655744,0,0,7975.340740740741,2288.337037037037,37.918518518518525,24.344444444444445,1.22,17.53333333333032,1498644480,516642.13333333336,15291.733333333332,211900.54444444447,289101.1185185185,6.82,71.6333333333326,2004819968,1371340.8,37774.22222222222,2260793.5777777787,1867148.0074074077,1.09,33.69999999999705,2680135680,944173.511111111,0,1035188.7010494446,1029967.274986389,2.3,25.33333333333303,2532802560,699050.6666666666,0,1293783.4518518522,1310174.9814814816
1631695000,2021-09-15 08:36:40,52.3,0.03247360023772673,16.066666666666666,0.0021286577639311305,91.72699444444443,0.06945714016302924,18.80012667088903,0.04182971650319457,18.3,0.0006183405680581127,18.333333333333332,0.0007237728672727235,149.4,0.002686452163916077,0.03333333333333333,0.2526663207148145,361275392,0,0,129478.4,147256.95185185186,651.8740740740741,679.2592592592592,0.7239968306148141,261890048,0,103886.6962962963,80090.35925925926,97665.43333333333,393.7481481481482,359.56666666666666,0.010577328661824198,9904128,null,null,38873.53020666666,39981.78807833333,189.08693166666666,174.86722999999998,0.015432127651851918,343252992,0,0,11568.722222222223,30152.65925925926,65.94074074074074,78.62222222222222,0.06664364012531662,89671270.4,273.06666666666666,0,331388.0888888889,237644.15925925926,1809.8962962962964,1827.2370370370372,0.04052168534518526,322147942.4,null,null,73780.28148148148,257464.8925925926,410.262962962963,521.3962962962963,0.013671286566666704,218988544,0,72757.0962962963,16962.674074074075,5901.281481481482,42.35555555555556,22.111111111111114,0.01234977594074075,16850944,849.5407407407408,0,16840.737037037037,23461.42962962963,65.98518518518519,48.2925925925926,0.03626288953333333,293208064,null,null,16006.007407407407,27174.82962962963,118.1962962962963,99.0851851851852,0.18098107665925994,32153600,null,null,231317.88148148148,231969.22592592592,955.025925925926,940.0851851851852,0.09467681968888815,306970624,0,128948.14814814816,95794.57037037038,167133.62222222224,418.85925925925926,364.5851851851852,0.02196127429259268,103510016,0,0,7486.477777777778,8842.955555555556,39.422222222222224,51.74074074074074,0.02889366895185188,298655744,0,0,7975.340740740741,2288.337037037037,37.918518518518525,24.344444444444445,1.22,17.53333333333032,1498644480,516642.13333333336,15291.733333333332,211900.54444444447,289101.1185185185,6.82,71.6333333333326,2004819968,1371340.8,37774.22222222222,2260793.5777777787,1867148.0074074077,1.09,33.69999999999705,2680135680,944173.511111111,0,1035164.5036050002,1029943.6355604631,2.3,25.33333333333303,2532802560,699050.6666666666,0,1293783.4518518522,1310174.9814814816
1631695001,2021-09-15 08:36:41,52.3,0.03247360023772673,16.066666666666666,0.002128965898917357,91.73254999999999,0.06945293519069214,18.80012667088903,0.04182971650319457,18.3,0.0006183405680581127,18.333333333333332,0.0007237728672727235,149.4,0.002686452163916077,0.03333333333333333,0.2526663207148145,361275392,0,0,129478.4,147256.95185185186,651.8740740740741,679.2592592592592,0.7239968306148141,261890048,0,103886.6962962963,80090.35925925926,97665.43333333333,393.7481481481482,359.56666666666666,0.01056515888370383,9904128,null,null,38831.837762222225,39939.1519487037,188.89161685185184,174.69585962962964,0.015432127651851918,343252992,0,0,11568.722222222223,30152.65925925926,65.94074074074074,78.62222222222222,0.06648167779090099,89671270.4,273.06666666666666,0,331388.0888888889,237644.15925925926,1809.8962962962964,1827.2370370370372,0.04052168534518526,322147942.4,null,null,73780.28148148148,257464.8925925926,410.262962962963,521.3962962962963,0.013671286566666704,218988544,0,72757.0962962963,16962.674074074075,5901.281481481482,42.35555555555556,22.111111111111114,0.01234977594074075,16850944,849.5407407407408,0,16840.737037037037,23461.42962962963,65.98518518518519,48.2925925925926,0.03626288953333333,293208064,null,null,16006.007407407407,27174.82962962963,118.1962962962963,99.0851851851852,0.18098107665925994,32153600,null,null,231317.88148148148,231969.22592592592,955.025925925926,940.0851851851852,0.09467681968888815,306970624,0,128948.14814814816,95794.57037037038,167133.62222222224,418.85925925925926,364.5851851851852,0.02196127429259268,103510016,0,0,7486.477777777778,8842.955555555556,39.422222222222224,51.74074074074074,0.02889366895185188,298655744,0,0,7975.340740740741,2288.337037037037,37.918518518518525,24.344444444444445,1.22,17.53333333333032,1498644480,516642.13333333336,15291.733333333332,211900.54444444447,289101.1185185185,6.82,71.6333333333326,2004819968,1371340.8,37774.22222222222,2260793.5777777787,1867148.0074074077,1.09,33.69999999999705,2680135680,944173.511111111,0,1035140.3061605558,1029919.996134537,2.3,25.33333333333303,2532802560,699050.6666666666,0,1293783.4518518522,1310174.9814814816
1631695002,2021-09-15 08:36:42,52.3,0.03247360023772673,16.066666666666666,0.0021292740339035826,91.73333333333332,0.06945234233054794,18.099999999999998,0.041129815416206306,18.3,0.0006183405680581127,18.333333333333332,0.0007237728672727235,149.4,0.002686452163916077,0.03333333333333333,0.2526663207148145,361275392,0,0,129478.4,147256.95185185186,651.8740740740741,679.2592592592592,0.7239968306148141,261890048,0,103886.6962962963,80090.35925925926,97665.43333333333,393.7481481481482,359.56666666666666,0.010552989105583457,9904128,null,null,38790.14531777777,39896.51581907407,188.69630203703704,174.52448925925927,0.015432127651851918,343252992,0,0,11568.722222222223,30152.65925925926,65.94074074074074,78.62222222222222,0.06631971545648536,89671270.4,273.06666666666666,0,331388.0888888889,237644.15925925926,1809.8962962962964,1827.2370370370372,0.04052168534518526,322147942.4,null,null,73780.28148148148,257464.8925925926,410.262962962963,521.3962962962963,0.013671286566666704,218988544,0,72757.0962962963,16962.674074074075,5901.281481481482,42.35555555555556,22.111111111111114,0.01234977594074075,16850944,849.5407407407408,0,16840.737037037037,23461.42962962963,65.98518518518519,48.2925925925926,0.03626288953333333,293208064,null,null,16006.007407407407,27174.82962962963,118.1962962962963,99.0851851851852,0.18098107665925994,32153600,null,null,231317.88148148148,231969.22592592592,955.025925925926,940.0851851851852,0.09467681968888815,306970624,0,128948.14814814816,95794.57037037038,167133.62222222224,418.85925925925926,364.5851851851852,0.02196127429259268,103510016,0,0,7486.477777777778,8842.955555555556,39.422222222222224,51.74074074074074,0.02889366895185188,298655744,0,0,7975.340740740741,2288.337037037037,37.918518518518525,24.344444444444445,1.22,17.53333333333032,1498644480,516642.13333333336,15291.733333333332,211900.54444444447,289101.1185185185,6.82,71.6333333333326,2004819968,1371340.8,37774.22222222222,2260793.5777777787,1867148.0074074077,1.09,33.69999999999705,2680135680,944173.511111111,0,1035116.1087161114,1029896.3567086111,2.3,25.33333333333303,2532802560,699050.6666666666,0,1293783.4518518522,1310174.9814814816
1631695003,2021-09-15 08:36:43,52.3,0.03247360023772673,16.066666666666666,0.0021295821688898085,91.73333333333332,0.06945330435779096,18.099999999999998,0.041129815416206306,18.3,0.0006183405680581127,18.333333333333332,0.0007237728672727235,149.4,0.002686452163916077,0.03333333333333333,0.2526663207148145,361275392,0,0,129478.4,147256.95185185186,651.8740740740741,679.2592592592592,0.7239968306148141,261890048,0,103886.6962962963,80090.35925925926,97665.43333333333,393.7481481481482,359.56666666666666,0.010540819327463088,9904128,null,null,38748.45287333333,39853.879689444446,188.50098722222225,174.3531188888889,0.015432127651851918,343252992,0,0,11568.722222222223,30152.65925925926,65.94074074074074,78.62222222222222,0.0661577531220697,89671270.4,273.06666666666666,0,331388.0888888889,237644.15925925926,1809.8962962962964,1827.2370370370372,0.04052168534518526,322147942.4,null,null,73780.28148148148,257464.8925925926,410.262962962963,521.3962962962963,0.013671286566666704,218988544,0,72757.0962962963,16962.674074074075,5901.281481481482,42.35555555555556,22.111111111111114,0.01234977594074075,16850944,849.5407407407408,0,16840.737037037037,23461.42962962963,65.98518518518519,48.2925925925926,0.03626288953333333,293208064,null,null,16006.007407407407,27174.82962962963,118.1962962962963,99.0851851851852,0.18098107665925994,32153600,null,null,231317.88148148148,231969.22592592592,955.025925925926,940.0851851851852,0.09467681968888815,306970624,0,128948.14814814816,95794.57037037038,167133.62222222224,418.85925925925926,364.5851851851852,0.02196127429259268,103510016,0,0,7486.477777777778,8842.955555555556,39.422222222222224,51.74074074074074,0.02889366895185188,298655744,0,0,7975.340740740741,2288.337037037037,37.918518518518525,24.344444444444445,1.22,17.53333333333032,1498644480,516642.13333333336,15291.733333333332,211900.54444444447,289101.1185185185,6.82,71.6333333333326,2004819968,1371340.8,37774.22222222222,2260793.5777777787,1867148.0074074077,1.09,33.69999999999705,2680135680,944173.511111111,0,1035091.911271667,1029872.7172826852,2.3,25.33333333333303,2532802560,699050.6666666666,0,1293783.4518518522,1310174.9814814816
1631695004,2021-09-15 08:36:44,52.3,0.03247360023772673,16.066666666666666,0.0021298903038760343,91.73333333333332,0.06945330435779096,18.099999999999998,0.041129815416206306,18.3,0.0006183405680581127,18.333333333333332,0.0007237728672727235,149.4,0.002686452163916077,0.03333333333333333,0.2526663207148145,361275392,0,0,129478.4,147256.95185185186,651.8740740740741,679.2592592592592,0.7239968306148141,261890048,0,103886.6962962963,80090.35925925926,97665.43333333333,393.7481481481482,359.56666666666666,0.010528649549342718,9904128,null,null,38706.76042888889,39811.243559814815,188.3056724074074,174.18174851851853,0.015432127651851918,343252992,0,0,11568.722222222223,30152.65925925926,65.94074074074074,78.62222222222222,0.06599579078765407,89671270.4,273.06666666666666,0,331388.0888888889,237644.15925925926,1809.8962962962964,1827.2370370370372,0.04052168534518526,322147942.4,null,null,73780.28148148148,257464.8925925926,410.262962962963,521.3962962962963,0.013671286566666704,218988544,0,72757.0962962963,16962.674074074075,5901.281481481482,42.35555555555556,22.111111111111114,0.01234977594074075,16850944,849.5407407407408,0,16840.737037037037,23461.42962962963,65.98518518518519,48.2925925925926,0.03626288953333333,293208064,null,null,16006.007407407407,27174.82962962963,118.1962962962963,99.0851851851852,0.18098107665925994,32153600,null,null,231317.88148148148,231969.22592592592,955.025925925926,940.0851851851852,0.09467681968888815,306970624,0,128948.14814814816,95794.57037037038,167133.62222222224,418.85925925925926,364.5851851851852,0.02196127429259268,103510016,0,0,7486.477777777778,8842.955555555556,39.422222222222224,51.74074074074074,0.02889366895185188,298655744,0,0,7975.340740740741,2288.337037037037,37.918518518518525,24.344444444444445,1.22,17.53333333333032,1498644480,516642.13333333336,15291.733333333332,211900.54444444447,289101.1185185185,6.82,71.6333333333326,2004819968,1371340.8,37774.22222222222,2260793.5777777787,1867148.0074074077,1.09,33.69999999999705,2680135680,944173.511111111,0,1035067.7138272225,1029849.0778567593,2.3,25.33333333333303,2532802560,699050.6666666666,0,1293783.4518518522,1310174.9814814816
1631695005,2021-09-15 08:36:45,52.3,0.03247360023772673,16.066666666666666,0.00213019843886226,91.73333333333332,0.06945330435779096,18.099999999999998,0.041129815416206306,18.3,0.0006183405680581127,18.333333333333332,0.0007237728672727235,149.4,0.002686452163916077,0.03333333333333333,0.2526663207148145,361275392,0,0,129478.4,147256.95185185186,651.8740740740741,679.2592592592592,0.7239968306148141,261890048,0,103886.6962962963,80090.35925925926,97665.43333333333,393.7481481481482,359.56666666666666,0.010516479771222345,9904128,null,null,38665.067984444446,39768.60743018519,188.11035759259258,174.01037814814816,0.015432127651851918,343252992,0,0,11568.722222222223,30152.65925925926,65.94074074074074,78.62222222222222,0.06583382845323844,89671270.4,273.06666666666666,0,331388.0888888889,237644.15925925926,1809.8962962962964,1827.2370370370372,0.04052168534518526,322147942.4,null,null,73780.28148148148,257464.8925925926,410.262962962963,521.3962962962963,0.013671286566666704,218988544,0,72757.0962962963,16962.674074074075,5901.281481481482,42.35555555555556,22.111111111111114,0.01234977594074075,16850944,849.5407407407408,0,16840.737037037037,23461.42962962963,65.98518518518519,48.2925925925926,0.03626288953333333,293208064,null,null,16006.007407407407,27174.82962962963,118.1962962962963,99.0851851851852,0.18098107665925994,32153600,null,null,231317.88148148148,231969.22592592592,955.025925925926,940.0851851851852,0.09467681968888815,306970624,0,128948.14814814816,95794.57037037038,167133.62222222224,418.85925925925926,364.5851851851852,0.02196127429259268,103510016,0,0,7486.477777777778,8842.955555555556,39.422222222222224,51.74074074074074,0.02889366895185188,298655744,0,0,7975.340740740741,2288.337037037037,37.918518518518525,24.344444444444445,1.22,17.53333333333032,1498644480,516642.13333333336,15291.733333333332,211900.54444444447,289101.1185185185,6.82,71.6333333333326,2004819968,1371340.8,37774.22222222222,2260793.5777777787,1867148.0074074077,1.09,33.69999999999705,2680135680,944173.511111111,0,1035043.5163827781,1029825.4384308334,2.3,25.33333333333303,2532802560,699050.6666666666,0,1293783.4518518522,1310174.9814814816
