timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631730950,2021-09-15 18:35:50,49.83333333333333,0.05749224232106775,16.466666666666665,0.0017323006653221832,72.39999999999999,0.043686428999081886,14.366666666666667,0.04821506491879383,13.2,0.0005120030628141709,15,0.0007776881866666546,70.48706111111112,0.002270060693113494,0.2,0.25598728902963036,372625408,0,0,132824.77407407408,150771.16666666666,679.8185185185185,701.1777777777778,1.1928936616148147,272203776,0,105737.48148148147,86491.7962962963,105390.92962962964,425.3296296296296,399.52962962962965,0.021396815722222216,19767296,0,0,39642.81481481482,40841.722222222226,191.2925925925926,176.0888888888889,0.016259737277777766,436453376,0,0,12469.707407407408,33135.78148148148,69.05185185185185,84.77777777777779,0.1283051540392593,120280678.4,91.02222222222223,0,324734.12592592597,249647.52962962963,1849.3259259259262,1884.2925925925924,0.036934066197037096,327357235.2,0,0,72114.11111111111,248911.32592592592,403.95185185185187,511.27037037037036,0.013773281951851594,197595136,0,74243.7925925926,15746.014814814816,5723.725925925926,39.78518518518519,20.733333333333334,0.012154301411111084,16887808,0,0,14888.74814814815,20684.037037037036,58.470370370370375,42.611111111111114,0.036402448944444436,293818368,0,0,15669.18888888889,26191.833333333332,116.55185185185185,96.43333333333334,0.07877271443122194,10289152,null,null,188167.99406434162,187602.81626577873,841.1109274388294,828.1812092054574,0.08905667828888808,338710528,0,119148.0888888889,91779.2962962963,153066.17037037038,408.97037037037035,360.2740740740741,0.020956455174074212,103784448,0,0,7531.262962962964,8739.148148148148,39.6,51.596296296296295,0.027042295807407555,305561600,0,0,7444.340740740741,2145.5333333333333,36.05925925925926,22.751851851851853,1.16,19.066666666656225,1364045824,561334.0444444444,7645.866666666666,204897.31481481483,289217.2888888889,7.62,66.8666666666681,2124038144,1233351.111111111,0,2201762.103703704,1816293.9407407409,1.97,29.09999999999855,2650906624,998877.8666666667,0,872393.8555555557,873141.2925925927,1.4,30.800000000000814,2650697728,924285.1555555556,0,1322269.1352428377,1333338.4641446483
1631730951,2021-09-15 18:35:51,49.83333333333333,0.05749224232106775,16.466666666666665,0.0017323006653221832,72.39999999999999,0.043686428999081886,13.466666666666667,0.04339722174257438,13.2,0.0005120030628141709,15,0.0007776881866666546,72.28150555555555,0.0022676516954625923,0.2,0.25598728902963036,372625408,0,0,132824.77407407408,150771.16666666666,679.8185185185185,701.1777777777778,1.1928936616148147,272203776,0,105737.48148148147,86491.7962962963,105390.92962962964,425.3296296296296,399.52962962962965,0.021396815722222216,19767296,0,0,39642.81481481482,40841.722222222226,191.2925925925926,176.0888888888889,0.016259737277777766,436453376,0,0,12469.707407407408,33135.78148148148,69.05185185185185,84.77777777777779,0.1283051540392593,120280678.4,91.02222222222223,0,324734.12592592597,249647.52962962963,1849.3259259259262,1884.2925925925924,0.036934066197037096,327357235.2,0,0,72114.11111111111,248911.32592592592,403.95185185185187,511.27037037037036,0.013773281951851594,197595136,0,74243.7925925926,15746.014814814816,5723.725925925926,39.78518518518519,20.733333333333334,0.012154301411111084,16887808,0,0,14888.74814814815,20684.037037037036,58.470370370370375,42.611111111111114,0.036402448944444436,293818368,0,0,15669.18888888889,26191.833333333332,116.55185185185185,96.43333333333334,0.0787543275356713,10289152,null,null,187424.89532301185,186861.94948165736,837.7892760888939,824.910618916106,0.08905667828888808,338710528,0,119148.0888888889,91779.2962962963,153066.17037037038,408.97037037037035,360.2740740740741,0.020956455174074212,103784448,0,0,7531.262962962964,8739.148148148148,39.6,51.596296296296295,0.027042295807407555,305561600,0,0,7444.340740740741,2145.5333333333333,36.05925925925926,22.751851851851853,1.16,19.066666666656225,1364045824,561334.0444444444,7645.866666666666,204897.31481481483,289217.2888888889,7.62,66.8666666666681,2124038144,1233351.111111111,0,2201762.103703704,1816293.9407407409,1.99,25.300000000010765,2650284032,970387.911111111,0,874630.3370370374,869192.7666666666,1.4,30.800000000000814,2650697728,924285.1555555556,0,1321503.3980622822,1332571.725311315
1631730952,2021-09-15 18:35:52,49.83333333333333,0.05749224232106775,16.466666666666665,0.0017323006653221832,72.39999999999999,0.043686428999081886,13.466666666666667,0.04339722174257438,13.2,0.0005120030628141709,15,0.0007776881866666546,74.07594999999999,0.00226535941079212,0.2,0.25598728902963036,372625408,0,0,132824.77407407408,150771.16666666666,679.8185185185185,701.1777777777778,1.1928936616148147,272203776,0,105737.48148148147,86491.7962962963,105390.92962962964,425.3296296296296,399.52962962962965,0.021396815722222216,19767296,0,0,39642.81481481482,40841.722222222226,191.2925925925926,176.0888888888889,0.016259737277777766,436453376,0,0,12469.707407407408,33135.78148148148,69.05185185185185,84.77777777777779,0.1283051540392593,120280678.4,91.02222222222223,0,324734.12592592597,249647.52962962963,1849.3259259259262,1884.2925925925924,0.036934066197037096,327357235.2,0,0,72114.11111111111,248911.32592592592,403.95185185185187,511.27037037037036,0.013773281951851594,197595136,0,74243.7925925926,15746.014814814816,5723.725925925926,39.78518518518519,20.733333333333334,0.012154301411111084,16887808,0,0,14888.74814814815,20684.037037037036,58.470370370370375,42.611111111111114,0.036402448944444436,293818368,0,0,15669.18888888889,26191.833333333332,116.55185185185185,96.43333333333334,0.07873594064012063,10289152,null,null,186681.79658168205,186121.08269753592,834.467624738958,821.6400286267547,0.08905667828888808,338710528,0,119148.0888888889,91779.2962962963,153066.17037037038,408.97037037037035,360.2740740740741,0.020956455174074212,103784448,0,0,7531.262962962964,8739.148148148148,39.6,51.596296296296295,0.027042295807407555,305561600,0,0,7444.340740740741,2145.5333333333333,36.05925925925926,22.751851851851853,1.16,19.066666666656225,1364045824,561334.0444444444,7645.866666666666,204897.31481481483,289217.2888888889,7.62,66.8666666666681,2124038144,1233351.111111111,0,2201762.103703704,1816293.9407407409,1.99,25.300000000010765,2650284032,970387.911111111,0,874630.3370370374,869192.7666666666,1.4,30.800000000000814,2650697728,924285.1555555556,0,1320737.6608817265,1331804.9864779816
1631730953,2021-09-15 18:35:53,49.83333333333333,0.05749224232106775,16.466666666666665,0.0017323006653221832,72.39999999999999,0.043686428999081886,13.266666666666666,0.04165990338442218,13.2,0.0005120030628141709,15,0.0007776881866666546,75.87039444444446,0.0022631755578102434,0.2,0.25598728902963036,372625408,0,0,132824.77407407408,150771.16666666666,679.8185185185185,701.1777777777778,1.1928936616148147,272203776,0,105737.48148148147,86491.7962962963,105390.92962962964,425.3296296296296,399.52962962962965,0.021396815722222216,19767296,0,0,39642.81481481482,40841.722222222226,191.2925925925926,176.0888888888889,0.016259737277777766,436453376,0,0,12469.707407407408,33135.78148148148,69.05185185185185,84.77777777777779,0.1283051540392593,120280678.4,91.02222222222223,0,324734.12592592597,249647.52962962963,1849.3259259259262,1884.2925925925924,0.036934066197037096,327357235.2,0,0,72114.11111111111,248911.32592592592,403.95185185185187,511.27037037037036,0.013773281951851594,197595136,0,74243.7925925926,15746.014814814816,5723.725925925926,39.78518518518519,20.733333333333334,0.012154301411111084,16887808,0,0,14888.74814814815,20684.037037037036,58.470370370370375,42.611111111111114,0.036402448944444436,293818368,0,0,15669.18888888889,26191.833333333332,116.55185185185185,96.43333333333334,0.07871755374456998,10289152,null,null,185938.69784035225,185380.21591341455,831.1459733890223,818.3694383374034,0.08905667828888808,338710528,0,119148.0888888889,91779.2962962963,153066.17037037038,408.97037037037035,360.2740740740741,0.020956455174074212,103784448,0,0,7531.262962962964,8739.148148148148,39.6,51.596296296296295,0.027042295807407555,305561600,0,0,7444.340740740741,2145.5333333333333,36.05925925925926,22.751851851851853,1.16,19.066666666656225,1364045824,561334.0444444444,7645.866666666666,204897.31481481483,289217.2888888889,7.94,55.466666666643505,2127425536,1172366.222222222,0,2204548.3740740744,1813637.3444444446,1.99,25.300000000010765,2650284032,970387.911111111,0,874630.3370370374,869192.7666666666,1.4,30.800000000000814,2650697728,924285.1555555556,0,1319971.923701171,1331038.2476446482
1631730954,2021-09-15 18:35:54,41.46666666666667,0.04107692327491363,16.466666666666665,0.0017323006653221832,72.39999999999999,0.043686428999081886,13.266666666666666,0.04165990338442218,13.2,0.0005120030628141709,15,0.0007776881866666546,77.6648388888889,0.0022610926205814123,0.2,0.25598728902963036,372625408,0,0,132824.77407407408,150771.16666666666,679.8185185185185,701.1777777777778,1.1928936616148147,272203776,0,105737.48148148147,86491.7962962963,105390.92962962964,425.3296296296296,399.52962962962965,0.021396815722222216,19767296,0,0,39642.81481481482,40841.722222222226,191.2925925925926,176.0888888888889,0.016259737277777766,436453376,0,0,12469.707407407408,33135.78148148148,69.05185185185185,84.77777777777779,0.1283051540392593,120280678.4,91.02222222222223,0,324734.12592592597,249647.52962962963,1849.3259259259262,1884.2925925925924,0.036934066197037096,327357235.2,0,0,72114.11111111111,248911.32592592592,403.95185185185187,511.27037037037036,0.013773281951851594,197595136,0,74243.7925925926,15746.014814814816,5723.725925925926,39.78518518518519,20.733333333333334,0.012154301411111084,16887808,0,0,14888.74814814815,20684.037037037036,58.470370370370375,42.611111111111114,0.036402448944444436,293818368,0,0,15669.18888888889,26191.833333333332,116.55185185185185,96.43333333333334,0.07869916684901933,10289152,null,null,185195.5990990225,184639.34912929317,827.8243220390865,815.0988480480522,0.08905667828888808,338710528,0,119148.0888888889,91779.2962962963,153066.17037037038,408.97037037037035,360.2740740740741,0.020956455174074212,103784448,0,0,7531.262962962964,8739.148148148148,39.6,51.596296296296295,0.027042295807407555,305561600,0,0,7444.340740740741,2145.5333333333333,36.05925925925926,22.751851851851853,1.16,19.066666666656225,1364045824,561334.0444444444,7645.866666666666,204897.31481481483,289217.2888888889,7.94,55.466666666643505,2127425536,1172366.222222222,0,2204548.3740740744,1813637.3444444446,1.99,25.300000000010765,2650284032,970387.911111111,0,874630.3370370374,869192.7666666666,1.4,30.800000000000814,2650697728,924285.1555555556,0,1319206.1865206156,1330271.508811315
1631730955,2021-09-15 18:35:55,41.46666666666667,0.04107692327491363,16.466666666666665,0.0017323006653221832,72.39999999999999,0.043686428999081886,13.266666666666666,0.04165990338442218,13.2,0.0005120030628141709,15,0.0007776881866666546,79.45928333333335,0.002259103762105412,0.2,0.25598728902963036,372625408,0,0,132824.77407407408,150771.16666666666,679.8185185185185,701.1777777777778,1.1928936616148147,272203776,0,105737.48148148147,86491.7962962963,105390.92962962964,425.3296296296296,399.52962962962965,0.021396815722222216,19767296,0,0,39642.81481481482,40841.722222222226,191.2925925925926,176.0888888888889,0.016259737277777766,436453376,0,0,12469.707407407408,33135.78148148148,69.05185185185185,84.77777777777779,0.1283051540392593,120280678.4,91.02222222222223,0,324734.12592592597,249647.52962962963,1849.3259259259262,1884.2925925925924,0.036934066197037096,327357235.2,0,0,72114.11111111111,248911.32592592592,403.95185185185187,511.27037037037036,0.013773281951851594,197595136,0,74243.7925925926,15746.014814814816,5723.725925925926,39.78518518518519,20.733333333333334,0.012154301411111084,16887808,0,0,14888.74814814815,20684.037037037036,58.470370370370375,42.611111111111114,0.036402448944444436,293818368,0,0,15669.18888888889,26191.833333333332,116.55185185185185,96.43333333333334,0.07868077995346869,10289152,null,null,184452.5003576927,183898.48234517177,824.5026706891509,811.8282577587008,0.08905667828888808,338710528,0,119148.0888888889,91779.2962962963,153066.17037037038,408.97037037037035,360.2740740740741,0.020956455174074212,103784448,0,0,7531.262962962964,8739.148148148148,39.6,51.596296296296295,0.027042295807407555,305561600,0,0,7444.340740740741,2145.5333333333333,36.05925925925926,22.751851851851853,1.16,19.066666666656225,1364045824,561334.0444444444,7645.866666666666,204897.31481481483,289217.2888888889,7.94,55.466666666643505,2127425536,1172366.222222222,0,2204548.3740740744,1813637.3444444446,1.99,25.300000000010765,2650284032,970387.911111111,0,874630.3370370374,869192.7666666666,1.4,30.800000000000814,2650697728,924285.1555555556,0,1318440.44934006,1329504.7699779817
1631730956,2021-09-15 18:35:56,41.46666666666667,0.04107692327491363,16.466666666666665,0.0017323006653221832,72.39999999999999,0.043686428999081886,13.266666666666666,0.04165990338442218,13.2,0.0005120030628141709,13.366666666666667,0.0008002801521196379,81.25372777777777,0.002257202749347772,0.2,0.2584096938888891,372625408,0,0,127655.14444444445,143949.41851851853,648.4481481481482,668.2333333333333,1.1949173433481486,272334848,0,109803.14074074075,83047.47777777779,102220.97777777779,410.23703703703706,386.2037037037037,0.021396815722222216,19767296,0,0,39642.81481481482,40841.722222222226,191.2925925925926,176.0888888888889,0.016259737277777766,436453376,0,0,12469.707407407408,33135.78148148148,69.05185185185185,84.77777777777779,0.12438398743555555,121580748.8,91.02222222222223,0,322054.1222222222,245631.16666666672,1813.9555555555557,1850.5296296296297,0.03768151003333342,327385907.2,0,0,72128.8037037037,249240.0851851852,403.3407407407407,510.92962962962963,0.014480289929629518,197890048,0,76671.05185185185,15228.122222222224,5619.270370370371,38.35555555555556,20.003703703703703,0.012378405937036992,16932864,0,0,15514.281481481483,21600.762962962963,60.937037037037044,44.42592592592593,0.036402448944444436,293818368,0,0,15669.18888888889,26191.833333333332,116.55185185185185,96.43333333333334,0.07866239305791804,10289152,null,null,183709.40161636294,183157.6155610504,821.1810193392153,808.5576674693496,0.08905667828888808,338710528,0,119148.0888888889,91779.2962962963,153066.17037037038,408.97037037037035,360.2740740740741,0.020956455174074212,103784448,0,0,7531.262962962964,8739.148148148148,39.6,51.596296296296295,0.027042295807407555,305561600,0,0,7444.340740740741,2145.5333333333333,36.05925925925926,22.751851851851853,1.16,19.066666666656225,1364045824,561334.0444444444,7645.866666666666,204897.31481481483,289217.2888888889,7.94,55.466666666643505,2127425536,1172366.222222222,0,2204548.3740740744,1813637.3444444446,1.99,25.300000000010765,2650284032,970387.911111111,0,874630.3370370374,869192.7666666666,1.4,30.800000000000814,2650697728,924285.1555555556,0,1317674.7121595044,1328738.0311446483
1631730957,2021-09-15 18:35:57,41.46666666666667,0.04107692327491363,16.466666666666665,0.0017323006653221832,72.39999999999999,0.043686428999081886,13.299999999999999,0.038578355305765026,13.2,0.0005120030628141709,13.366666666666667,0.0008002801521196379,83.04817222222223,0.002255383887989506,0.2,0.2584096938888891,372625408,0,0,127655.14444444445,143949.41851851853,648.4481481481482,668.2333333333333,1.1949173433481486,272334848,0,109803.14074074075,83047.47777777779,102220.97777777779,410.23703703703706,386.2037037037037,0.021396815722222216,19767296,0,0,39642.81481481482,40841.722222222226,191.2925925925926,176.0888888888889,0.016259737277777766,436453376,0,0,12469.707407407408,33135.78148148148,69.05185185185185,84.77777777777779,0.12438398743555555,121580748.8,91.02222222222223,0,322054.1222222222,245631.16666666672,1813.9555555555557,1850.5296296296297,0.03768151003333342,327385907.2,0,0,72128.8037037037,249240.0851851852,403.3407407407407,510.92962962962963,0.014480289929629518,197890048,0,76671.05185185185,15228.122222222224,5619.270370370371,38.35555555555556,20.003703703703703,0.012378405937036992,16932864,0,0,15514.281481481483,21600.762962962963,60.937037037037044,44.42592592592593,0.036402448944444436,293818368,0,0,15669.18888888889,26191.833333333332,116.55185185185185,96.43333333333334,0.07864400616236737,10289152,null,null,182966.30287503314,182416.748776929,817.8593679892793,805.2870771799982,0.08905667828888808,338710528,0,119148.0888888889,91779.2962962963,153066.17037037038,408.97037037037035,360.2740740740741,0.020956455174074212,103784448,0,0,7531.262962962964,8739.148148148148,39.6,51.596296296296295,0.027042295807407555,305561600,0,0,7444.340740740741,2145.5333333333333,36.05925925925926,22.751851851851853,1.16,19.066666666656225,1364045824,561334.0444444444,7645.866666666666,204897.31481481483,289217.2888888889,7.94,55.466666666643505,2127425536,1172366.222222222,0,2204548.3740740744,1813637.3444444446,1.99,25.300000000010765,2650284032,970387.911111111,0,874630.3370370374,869192.7666666666,1.4,30.800000000000814,2650697728,924285.1555555556,0,1316908.974978949,1327971.292311315
1631730958,2021-09-15 18:35:58,41.46666666666667,0.04107692327491363,16.466666666666665,0.0017323006653221832,70.56666666666666,0.04236203380790967,13.299999999999999,0.038578355305765026,13.2,0.0005120030628141709,13.366666666666667,0.0008002801521196379,84.84261666666666,0.002253641965457217,0.23333333333333334,0.2584096938888891,372625408,0,0,127655.14444444445,143949.41851851853,648.4481481481482,668.2333333333333,1.1949173433481486,272334848,0,109803.14074074075,83047.47777777779,102220.97777777779,410.23703703703706,386.2037037037037,0.021396815722222216,19767296,0,0,39642.81481481482,40841.722222222226,191.2925925925926,176.0888888888889,0.016259737277777766,436453376,0,0,12469.707407407408,33135.78148148148,69.05185185185185,84.77777777777779,0.12438398743555555,121580748.8,91.02222222222223,0,322054.1222222222,245631.16666666672,1813.9555555555557,1850.5296296296297,0.03768151003333342,327385907.2,0,0,72128.8037037037,249240.0851851852,403.3407407407407,510.92962962962963,0.014480289929629518,197890048,0,76671.05185185185,15228.122222222224,5619.270370370371,38.35555555555556,20.003703703703703,0.012378405937036992,16932864,0,0,15514.281481481483,21600.762962962963,60.937037037037044,44.42592592592593,0.036402448944444436,293818368,0,0,15669.18888888889,26191.833333333332,116.55185185185185,96.43333333333334,0.07862561926681672,10289152,null,null,182223.20413370337,181675.88199280758,814.5377166393437,802.0164868906469,0.08905667828888808,338710528,0,119148.0888888889,91779.2962962963,153066.17037037038,408.97037037037035,360.2740740740741,0.020956455174074212,103784448,0,0,7531.262962962964,8739.148148148148,39.6,51.596296296296295,0.027042295807407555,305561600,0,0,7444.340740740741,2145.5333333333333,36.05925925925926,22.751851851851853,1.16,19.066666666656225,1364045824,561334.0444444444,7645.866666666666,204897.31481481483,289217.2888888889,7.94,55.466666666643505,2127425536,1172366.222222222,0,2204548.3740740744,1813637.3444444446,1.99,25.300000000010765,2650284032,970387.911111111,0,874630.3370370374,869192.7666666666,1.4,30.800000000000814,2650697728,924285.1555555556,0,1316143.2377983932,1327204.5534779816
1631730959,2021-09-15 18:35:59,41.46666666666667,0.04107692327491363,16.466666666666665,0.0017323006653221832,70.56666666666666,0.04236203380790967,13.299999999999999,0.038578355305765026,13.2,0.0005120030628141709,13.366666666666667,0.0008002801521196379,86.63706111111112,0.0022519722010330306,0.23333333333333334,0.2584096938888891,372625408,0,0,127655.14444444445,143949.41851851853,648.4481481481482,668.2333333333333,1.1949173433481486,272334848,0,109803.14074074075,83047.47777777779,102220.97777777779,410.23703703703706,386.2037037037037,0.021396815722222216,19767296,0,0,39642.81481481482,40841.722222222226,191.2925925925926,176.0888888888889,0.016259737277777766,436453376,0,0,12469.707407407408,33135.78148148148,69.05185185185185,84.77777777777779,0.12438398743555555,121580748.8,91.02222222222223,0,322054.1222222222,245631.16666666672,1813.9555555555557,1850.5296296296297,0.03768151003333342,327385907.2,0,0,72128.8037037037,249240.0851851852,403.3407407407407,510.92962962962963,0.014480289929629518,197890048,0,76671.05185185185,15228.122222222224,5619.270370370371,38.35555555555556,20.003703703703703,0.012378405937036992,16932864,0,0,15514.281481481483,21600.762962962963,60.937037037037044,44.42592592592593,0.036402448944444436,293818368,0,0,15669.18888888889,26191.833333333332,116.55185185185185,96.43333333333334,0.07860723237126607,10289152,null,null,181480.1053923736,180935.0152086862,811.216065289408,798.7458966012957,0.08905667828888808,338710528,0,119148.0888888889,91779.2962962963,153066.17037037038,408.97037037037035,360.2740740740741,0.020956455174074212,103784448,0,0,7531.262962962964,8739.148148148148,39.6,51.596296296296295,0.027042295807407555,305561600,0,0,7444.340740740741,2145.5333333333333,36.05925925925926,22.751851851851853,1.16,19.066666666656225,1364045824,561334.0444444444,7645.866666666666,204897.31481481483,289217.2888888889,7.94,55.466666666643505,2127425536,1172366.222222222,0,2204548.3740740744,1813637.3444444446,1.99,25.300000000010765,2650284032,970387.911111111,0,874630.3370370374,869192.7666666666,1.06,24.200000000000728,2632777728,842683.7333333333,0,1344294.1561694285,1355376.2410514287
1631730960,2021-09-15 18:36:00,41.46666666666667,0.04107692327491363,16.466666666666665,0.0017323006653221832,70.56666666666666,0.04236203380790967,13.299999999999999,0.038578355305765026,13.2,0.0005120030628141709,13.366666666666667,0.0008002801521196379,88.43150555555555,0.0022503702020387267,0.23333333333333334,0.2584096938888891,372625408,0,0,127655.14444444445,143949.41851851853,648.4481481481482,668.2333333333333,1.1949173433481486,272334848,0,109803.14074074075,83047.47777777779,102220.97777777779,410.23703703703706,386.2037037037037,0.021396815722222216,19767296,0,0,39642.81481481482,40841.722222222226,191.2925925925926,176.0888888888889,0.016259737277777766,436453376,0,0,12469.707407407408,33135.78148148148,69.05185185185185,84.77777777777779,0.12438398743555555,121580748.8,91.02222222222223,0,322054.1222222222,245631.16666666672,1813.9555555555557,1850.5296296296297,0.03768151003333342,327385907.2,0,0,72128.8037037037,249240.0851851852,403.3407407407407,510.92962962962963,0.014480289929629518,197890048,0,76671.05185185185,15228.122222222224,5619.270370370371,38.35555555555556,20.003703703703703,0.012378405937036992,16932864,0,0,15514.281481481483,21600.762962962963,60.937037037037044,44.42592592592593,0.036402448944444436,293818368,0,0,15669.18888888889,26191.833333333332,116.55185185185185,96.43333333333334,0.07858884547571543,10289152,null,null,180737.00665104383,180194.14842456483,807.8944139394723,795.4753063119443,0.08905667828888808,338710528,0,119148.0888888889,91779.2962962963,153066.17037037038,408.97037037037035,360.2740740740741,0.020956455174074212,103784448,0,0,7531.262962962964,8739.148148148148,39.6,51.596296296296295,0.027042295807407555,305561600,0,0,7444.340740740741,2145.5333333333333,36.05925925925926,22.751851851851853,1.16,19.066666666656225,1364045824,561334.0444444444,7645.866666666666,204897.31481481483,289217.2888888889,7.94,55.466666666643505,2127425536,1172366.222222222,0,2204548.3740740744,1813637.3444444446,1.99,25.300000000010765,2650284032,970387.911111111,0,874630.3370370374,869192.7666666666,1.06,24.200000000000728,2632777728,842683.7333333333,0,1344124.835566254,1355198.8842260318
