timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627144604,2021-07-24 16:36:44,60.97073138209214,0.181957624657742,20.5,0.0016969644878022168,107.10544163248973,0.11591113259489406,20.300433376671002,0.12681457515579767,20.1,0.0009384953421493372,20.865275648290112,0.0006178776150165458,166.26666666666668,0.008436451833063272,0.1,0.2925091754481535,349532160,0,0,140415.53703703705,154553.95185185186,749.8592592592593,728.174074074074,1.9281148144333407,327049216,0,110652.68148148149,90069.53333333334,113516.29259259258,449.3333333333333,467.9,0.022416287411111093,21164032,null,null,40944.47037037037,42127.34814814815,198.14444444444445,183.0925925925926,0.016177747448148136,480972800,0,0,12386.022222222224,32375.95925925926,69.74814814814815,83.72592592592592,0.12845938194159484,117682176,0,0,343854.1524284048,254040.59903905552,1873.8951630128142,1912.8844034935305,0.03839297949324259,322928640,0,0,75016.42181116296,262521.78671356017,413.0654683325232,522.0869974126518,0.015080170984743886,226201600,0,92816.10732289094,17401.94600520762,5965.365255621525,43.54251469504313,22.6527747426747,0.013576705762962833,17367040,0,0,17059.248148148148,23466.566666666666,69.43333333333334,48.42962962962963,0.033176291562962965,300765184,0,0,16492.78888888889,28813.544444444447,116.3888888888889,101.61481481481482,0.17179979625836694,30986240,null,null,255336.1988821767,255736.07813651665,1061.809925589561,1044.8536792239684,0.09654043668445726,383995904,0,119972.17664423364,100438.31415353958,175191.57447155254,437.9919181892596,382.7822614995426,0.022395936164065867,107610112,0,0,7740.4931312016415,9184.188985477185,40.70906592490805,54.194800528910434,0.02873065458148142,282361856,0,0,8080.385185185185,2292.2,38.8,24.42962962962963,1.83,23.201546769802963,1389092864,517825.4222222222,15291.733333333332,215895.79629629632,295303.6222222222,14.53,77.60000000000467,2547273728,947723.3777777777,60074.666666666664,1158639.2074074075,1180673.7222222222,0.99,33.236656999029535,1848184832,877190.9021211347,0,1010008.7777777778,978132.3592592594,7.94,96.66666666666458,3102994432,1022361.6,0,2658033.1185185187,2266330.796296296
1627144605,2021-07-24 16:36:45,60.97073138209214,0.181957624657742,21.7,0.001716976535867223,107.10544163248973,0.11591113259489406,20.300433376671002,0.12681457515579767,20.1,0.0009384953421493372,20.865275648290112,0.0006178776150165458,166.26666666666668,0.008436451833063272,0.1,0.2925091754481535,349532160,0,0,140415.53703703705,154553.95185185186,749.8592592592593,728.174074074074,1.9281148144333407,327049216,0,110652.68148148149,90069.53333333334,113516.29259259258,449.3333333333333,467.9,0.022416287411111093,21164032,null,null,40944.47037037037,42127.34814814815,198.14444444444445,183.0925925925926,0.016177747448148136,480972800,0,0,12386.022222222224,32375.95925925926,69.74814814814815,83.72592592592592,0.12845938194159484,117682176,0,0,343854.1524284048,254040.59903905552,1873.8951630128142,1912.8844034935305,0.03839297949324259,322928640,0,0,75016.42181116296,262521.78671356017,413.0654683325232,522.0869974126518,0.015080170984743886,226201600,0,92816.10732289094,17401.94600520762,5965.365255621525,43.54251469504313,22.6527747426747,0.013576705762962833,17367040,0,0,17059.248148148148,23466.566666666666,69.43333333333334,48.42962962962963,0.033176291562962965,300765184,0,0,16492.78888888889,28813.544444444447,116.3888888888889,101.61481481481482,0.17179979625836694,30986240,null,null,255336.1988821767,255736.07813651665,1061.809925589561,1044.8536792239684,0.09654043668445726,383995904,0,119972.17664423364,100438.31415353958,175191.57447155254,437.9919181892596,382.7822614995426,0.022395936164065867,107610112,0,0,7740.4931312016415,9184.188985477185,40.70906592490805,54.194800528910434,0.02873065458148142,282361856,0,0,8080.385185185185,2292.2,38.8,24.42962962962963,1.83,23.201546769802963,1389092864,517825.4222222222,15291.733333333332,215895.79629629632,295303.6222222222,14.53,77.60000000000467,2547273728,947723.3777777777,60074.666666666664,1158639.2074074075,1180673.7222222222,0.99,33.236656999029535,1848184832,877190.9021211347,0,1010008.7777777778,978132.3592592594,7.94,96.66666666666458,3102994432,1022361.6,0,2658033.1185185187,2266330.796296296
1627144606,2021-07-24 16:36:46,60.97073138209214,0.181957624657742,21.7,0.001716976535867223,107.10544163248973,0.11591113259489406,20.300433376671002,0.12681457515579767,20.1,0.0009384953421493372,20.865275648290112,0.0006178776150165458,166.26666666666668,0.008436451833063272,0.1,0.2925091754481535,349532160,0,0,140415.53703703705,154553.95185185186,749.8592592592593,728.174074074074,1.9281148144333407,327049216,0,110652.68148148149,90069.53333333334,113516.29259259258,449.3333333333333,467.9,0.022416287411111093,21164032,null,null,40944.47037037037,42127.34814814815,198.14444444444445,183.0925925925926,0.016177747448148136,480972800,0,0,12386.022222222224,32375.95925925926,69.74814814814815,83.72592592592592,0.12845938194159484,117682176,0,0,343854.1524284048,254040.59903905552,1873.8951630128142,1912.8844034935305,0.03839297949324259,322928640,0,0,75016.42181116296,262521.78671356017,413.0654683325232,522.0869974126518,0.015080170984743886,226201600,0,92816.10732289094,17401.94600520762,5965.365255621525,43.54251469504313,22.6527747426747,0.013576705762962833,17367040,0,0,17059.248148148148,23466.566666666666,69.43333333333334,48.42962962962963,0.033176291562962965,300765184,0,0,16492.78888888889,28813.544444444447,116.3888888888889,101.61481481481482,0.17179979625836694,30986240,null,null,255336.1988821767,255736.07813651665,1061.809925589561,1044.8536792239684,0.09654043668445726,383995904,0,119972.17664423364,100438.31415353958,175191.57447155254,437.9919181892596,382.7822614995426,0.022395936164065867,107610112,0,0,7740.4931312016415,9184.188985477185,40.70906592490805,54.194800528910434,0.02873065458148142,282361856,0,0,8080.385185185185,2292.2,38.8,24.42962962962963,1.83,23.201546769802963,1389092864,517825.4222222222,15291.733333333332,215895.79629629632,295303.6222222222,14.53,77.60000000000467,2547273728,947723.3777777777,60074.666666666664,1158639.2074074075,1180673.7222222222,0.99,33.236656999029535,1848184832,877190.9021211347,0,1010008.7777777778,978132.3592592594,7.94,96.66666666666458,3102994432,1022361.6,0,2658033.1185185187,2266330.796296296
1627144607,2021-07-24 16:36:47,60.97073138209214,0.181957624657742,21.7,0.001716976535867223,107.10544163248973,0.11591113259489406,20.300433376671002,0.12681457515579767,20.1,0.0009384953421493372,20.865275648290112,0.0006178776150165458,166.26666666666668,0.008436451833063272,0.1,0.2925091754481535,349532160,0,0,140415.53703703705,154553.95185185186,749.8592592592593,728.174074074074,1.9281148144333407,327049216,0,110652.68148148149,90069.53333333334,113516.29259259258,449.3333333333333,467.9,0.022416287411111093,21164032,null,null,40944.47037037037,42127.34814814815,198.14444444444445,183.0925925925926,0.016177747448148136,480972800,0,0,12386.022222222224,32375.95925925926,69.74814814814815,83.72592592592592,0.12845938194159484,117682176,0,0,343854.1524284048,254040.59903905552,1873.8951630128142,1912.8844034935305,0.03839297949324259,322928640,0,0,75016.42181116296,262521.78671356017,413.0654683325232,522.0869974126518,0.015080170984743886,226201600,0,92816.10732289094,17401.94600520762,5965.365255621525,43.54251469504313,22.6527747426747,0.013576705762962833,17367040,0,0,17059.248148148148,23466.566666666666,69.43333333333334,48.42962962962963,0.033176291562962965,300765184,0,0,16492.78888888889,28813.544444444447,116.3888888888889,101.61481481481482,0.17179979625836694,30986240,null,null,255336.1988821767,255736.07813651665,1061.809925589561,1044.8536792239684,0.09654043668445726,383995904,0,119972.17664423364,100438.31415353958,175191.57447155254,437.9919181892596,382.7822614995426,0.022395936164065867,107610112,0,0,7740.4931312016415,9184.188985477185,40.70906592490805,54.194800528910434,0.02873065458148142,282361856,0,0,8080.385185185185,2292.2,38.8,24.42962962962963,1.83,23.201546769802963,1389092864,517825.4222222222,15291.733333333332,215895.79629629632,295303.6222222222,14.53,77.60000000000467,2547273728,947723.3777777777,60074.666666666664,1158639.2074074075,1180673.7222222222,0.99,33.236656999029535,1848184832,877190.9021211347,0,1010008.7777777778,978132.3592592594,7.94,96.66666666666458,3102994432,1022361.6,0,2658033.1185185187,2266330.796296296
1627144608,2021-07-24 16:36:48,60.97073138209214,0.181957624657742,21.7,0.001716976535867223,106.76726001977842,0.12458987451147473,20.300433376671002,0.12681457515579767,20.1,0.0009384953421493372,20.865275648290112,0.0006178776150165458,166.26666666666668,0.008436451833063272,0.13333444448148274,0.2925091754481535,349532160,0,0,140415.53703703705,154553.95185185186,749.8592592592593,728.174074074074,1.9281148144333407,327049216,0,110652.68148148149,90069.53333333334,113516.29259259258,449.3333333333333,467.9,0.022416287411111093,21164032,null,null,40944.47037037037,42127.34814814815,198.14444444444445,183.0925925925926,0.016177747448148136,480972800,0,0,12386.022222222224,32375.95925925926,69.74814814814815,83.72592592592592,0.12845938194159484,117682176,0,0,343854.1524284048,254040.59903905552,1873.8951630128142,1912.8844034935305,0.03839297949324259,322928640,0,0,75016.42181116296,262521.78671356017,413.0654683325232,522.0869974126518,0.015080170984743886,226201600,0,92816.10732289094,17401.94600520762,5965.365255621525,43.54251469504313,22.6527747426747,0.013576705762962833,17367040,0,0,17059.248148148148,23466.566666666666,69.43333333333334,48.42962962962963,0.033176291562962965,300765184,0,0,16492.78888888889,28813.544444444447,116.3888888888889,101.61481481481482,0.17179979625836694,30986240,null,null,255336.1988821767,255736.07813651665,1061.809925589561,1044.8536792239684,0.09654043668445726,383995904,0,119972.17664423364,100438.31415353958,175191.57447155254,437.9919181892596,382.7822614995426,0.022395936164065867,107610112,0,0,7740.4931312016415,9184.188985477185,40.70906592490805,54.194800528910434,0.02873065458148142,282361856,0,0,8080.385185185185,2292.2,38.8,24.42962962962963,1.83,23.201546769802963,1389092864,517825.4222222222,15291.733333333332,215895.79629629632,295303.6222222222,14.53,77.60000000000467,2547273728,947723.3777777777,60074.666666666664,1158639.2074074075,1180673.7222222222,0.99,33.236656999029535,1848184832,877190.9021211347,0,1010008.7777777778,978132.3592592594,7.94,96.66666666666458,3102994432,1022361.6,0,2658033.1185185187,2266330.796296296
1627144609,2021-07-24 16:36:49,60.97073138209214,0.181957624657742,21.7,0.001716976535867223,106.76726001977842,0.12458987451147473,20.300433376671002,0.12681457515579767,20.1,0.0009384953421493372,20.865275648290112,0.0006178776150165458,166.26666666666668,0.008436451833063272,0.13333444448148274,0.2925091754481535,349532160,0,0,140415.53703703705,154553.95185185186,749.8592592592593,728.174074074074,1.9281148144333407,327049216,0,110652.68148148149,90069.53333333334,113516.29259259258,449.3333333333333,467.9,0.022416287411111093,21164032,null,null,40944.47037037037,42127.34814814815,198.14444444444445,183.0925925925926,0.016177747448148136,480972800,0,0,12386.022222222224,32375.95925925926,69.74814814814815,83.72592592592592,0.12981684162313567,117701836.8,0,0,344930.90841751336,253462.49987156427,1868.194736933073,1907.4724816794233,0.03889201774754339,322884403.2,0,0,76298.48855496694,267568.4734255168,419.5212971502026,530.2173135572749,0.014264737178751341,226750464,0,87654.07535527647,16766.404568871967,5511.705512201807,41.83688208562191,21.773993429653967,0.013576705762962833,17367040,0,0,17059.248148148148,23466.566666666666,69.43333333333334,48.42962962962963,0.033176291562962965,300765184,0,0,16492.78888888889,28813.544444444447,116.3888888888889,101.61481481481482,0.17958613744393542,30986240,null,null,251679.7122973619,252446.89464113096,1006.8703449246485,989.2481879696743,0.09303623549912779,384507904,0,115628.1347106122,102131.32173584543,185598.4088947819,434.3354283873023,378.0578590449665,0.022682713523283354,108072960,0,0,8191.625216202903,9692.912248473154,43.077618231043594,57.14423279913779,0.02873065458148142,282361856,0,0,8080.385185185185,2292.2,38.8,24.42962962962963,1.83,23.201546769802963,1389092864,517825.4222222222,15291.733333333332,215895.79629629632,295303.6222222222,14.53,77.60000000000467,2547273728,947723.3777777777,60074.666666666664,1158639.2074074075,1180673.7222222222,0.99,33.236656999029535,1848184832,877190.9021211347,0,1010008.7777777778,978132.3592592594,7.94,96.66666666666458,3102994432,1022361.6,0,2658033.1185185187,2266330.796296296
1627144610,2021-07-24 16:36:50,60.97073138209214,0.181957624657742,21.7,0.001716976535867223,106.76726001977842,0.12458987451147473,20.300433376671002,0.12681457515579767,20.1,0.0009384953421493372,20.865275648290112,0.0006178776150165458,166.26666666666668,0.008436451833063272,0.13333444448148274,0.2925091754481535,349532160,0,0,140415.53703703705,154553.95185185186,749.8592592592593,728.174074074074,1.9281148144333407,327049216,0,110652.68148148149,90069.53333333334,113516.29259259258,449.3333333333333,467.9,0.022416287411111093,21164032,null,null,40944.47037037037,42127.34814814815,198.14444444444445,183.0925925925926,0.016177747448148136,480972800,0,0,12386.022222222224,32375.95925925926,69.74814814814815,83.72592592592592,0.12981684162313567,117701836.8,0,0,344930.90841751336,253462.49987156427,1868.194736933073,1907.4724816794233,0.03889201774754339,322884403.2,0,0,76298.48855496694,267568.4734255168,419.5212971502026,530.2173135572749,0.014264737178751341,226750464,0,87654.07535527647,16766.404568871967,5511.705512201807,41.83688208562191,21.773993429653967,0.013576705762962833,17367040,0,0,17059.248148148148,23466.566666666666,69.43333333333334,48.42962962962963,0.033176291562962965,300765184,0,0,16492.78888888889,28813.544444444447,116.3888888888889,101.61481481481482,0.17958613744393542,30986240,null,null,251679.7122973619,252446.89464113096,1006.8703449246485,989.2481879696743,0.09303623549912779,384507904,0,115628.1347106122,102131.32173584543,185598.4088947819,434.3354283873023,378.0578590449665,0.022682713523283354,108072960,0,0,8191.625216202903,9692.912248473154,43.077618231043594,57.14423279913779,0.02873065458148142,282361856,0,0,8080.385185185185,2292.2,38.8,24.42962962962963,1.83,23.201546769802963,1389092864,517825.4222222222,15291.733333333332,215895.79629629632,295303.6222222222,14.53,77.60000000000467,2547273728,947723.3777777777,60074.666666666664,1158639.2074074075,1180673.7222222222,0.99,33.236656999029535,1848184832,877190.9021211347,0,1010008.7777777778,978132.3592592594,5.71,43.73333333333587,3095232512,1030917.6888888888,0,2687283.903703703,2298413.777777778
1627144611,2021-07-24 16:36:51,60.97073138209214,0.181957624657742,21.7,0.001716976535867223,106.76726001977842,0.12458987451147473,20.333766710004333,0.13479794604373532,20.1,0.0009384953421493372,20.865275648290112,0.0006178776150165458,166.26666666666668,0.008436451833063272,0.13333444448148274,0.2925091754481535,349532160,0,0,140415.53703703705,154553.95185185186,749.8592592592593,728.174074074074,1.9281148144333407,327049216,0,110652.68148148149,90069.53333333334,113516.29259259258,449.3333333333333,467.9,0.022416287411111093,21164032,null,null,40944.47037037037,42127.34814814815,198.14444444444445,183.0925925925926,0.016177747448148136,480972800,0,0,12386.022222222224,32375.95925925926,69.74814814814815,83.72592592592592,0.12981684162313567,117701836.8,0,0,344930.90841751336,253462.49987156427,1868.194736933073,1907.4724816794233,0.03889201774754339,322884403.2,0,0,76298.48855496694,267568.4734255168,419.5212971502026,530.2173135572749,0.014264737178751341,226750464,0,87654.07535527647,16766.404568871967,5511.705512201807,41.83688208562191,21.773993429653967,0.013576705762962833,17367040,0,0,17059.248148148148,23466.566666666666,69.43333333333334,48.42962962962963,0.033176291562962965,300765184,0,0,16492.78888888889,28813.544444444447,116.3888888888889,101.61481481481482,0.17958613744393542,30986240,null,null,251679.7122973619,252446.89464113096,1006.8703449246485,989.2481879696743,0.09303623549912779,384507904,0,115628.1347106122,102131.32173584543,185598.4088947819,434.3354283873023,378.0578590449665,0.022682713523283354,108072960,0,0,8191.625216202903,9692.912248473154,43.077618231043594,57.14423279913779,0.02873065458148142,282361856,0,0,8080.385185185185,2292.2,38.8,24.42962962962963,1.83,23.201546769802963,1389092864,517825.4222222222,15291.733333333332,215895.79629629632,295303.6222222222,14.53,77.60000000000467,2547273728,947723.3777777777,60074.666666666664,1158639.2074074075,1180673.7222222222,0.99,33.236656999029535,1848184832,877190.9021211347,0,1010008.7777777778,978132.3592592594,5.71,43.73333333333587,3095232512,1030917.6888888888,0,2687283.903703703,2298413.777777778
1627144612,2021-07-24 16:36:52,60.97073138209214,0.181957624657742,21.7,0.001716976535867223,105.43392668644509,0.14220920225922493,20.333766710004333,0.13479794604373532,20.133333333333333,0.0009068954785481858,20.865275648290112,0.0006178776150165458,166.26666666666668,0.008436451833063272,0.2000011111481494,0.2925091754481535,349532160,0,0,140415.53703703705,154553.95185185186,749.8592592592593,728.174074074074,1.9281148144333407,327049216,0,110652.68148148149,90069.53333333334,113516.29259259258,449.3333333333333,467.9,0.022416287411111093,21164032,null,null,40944.47037037037,42127.34814814815,198.14444444444445,183.0925925925926,0.016177747448148136,480972800,0,0,12386.022222222224,32375.95925925926,69.74814814814815,83.72592592592592,0.12981684162313567,117701836.8,0,0,344930.90841751336,253462.49987156427,1868.194736933073,1907.4724816794233,0.03889201774754339,322884403.2,0,0,76298.48855496694,267568.4734255168,419.5212971502026,530.2173135572749,0.014264737178751341,226750464,0,87654.07535527647,16766.404568871967,5511.705512201807,41.83688208562191,21.773993429653967,0.013576705762962833,17367040,0,0,17059.248148148148,23466.566666666666,69.43333333333334,48.42962962962963,0.033176291562962965,300765184,0,0,16492.78888888889,28813.544444444447,116.3888888888889,101.61481481481482,0.17958613744393542,30986240,null,null,251679.7122973619,252446.89464113096,1006.8703449246485,989.2481879696743,0.09303623549912779,384507904,0,115628.1347106122,102131.32173584543,185598.4088947819,434.3354283873023,378.0578590449665,0.022682713523283354,108072960,0,0,8191.625216202903,9692.912248473154,43.077618231043594,57.14423279913779,0.02873065458148142,282361856,0,0,8080.385185185185,2292.2,38.8,24.42962962962963,1.83,23.201546769802963,1389092864,517825.4222222222,15291.733333333332,215895.79629629632,295303.6222222222,14.53,77.60000000000467,2547273728,947723.3777777777,60074.666666666664,1158639.2074074075,1180673.7222222222,0.99,33.236656999029535,1848184832,877190.9021211347,0,1010008.7777777778,978132.3592592594,5.71,43.73333333333587,3095232512,1030917.6888888888,0,2687283.903703703,2298413.777777778
1627144613,2021-07-24 16:36:53,60.97073138209214,0.181957624657742,21.7,0.001716976535867223,105.43392668644509,0.14220920225922493,20.333766710004333,0.13479794604373532,20.133333333333333,0.0009068954785481858,20.865275648290112,0.0006178776150165458,166.26666666666668,0.008436451833063272,0.2000011111481494,0.2925091754481535,349532160,0,0,140415.53703703705,154553.95185185186,749.8592592592593,728.174074074074,1.9281148144333407,327049216,0,110652.68148148149,90069.53333333334,113516.29259259258,449.3333333333333,467.9,0.022416287411111093,21164032,null,null,40944.47037037037,42127.34814814815,198.14444444444445,183.0925925925926,0.016177747448148136,480972800,0,0,12386.022222222224,32375.95925925926,69.74814814814815,83.72592592592592,0.12981684162313567,117701836.8,0,0,344930.90841751336,253462.49987156427,1868.194736933073,1907.4724816794233,0.03889201774754339,322884403.2,0,0,76298.48855496694,267568.4734255168,419.5212971502026,530.2173135572749,0.014264737178751341,226750464,0,87654.07535527647,16766.404568871967,5511.705512201807,41.83688208562191,21.773993429653967,0.013576705762962833,17367040,0,0,17059.248148148148,23466.566666666666,69.43333333333334,48.42962962962963,0.033176291562962965,300765184,0,0,16492.78888888889,28813.544444444447,116.3888888888889,101.61481481481482,0.17958613744393542,30986240,null,null,251679.7122973619,252446.89464113096,1006.8703449246485,989.2481879696743,0.09303623549912779,384507904,0,115628.1347106122,102131.32173584543,185598.4088947819,434.3354283873023,378.0578590449665,0.022682713523283354,108072960,0,0,8191.625216202903,9692.912248473154,43.077618231043594,57.14423279913779,0.02873065458148142,282361856,0,0,8080.385185185185,2292.2,38.8,24.42962962962963,1.83,23.201546769802963,1389092864,517825.4222222222,15291.733333333332,215895.79629629632,295303.6222222222,14.53,77.60000000000467,2547273728,947723.3777777777,60074.666666666664,1158639.2074074075,1180673.7222222222,0.99,33.236656999029535,1848184832,877190.9021211347,0,1010008.7777777778,978132.3592592594,5.71,43.73333333333587,3095232512,1030917.6888888888,0,2687283.903703703,2298413.777777778
1627144614,2021-07-24 16:36:54,60.97073138209214,0.181957624657742,21.7,0.001716976535867223,105.43392668644509,0.14220920225922493,20.333766710004333,0.13479794604373532,20.133333333333333,0.0009068954785481858,20.865275648290112,0.0006178776150165458,166.26666666666668,0.008436451833063272,0.2000011111481494,0.2925091754481535,349532160,0,0,140415.53703703705,154553.95185185186,749.8592592592593,728.174074074074,1.9281148144333407,327049216,0,110652.68148148149,90069.53333333334,113516.29259259258,449.3333333333333,467.9,0.022416287411111093,21164032,null,null,40944.47037037037,42127.34814814815,198.14444444444445,183.0925925925926,0.016177747448148136,480972800,0,0,12386.022222222224,32375.95925925926,69.74814814814815,83.72592592592592,0.12981684162313567,117701836.8,0,0,344930.90841751336,253462.49987156427,1868.194736933073,1907.4724816794233,0.03889201774754339,322884403.2,0,0,76298.48855496694,267568.4734255168,419.5212971502026,530.2173135572749,0.014264737178751341,226750464,0,87654.07535527647,16766.404568871967,5511.705512201807,41.83688208562191,21.773993429653967,0.013576705762962833,17367040,0,0,17059.248148148148,23466.566666666666,69.43333333333334,48.42962962962963,0.033176291562962965,300765184,0,0,16492.78888888889,28813.544444444447,116.3888888888889,101.61481481481482,0.17958613744393542,30986240,null,null,251679.7122973619,252446.89464113096,1006.8703449246485,989.2481879696743,0.09303623549912779,384507904,0,115628.1347106122,102131.32173584543,185598.4088947819,434.3354283873023,378.0578590449665,0.022682713523283354,108072960,0,0,8191.625216202903,9692.912248473154,43.077618231043594,57.14423279913779,0.02873065458148142,282361856,0,0,8080.385185185185,2292.2,38.8,24.42962962962963,1.83,23.201546769802963,1389092864,517825.4222222222,15291.733333333332,215895.79629629632,295303.6222222222,14.53,77.60000000000467,2547273728,947723.3777777777,60074.666666666664,1158639.2074074075,1180673.7222222222,0.99,33.236656999029535,1848184832,877190.9021211347,0,1010008.7777777778,978132.3592592594,5.71,43.73333333333587,3095232512,1030917.6888888888,0,2687283.903703703,2298413.777777778
1627144615,2021-07-24 16:36:55,60.97073138209214,0.181957624657742,21.7,0.001716976535867223,105.43392668644509,0.14220920225922493,20.333766710004333,0.13479794604373532,20.133333333333333,0.0009068954785481858,20.865275648290112,0.0006178776150165458,166.26666666666668,0.008436451833063272,0.2000011111481494,0.2925091754481535,349532160,0,0,140415.53703703705,154553.95185185186,749.8592592592593,728.174074074074,1.9281148144333407,327049216,0,110652.68148148149,90069.53333333334,113516.29259259258,449.3333333333333,467.9,0.022416287411111093,21164032,null,null,40944.47037037037,42127.34814814815,198.14444444444445,183.0925925925926,0.016177747448148136,480972800,0,0,12386.022222222224,32375.95925925926,69.74814814814815,83.72592592592592,0.12981684162313567,117701836.8,0,0,344930.90841751336,253462.49987156427,1868.194736933073,1907.4724816794233,0.03889201774754339,322884403.2,0,0,76298.48855496694,267568.4734255168,419.5212971502026,530.2173135572749,0.014264737178751341,226750464,0,87654.07535527647,16766.404568871967,5511.705512201807,41.83688208562191,21.773993429653967,0.013576705762962833,17367040,0,0,17059.248148148148,23466.566666666666,69.43333333333334,48.42962962962963,0.033176291562962965,300765184,0,0,16492.78888888889,28813.544444444447,116.3888888888889,101.61481481481482,0.17958613744393542,30986240,null,null,251679.7122973619,252446.89464113096,1006.8703449246485,989.2481879696743,0.09303623549912779,384507904,0,115628.1347106122,102131.32173584543,185598.4088947819,434.3354283873023,378.0578590449665,0.022682713523283354,108072960,0,0,8191.625216202903,9692.912248473154,43.077618231043594,57.14423279913779,0.02873065458148142,282361856,0,0,8080.385185185185,2292.2,38.8,24.42962962962963,1.83,23.201546769802963,1389092864,517825.4222222222,15291.733333333332,215895.79629629632,295303.6222222222,12.15,84.93333333334023,2532569088,1011029.3333333333,36772.97777777778,1169646.3407407408,1190380.1518518517,0.99,33.236656999029535,1848184832,877190.9021211347,0,1010008.7777777778,978132.3592592594,5.71,43.73333333333587,3095232512,1030917.6888888888,0,2687283.903703703,2298413.777777778
