timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626831513,2021-07-21 01:38:33,63.06666666666666,0.08282693314111886,21.6,0.0015045623323073297,107.86666666666669,0.08691968526056115,20.933333333333334,0.07111011293789789,20.968064537635843,0.0008645938177472995,20.433333333333334,0.0024574810701467947,167.93333333333334,0.005089903022616084,0.23333333333333336,0.2944101260217566,344121344,null,null,145269.647149455,163027.86656345718,743.7824304354428,761.3860689404854,0.8992777961266815,317341696,0,109620.69029373967,88646.82353028322,109228.47693156693,440.31318402524437,421.04658871633814,0.0221205378,17018880,null,null,40814.53703703704,42133.08148148149,196.55185185185184,182.55925925925928,0.015215853662962946,436301824,0,0,12424.166666666666,32457.903703703705,69.95925925925926,82.63703703703705,0.13284577409020942,115770163.2,0,0,392340.79080475285,256480.2523234002,1915.4859495582114,1953.452565498043,0.043308380213634715,325716377.6,null,null,79007.00505830774,277685.3289215664,433.6882828554682,554.9806762306916,0.014966717896296418,318709760,0,84407.94074074074,16489.24074074074,5814.707407407407,41.02592592592593,21.52592592592593,0.014178411861437645,16719872,null,null,17182.91413735505,23920.29288780412,67.46641679104893,49.16278087858934,0.03972620158073488,300359680,0,0,16922.67436046533,29134.19950296481,121.49584631168034,104.73664912352177,0.1940709974814817,25571328,null,null,283953.7444444445,286587.92962962965,980.6333333333333,959.6407407407409,0.10716291501851764,319836160,0,121666.37037037038,108443.7,219775.82962962965,425.3962962962963,368.64814814814815,0.022054301266666698,108113920,0,0,8209.733333333334,9594.192592592593,43.26296296296296,55.46666666666667,0.02822928984444441,269131776,0,0,7995.974074074075,2272.5666666666666,37.52962962962963,24.17777777777778,1.58,17.69999999999906,1252233216,379471.6444444444,15291.733333333332,219964.6814814815,297035.5777777778,12.54,72.80000000000327,2629115904,1270306.1333333333,0,2489552.7703703702,2082596.3370370371,1.58,32.73333333333163,1395875840,606025.9555555555,0,314097.7703703704,314864.8777777778,3.41,41.533333333333836,3217977344,1433372.4444444445,0,1760449.088888889,1754058.911111111
1626831514,2021-07-21 01:38:34,63.06666666666666,0.08282693314111886,21.6,0.0015045623323073297,107.86666666666669,0.08691968526056115,20.933333333333334,0.07111011293789789,20.968064537635843,0.0008645938177472995,20.433333333333334,0.0024574810701467947,167.93333333333334,0.005089903022616084,0.23333333333333336,0.2944101260217566,344121344,null,null,145269.647149455,163027.86656345718,743.7824304354428,761.3860689404854,0.8992777961266815,317341696,0,109620.69029373967,88646.82353028322,109228.47693156693,440.31318402524437,421.04658871633814,0.0221205378,17018880,null,null,40814.53703703704,42133.08148148149,196.55185185185184,182.55925925925928,0.015215853662962946,436301824,0,0,12424.166666666666,32457.903703703705,69.95925925925926,82.63703703703705,0.13284577409020942,115770163.2,0,0,392340.79080475285,256480.2523234002,1915.4859495582114,1953.452565498043,0.043308380213634715,325716377.6,null,null,79007.00505830774,277685.3289215664,433.6882828554682,554.9806762306916,0.014966717896296418,318709760,0,84407.94074074074,16489.24074074074,5814.707407407407,41.02592592592593,21.52592592592593,0.014178411861437645,16719872,null,null,17182.91413735505,23920.29288780412,67.46641679104893,49.16278087858934,0.03972620158073488,300359680,0,0,16922.67436046533,29134.19950296481,121.49584631168034,104.73664912352177,0.1940709974814817,25571328,null,null,283953.7444444445,286587.92962962965,980.6333333333333,959.6407407407409,0.10716291501851764,319836160,0,121666.37037037038,108443.7,219775.82962962965,425.3962962962963,368.64814814814815,0.022054301266666698,108113920,0,0,8209.733333333334,9594.192592592593,43.26296296296296,55.46666666666667,0.02822928984444441,269131776,0,0,7995.974074074075,2272.5666666666666,37.52962962962963,24.17777777777778,1.58,17.69999999999906,1252233216,379471.6444444444,15291.733333333332,219964.6814814815,297035.5777777778,12.54,72.80000000000327,2629115904,1270306.1333333333,0,2489552.7703703702,2082596.3370370371,1.58,32.73333333333163,1395875840,606025.9555555555,0,314097.7703703704,314864.8777777778,3.41,41.533333333333836,3217977344,1433372.4444444445,0,1760449.088888889,1754058.911111111
1626831515,2021-07-21 01:38:35,63.06666666666666,0.08282693314111886,21.6,0.0015045623323073297,107.86666666666669,0.08691968526056115,20.833333333333332,0.07262033742559988,20.968064537635843,0.0008645938177472995,20.433333333333334,0.0024574810701467947,167.93333333333334,0.005089903022616084,0.23333333333333336,0.2944101260217566,344121344,null,null,145269.647149455,163027.86656345718,743.7824304354428,761.3860689404854,0.8992777961266815,317341696,0,109620.69029373967,88646.82353028322,109228.47693156693,440.31318402524437,421.04658871633814,0.0221205378,17018880,null,null,40814.53703703704,42133.08148148149,196.55185185185184,182.55925925925928,0.015215853662962946,436301824,0,0,12424.166666666666,32457.903703703705,69.95925925925926,82.63703703703705,0.13284577409020942,115770163.2,0,0,392340.79080475285,256480.2523234002,1915.4859495582114,1953.452565498043,0.043308380213634715,325716377.6,null,null,79007.00505830774,277685.3289215664,433.6882828554682,554.9806762306916,0.014966717896296418,318709760,0,84407.94074074074,16489.24074074074,5814.707407407407,41.02592592592593,21.52592592592593,0.014178411861437645,16719872,null,null,17182.91413735505,23920.29288780412,67.46641679104893,49.16278087858934,0.03972620158073488,300359680,0,0,16922.67436046533,29134.19950296481,121.49584631168034,104.73664912352177,0.1940709974814817,25571328,null,null,283953.7444444445,286587.92962962965,980.6333333333333,959.6407407407409,0.10716291501851764,319836160,0,121666.37037037038,108443.7,219775.82962962965,425.3962962962963,368.64814814814815,0.022054301266666698,108113920,0,0,8209.733333333334,9594.192592592593,43.26296296296296,55.46666666666667,0.02822928984444441,269131776,0,0,7995.974074074075,2272.5666666666666,37.52962962962963,24.17777777777778,1.58,17.69999999999906,1252233216,379471.6444444444,15291.733333333332,219964.6814814815,297035.5777777778,12.54,72.80000000000327,2629115904,1270306.1333333333,0,2489552.7703703702,2082596.3370370371,1.58,32.73333333333163,1395875840,606025.9555555555,0,314097.7703703704,314864.8777777778,3.41,41.533333333333836,3217977344,1433372.4444444445,0,1760449.088888889,1754058.911111111
1626831516,2021-07-21 01:38:36,63.06666666666666,0.08282693314111886,21.6,0.0015045623323073297,107.86666666666669,0.08691968526056115,20.39987111540726,0.08165381104364042,20.968064537635843,0.0008645938177472995,20.433333333333334,0.0024574810701467947,167.93333333333334,0.005089903022616084,0.23333333333333336,0.2944101260217566,344121344,null,null,145269.647149455,163027.86656345718,743.7824304354428,761.3860689404854,0.8992777961266815,317341696,0,109620.69029373967,88646.82353028322,109228.47693156693,440.31318402524437,421.04658871633814,0.0221205378,17018880,null,null,40814.53703703704,42133.08148148149,196.55185185185184,182.55925925925928,0.015215853662962946,436301824,0,0,12424.166666666666,32457.903703703705,69.95925925925926,82.63703703703705,0.13284577409020942,115770163.2,0,0,392340.79080475285,256480.2523234002,1915.4859495582114,1953.452565498043,0.043308380213634715,325716377.6,null,null,79007.00505830774,277685.3289215664,433.6882828554682,554.9806762306916,0.014966717896296418,318709760,0,84407.94074074074,16489.24074074074,5814.707407407407,41.02592592592593,21.52592592592593,0.014178411861437645,16719872,null,null,17182.91413735505,23920.29288780412,67.46641679104893,49.16278087858934,0.03972620158073488,300359680,0,0,16922.67436046533,29134.19950296481,121.49584631168034,104.73664912352177,0.1940709974814817,25571328,null,null,283953.7444444445,286587.92962962965,980.6333333333333,959.6407407407409,0.10716291501851764,319836160,0,121666.37037037038,108443.7,219775.82962962965,425.3962962962963,368.64814814814815,0.022054301266666698,108113920,0,0,8209.733333333334,9594.192592592593,43.26296296296296,55.46666666666667,0.02822928984444441,269131776,0,0,7995.974074074075,2272.5666666666666,37.52962962962963,24.17777777777778,1.58,17.69999999999906,1252233216,379471.6444444444,15291.733333333332,219964.6814814815,297035.5777777778,12.54,72.80000000000327,2629115904,1270306.1333333333,0,2489552.7703703702,2082596.3370370371,1.58,32.73333333333163,1395875840,606025.9555555555,0,314097.7703703704,314864.8777777778,3.41,41.533333333333836,3217977344,1433372.4444444445,0,1760449.088888889,1754058.911111111
1626831517,2021-07-21 01:38:37,63.06666666666666,0.08282693314111886,21.6,0.0015045623323073297,107.86666666666669,0.08691968526056115,20.39987111540726,0.08165381104364042,20.968064537635843,0.0008645938177472995,20.433333333333334,0.0024574810701467947,167.93333333333334,0.005089903022616084,0.23333333333333336,0.2944101260217566,344121344,null,null,145269.647149455,163027.86656345718,743.7824304354428,761.3860689404854,0.8992777961266815,317341696,0,109620.69029373967,88646.82353028322,109228.47693156693,440.31318402524437,421.04658871633814,0.0221205378,17018880,null,null,40814.53703703704,42133.08148148149,196.55185185185184,182.55925925925928,0.015215853662962946,436301824,0,0,12424.166666666666,32457.903703703705,69.95925925925926,82.63703703703705,0.13284577409020942,115770163.2,0,0,392340.79080475285,256480.2523234002,1915.4859495582114,1953.452565498043,0.043308380213634715,325716377.6,null,null,79007.00505830774,277685.3289215664,433.6882828554682,554.9806762306916,0.014966717896296418,318709760,0,84407.94074074074,16489.24074074074,5814.707407407407,41.02592592592593,21.52592592592593,0.014178411861437645,16719872,null,null,17182.91413735505,23920.29288780412,67.46641679104893,49.16278087858934,0.03972620158073488,300359680,0,0,16922.67436046533,29134.19950296481,121.49584631168034,104.73664912352177,0.1940709974814817,25571328,null,null,283953.7444444445,286587.92962962965,980.6333333333333,959.6407407407409,0.10716291501851764,319836160,0,121666.37037037038,108443.7,219775.82962962965,425.3962962962963,368.64814814814815,0.022054301266666698,108113920,0,0,8209.733333333334,9594.192592592593,43.26296296296296,55.46666666666667,0.02822928984444441,269131776,0,0,7995.974074074075,2272.5666666666666,37.52962962962963,24.17777777777778,1.58,17.69999999999906,1252233216,379471.6444444444,15291.733333333332,219964.6814814815,297035.5777777778,12.54,72.80000000000327,2629115904,1270306.1333333333,0,2489552.7703703702,2082596.3370370371,1.58,32.73333333333163,1395875840,606025.9555555555,0,314097.7703703704,314864.8777777778,3.41,41.533333333333836,3217977344,1433372.4444444445,0,1760449.088888889,1754058.911111111
1626831518,2021-07-21 01:38:38,63.06666666666666,0.08282693314111886,21.6,0.0015045623323073297,107.86666666666669,0.08691968526056115,20.39987111540726,0.08165381104364042,20.968064537635843,0.0008645938177472995,20.433333333333334,0.0024574810701467947,167.93333333333334,0.005089903022616084,0.23333333333333336,0.2944101260217566,344121344,null,null,145269.647149455,163027.86656345718,743.7824304354428,761.3860689404854,0.8992777961266815,317341696,0,109620.69029373967,88646.82353028322,109228.47693156693,440.31318402524437,421.04658871633814,0.0221205378,17018880,null,null,40814.53703703704,42133.08148148149,196.55185185185184,182.55925925925928,0.015215853662962946,436301824,0,0,12424.166666666666,32457.903703703705,69.95925925925926,82.63703703703705,0.13284577409020942,115770163.2,0,0,392340.79080475285,256480.2523234002,1915.4859495582114,1953.452565498043,0.043308380213634715,325716377.6,null,null,79007.00505830774,277685.3289215664,433.6882828554682,554.9806762306916,0.014966717896296418,318709760,0,84407.94074074074,16489.24074074074,5814.707407407407,41.02592592592593,21.52592592592593,0.014178411861437645,16719872,null,null,17182.91413735505,23920.29288780412,67.46641679104893,49.16278087858934,0.03972620158073488,300359680,0,0,16922.67436046533,29134.19950296481,121.49584631168034,104.73664912352177,0.1940709974814817,25571328,null,null,283953.7444444445,286587.92962962965,980.6333333333333,959.6407407407409,0.10716291501851764,319836160,0,121666.37037037038,108443.7,219775.82962962965,425.3962962962963,368.64814814814815,0.022054301266666698,108113920,0,0,8209.733333333334,9594.192592592593,43.26296296296296,55.46666666666667,0.02822928984444441,269131776,0,0,7995.974074074075,2272.5666666666666,37.52962962962963,24.17777777777778,1.58,17.69999999999906,1252233216,379471.6444444444,15291.733333333332,219964.6814814815,297035.5777777778,12.54,72.80000000000327,2629115904,1270306.1333333333,0,2489552.7703703702,2082596.3370370371,1.58,32.73333333333163,1395875840,606025.9555555555,0,314097.7703703704,314864.8777777778,3.41,41.533333333333836,3217977344,1433372.4444444445,0,1760449.088888889,1754058.911111111
1626831519,2021-07-21 01:38:39,63.06666666666666,0.08282693314111886,21.6,0.0015045623323073297,107.86666666666667,0.08691968526056115,20.599871115407264,0.0848872187310694,20.968064537635843,0.0008645938177472995,20.433333333333334,0.0024574810701467947,167.93333333333334,0.005089903022616084,0.23333333333333334,0.2944101260217566,344121344,null,null,145269.647149455,163027.86656345718,743.7824304354428,761.3860689404854,0.8992777961266815,317341696,0,109620.69029373967,88646.82353028322,109228.47693156693,440.31318402524437,421.04658871633814,0.0221205378,17018880,null,null,40814.53703703704,42133.08148148149,196.55185185185184,182.55925925925928,0.015215853662962946,436301824,0,0,12424.166666666666,32457.903703703705,69.95925925925926,82.63703703703705,0.13284577409020942,115770163.2,0,0,392340.79080475285,256480.2523234002,1915.4859495582114,1953.452565498043,0.043308380213634715,325716377.6,null,null,79007.00505830774,277685.3289215664,433.6882828554682,554.9806762306916,0.014966717896296418,318709760,0,84407.94074074074,16489.24074074074,5814.707407407407,41.02592592592593,21.52592592592593,0.014178411861437645,16719872,null,null,17182.91413735505,23920.29288780412,67.46641679104893,49.16278087858934,0.03972620158073488,300359680,0,0,16922.67436046533,29134.19950296481,121.49584631168034,104.73664912352177,0.1940709974814817,25571328,null,null,283953.7444444445,286587.92962962965,980.6333333333333,959.6407407407409,0.10716291501851764,319836160,0,121666.37037037038,108443.7,219775.82962962965,425.3962962962963,368.64814814814815,0.022054301266666698,108113920,0,0,8209.733333333334,9594.192592592593,43.26296296296296,55.46666666666667,0.02822928984444441,269131776,0,0,7995.974074074075,2272.5666666666666,37.52962962962963,24.17777777777778,1.58,17.69999999999906,1252233216,379471.6444444444,15291.733333333332,219964.6814814815,297035.5777777778,12.54,72.80000000000327,2629115904,1270306.1333333333,0,2489552.7703703702,2082596.3370370371,1.58,32.73333333333163,1395875840,606025.9555555555,0,314097.7703703704,314864.8777777778,3.41,41.533333333333836,3217977344,1433372.4444444445,0,1760449.088888889,1754058.911111111
1626831520,2021-07-21 01:38:40,63.06666666666666,0.08282693314111886,21.6,0.0015045623323073297,107.86666666666667,0.08691968526056115,20.599871115407264,0.0848872187310694,20.968064537635843,0.0008645938177472995,20.433333333333334,0.0024574810701467947,167.93333333333334,0.005089903022616084,0.23333333333333334,0.2944101260217566,344121344,null,null,145269.647149455,163027.86656345718,743.7824304354428,761.3860689404854,0.8992777961266815,317341696,0,109620.69029373967,88646.82353028322,109228.47693156693,440.31318402524437,421.04658871633814,0.0221205378,17018880,null,null,40814.53703703704,42133.08148148149,196.55185185185184,182.55925925925928,0.015215853662962946,436301824,0,0,12424.166666666666,32457.903703703705,69.95925925925926,82.63703703703705,0.13284577409020942,115770163.2,0,0,392340.79080475285,256480.2523234002,1915.4859495582114,1953.452565498043,0.043308380213634715,325716377.6,null,null,79007.00505830774,277685.3289215664,433.6882828554682,554.9806762306916,0.014966717896296418,318709760,0,84407.94074074074,16489.24074074074,5814.707407407407,41.02592592592593,21.52592592592593,0.014178411861437645,16719872,null,null,17182.91413735505,23920.29288780412,67.46641679104893,49.16278087858934,0.03972620158073488,300359680,0,0,16922.67436046533,29134.19950296481,121.49584631168034,104.73664912352177,0.1940709974814817,25571328,null,null,283953.7444444445,286587.92962962965,980.6333333333333,959.6407407407409,0.10716291501851764,319836160,0,121666.37037037038,108443.7,219775.82962962965,425.3962962962963,368.64814814814815,0.022054301266666698,108113920,0,0,8209.733333333334,9594.192592592593,43.26296296296296,55.46666666666667,0.02822928984444441,269131776,0,0,7995.974074074075,2272.5666666666666,37.52962962962963,24.17777777777778,1.58,17.69999999999906,1252233216,379471.6444444444,15291.733333333332,219964.6814814815,297035.5777777778,12.54,72.80000000000327,2629115904,1270306.1333333333,0,2489552.7703703702,2082596.3370370371,1.58,32.73333333333163,1395875840,606025.9555555555,0,314097.7703703704,314864.8777777778,3.41,41.533333333333836,3217977344,1433372.4444444445,0,1760449.088888889,1754058.911111111
1626831521,2021-07-21 01:38:41,63.06666666666666,0.08282693314111886,21.6,0.0015045623323073297,107.86666666666667,0.08691968526056115,20.599871115407264,0.0848872187310694,20.968064537635843,0.0008645938177472995,20.433333333333334,0.0024574810701467947,167.93333333333334,0.005089903022616084,0.23333333333333334,0.2944101260217566,344121344,null,null,145269.647149455,163027.86656345718,743.7824304354428,761.3860689404854,0.8992777961266815,317341696,0,109620.69029373967,88646.82353028322,109228.47693156693,440.31318402524437,421.04658871633814,0.0221205378,17018880,null,null,40814.53703703704,42133.08148148149,196.55185185185184,182.55925925925928,0.015215853662962946,436301824,0,0,12424.166666666666,32457.903703703705,69.95925925925926,82.63703703703705,0.13284577409020942,115770163.2,0,0,392340.79080475285,256480.2523234002,1915.4859495582114,1953.452565498043,0.043308380213634715,325716377.6,null,null,79007.00505830774,277685.3289215664,433.6882828554682,554.9806762306916,0.014966717896296418,318709760,0,84407.94074074074,16489.24074074074,5814.707407407407,41.02592592592593,21.52592592592593,0.014178411861437645,16719872,null,null,17182.91413735505,23920.29288780412,67.46641679104893,49.16278087858934,0.03972620158073488,300359680,0,0,16922.67436046533,29134.19950296481,121.49584631168034,104.73664912352177,0.1940709974814817,25571328,null,null,283953.7444444445,286587.92962962965,980.6333333333333,959.6407407407409,0.10716291501851764,319836160,0,121666.37037037038,108443.7,219775.82962962965,425.3962962962963,368.64814814814815,0.022054301266666698,108113920,0,0,8209.733333333334,9594.192592592593,43.26296296296296,55.46666666666667,0.02822928984444441,269131776,0,0,7995.974074074075,2272.5666666666666,37.52962962962963,24.17777777777778,1.58,17.69999999999906,1252233216,379471.6444444444,15291.733333333332,219964.6814814815,297035.5777777778,12.54,72.80000000000327,2629115904,1270306.1333333333,0,2489552.7703703702,2082596.3370370371,1.58,32.73333333333163,1395875840,606025.9555555555,0,314097.7703703704,314864.8777777778,3.41,41.533333333333836,3217977344,1433372.4444444445,0,1760449.088888889,1754058.911111111
1626831522,2021-07-21 01:38:42,63.06666666666666,0.08282693314111886,21.6,0.0015045623323073297,107.86666666666667,0.08691968526056115,20.599871115407264,0.0848872187310694,20.968064537635843,0.0008645938177472995,20.433333333333334,0.0024574810701467947,167.93333333333334,0.005089903022616084,0.23333333333333334,0.2944101260217566,344121344,null,null,145269.647149455,163027.86656345718,743.7824304354428,761.3860689404854,0.8992777961266815,317341696,0,109620.69029373967,88646.82353028322,109228.47693156693,440.31318402524437,421.04658871633814,0.0221205378,17018880,null,null,40814.53703703704,42133.08148148149,196.55185185185184,182.55925925925928,0.015215853662962946,436301824,0,0,12424.166666666666,32457.903703703705,69.95925925925926,82.63703703703705,0.13284577409020942,115770163.2,0,0,392340.79080475285,256480.2523234002,1915.4859495582114,1953.452565498043,0.043308380213634715,325716377.6,null,null,79007.00505830774,277685.3289215664,433.6882828554682,554.9806762306916,0.014966717896296418,318709760,0,84407.94074074074,16489.24074074074,5814.707407407407,41.02592592592593,21.52592592592593,0.014178411861437645,16719872,null,null,17182.91413735505,23920.29288780412,67.46641679104893,49.16278087858934,0.03972620158073488,300359680,0,0,16922.67436046533,29134.19950296481,121.49584631168034,104.73664912352177,0.1940709974814817,25571328,null,null,283953.7444444445,286587.92962962965,980.6333333333333,959.6407407407409,0.10716291501851764,319836160,0,121666.37037037038,108443.7,219775.82962962965,425.3962962962963,368.64814814814815,0.022054301266666698,108113920,0,0,8209.733333333334,9594.192592592593,43.26296296296296,55.46666666666667,0.02822928984444441,269131776,0,0,7995.974074074075,2272.5666666666666,37.52962962962963,24.17777777777778,1.58,17.69999999999906,1252233216,379471.6444444444,15291.733333333332,219964.6814814815,297035.5777777778,12.54,72.80000000000327,2629115904,1270306.1333333333,0,2489552.7703703702,2082596.3370370371,1.58,32.73333333333163,1395875840,606025.9555555555,0,314097.7703703704,314864.8777777778,3.41,41.533333333333836,3217977344,1433372.4444444445,0,1760449.088888889,1754058.911111111
1626831523,2021-07-21 01:38:43,63.06666666666666,0.08282693314111886,21.6,0.0015045623323073297,107.86666666666667,0.08691968526056115,20.599871115407264,0.0848872187310694,20.968064537635843,0.0008645938177472995,20.433333333333334,0.0024574810701467947,167.93333333333334,0.005089903022616084,0.23333333333333334,0.2944101260217566,344121344,null,null,145269.647149455,163027.86656345718,743.7824304354428,761.3860689404854,0.8992777961266815,317341696,0,109620.69029373967,88646.82353028322,109228.47693156693,440.31318402524437,421.04658871633814,0.0221205378,17018880,null,null,40814.53703703704,42133.08148148149,196.55185185185184,182.55925925925928,0.015215853662962946,436301824,0,0,12424.166666666666,32457.903703703705,69.95925925925926,82.63703703703705,0.13284577409020942,115770163.2,0,0,392340.79080475285,256480.2523234002,1915.4859495582114,1953.452565498043,0.043308380213634715,325716377.6,null,null,79007.00505830774,277685.3289215664,433.6882828554682,554.9806762306916,0.014966717896296418,318709760,0,84407.94074074074,16489.24074074074,5814.707407407407,41.02592592592593,21.52592592592593,0.014178411861437645,16719872,null,null,17182.91413735505,23920.29288780412,67.46641679104893,49.16278087858934,0.03972620158073488,300359680,0,0,16922.67436046533,29134.19950296481,121.49584631168034,104.73664912352177,0.1940709974814817,25571328,null,null,283953.7444444445,286587.92962962965,980.6333333333333,959.6407407407409,0.10716291501851764,319836160,0,121666.37037037038,108443.7,219775.82962962965,425.3962962962963,368.64814814814815,0.022054301266666698,108113920,0,0,8209.733333333334,9594.192592592593,43.26296296296296,55.46666666666667,0.02822928984444441,269131776,0,0,7995.974074074075,2272.5666666666666,37.52962962962963,24.17777777777778,1.58,17.69999999999906,1252233216,379471.6444444444,15291.733333333332,219964.6814814815,297035.5777777778,12.54,72.80000000000327,2629115904,1270306.1333333333,0,2489552.7703703702,2082596.3370370371,1.51,14.40000000000225,1399652352,659000.8888888888,0,313208.57407407404,312388.0777777778,3.41,41.533333333333836,3217977344,1433372.4444444445,0,1760449.088888889,1754058.911111111
