timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631839083,2021-09-17 00:38:03,0.23333333333333334,0.029679681286714703,0.1,0.00231271259999346,null,null,0,null,0,0.012303626500001386,0,null,0,0.0026143632352890874,null,0.12347888022962891,349073408,0,0,62417.988888888896,66120.6962962963,370.1296296296296,312.5888888888889,1.1841487534962922,280510464,0,56221.3925925926,33390.55555555556,46912.58148148149,170.2888888888889,223.02962962962962,0.010009580081481529,16830464,0,0,15691.811111111114,16221.24814814815,75.57777777777778,69.57407407407408,0.006565186118518532,435900416,0,0,4780.4,13757.31851851852,26.855555555555558,32.97777777777778,0.03971260919437409,null,0,0,139455.02222222224,106586.21481481481,770.2148148148149,794.9,0.01960538758666665,322400256,null,null,29487.244444444445,104078.33703703704,164.1222222222222,208.93333333333334,0.0089793057333332,266719232,0,42355.67407407407,7727.981481481482,4852.566666666667,20.944444444444446,10.881481481481483,0.005591156166666746,17547264,0,0,6236.977777777778,8706.155555555557,24.57037037037037,17.985185185185184,0.014022063974073682,297893888,0,0,6989.055555555556,12174.103703703704,51.9,43.68518518518519,0.06979077120370347,37425152,null,null,110696.8,111137.6888888889,472.19629629629634,464.7814814814815,0.01914607615898652,80945152,0,44957.60679822222,35985.63824977515,62336.07283411029,158.49290688392776,139.37912237193646,0.014086332170370393,101773312,0,0,3494.2962962962965,4216.844444444445,18.696296296296296,24.107407407407408,0.012036040055555633,300474368,0,0,3087.8592592592595,1120.4,16.440740740740743,11.044444444444444,0.95,20.166666666665833,1361018880,476683.3777777777,7645.866666666666,123894.46666666667,202061.56296296298,3.57,16.13333333333685,1709846528,586456.1777777778,455.1111111111111,881731.1666666667,737406.1777777779,1.16,22.16666666666849,2538897408,840044.0888888888,0,570746.7444444445,565004.2666666666,0.5,9.96666666666594,2438774784,254498.13333333333,0,600434.1695794519,608468.7987032372
1631839084,2021-09-17 00:38:04,0.23333333333333334,0.029679681286714703,0.1,0.00231271259999346,null,null,0,null,0,0.012303626500001386,0,null,0,0.0026143632352890874,null,0.12347888022962891,349073408,0,0,62417.988888888896,66120.6962962963,370.1296296296296,312.5888888888889,1.1841487534962922,280510464,0,56221.3925925926,33390.55555555556,46912.58148148149,170.2888888888889,223.02962962962962,0.010009580081481529,16830464,0,0,15691.811111111114,16221.24814814815,75.57777777777778,69.57407407407408,0.006565186118518532,435900416,0,0,4780.4,13757.31851851852,26.855555555555558,32.97777777777778,0.0394171040293688,null,0,0,139455.02222222224,106586.21481481481,770.2148148148149,794.9,0.01960538758666665,322400256,null,null,29487.244444444445,104078.33703703704,164.1222222222222,208.93333333333334,0.0089793057333332,266719232,0,42355.67407407407,7727.981481481482,4852.566666666667,20.944444444444446,10.881481481481483,0.005591156166666746,17547264,0,0,6236.977777777778,8706.155555555557,24.57037037037037,17.985185185185184,0.014022063974073682,297893888,0,0,6989.055555555556,12174.103703703704,51.9,43.68518518518519,0.06979077120370347,37425152,null,null,110696.8,111137.6888888889,472.19629629629634,464.7814814814815,0.019024370217516157,80945152,0,44654.62416118519,35689.33522406691,61829.99518597712,157.19864771448405,138.23251130851094,0.014086332170370393,101773312,0,0,3494.2962962962965,4216.844444444445,18.696296296296296,24.107407407407408,0.012036040055555633,300474368,0,0,3087.8592592592595,1120.4,16.440740740740743,11.044444444444444,0.95,20.166666666665833,1361018880,476683.3777777777,7645.866666666666,123894.46666666667,202061.56296296298,3.57,16.13333333333685,1709846528,586456.1777777778,455.1111111111111,881731.1666666667,737406.1777777779,1.16,22.16666666666849,2538897408,840044.0888888888,0,570746.7444444445,565004.2666666666,0.5,9.96666666666594,2438774784,254498.13333333333,0,599892.3540090815,608158.3594513853
1631839085,2021-09-17 00:38:05,0.23333333333333334,0.029679681286714703,0.1,0.00231271259999346,null,null,0,null,0,0.012303626500001386,0,null,0,0.0026143632352890874,null,0.12347888022962891,349073408,0,0,62417.988888888896,66120.6962962963,370.1296296296296,312.5888888888889,1.1841487534962922,280510464,0,56221.3925925926,33390.55555555556,46912.58148148149,170.2888888888889,223.02962962962962,0.010009580081481529,16830464,0,0,15691.811111111114,16221.24814814815,75.57777777777778,69.57407407407408,0.006565186118518532,435900416,0,0,4780.4,13757.31851851852,26.855555555555558,32.97777777777778,0.03912159886436351,null,0,0,139455.02222222224,106586.21481481481,770.2148148148149,794.9,0.01960538758666665,322400256,null,null,29487.244444444445,104078.33703703704,164.1222222222222,208.93333333333334,0.0089793057333332,266719232,0,42355.67407407407,7727.981481481482,4852.566666666667,20.944444444444446,10.881481481481483,0.005591156166666746,17547264,0,0,6236.977777777778,8706.155555555557,24.57037037037037,17.985185185185184,0.014022063974073682,297893888,0,0,6989.055555555556,12174.103703703704,51.9,43.68518518518519,0.06979077120370347,37425152,null,null,110696.8,111137.6888888889,472.19629629629634,464.7814814814815,0.018902664276045787,80945152,0,44351.64152414816,35393.03219835868,61323.91753784393,155.90438854504035,137.08590024508538,0.014086332170370393,101773312,0,0,3494.2962962962965,4216.844444444445,18.696296296296296,24.107407407407408,0.012036040055555633,300474368,0,0,3087.8592592592595,1120.4,16.440740740740743,11.044444444444444,0.95,20.166666666665833,1361018880,476683.3777777777,7645.866666666666,123894.46666666667,202061.56296296298,3.57,16.13333333333685,1709846528,586456.1777777778,455.1111111111111,881731.1666666667,737406.1777777779,1.16,22.16666666666849,2538897408,840044.0888888888,0,570746.7444444445,565004.2666666666,0.5,9.96666666666594,2438774784,254498.13333333333,0,599350.5384387111,607847.9201995335
1631839086,2021-09-17 00:38:06,0.23333333333333334,0.029679681286714703,0.1,0.00231271259999346,null,null,0,null,0,0.012303626500001386,0,null,0,0.0026143632352890874,null,0.12347888022962891,349073408,0,0,62417.988888888896,66120.6962962963,370.1296296296296,312.5888888888889,1.1841487534962922,280510464,0,56221.3925925926,33390.55555555556,46912.58148148149,170.2888888888889,223.02962962962962,0.010009580081481529,16830464,0,0,15691.811111111114,16221.24814814815,75.57777777777778,69.57407407407408,0.006565186118518532,435900416,0,0,4780.4,13757.31851851852,26.855555555555558,32.97777777777778,0.038826093699358216,null,0,0,139455.02222222224,106586.21481481481,770.2148148148149,794.9,0.01960538758666665,322400256,null,null,29487.244444444445,104078.33703703704,164.1222222222222,208.93333333333334,0.0089793057333332,266719232,0,42355.67407407407,7727.981481481482,4852.566666666667,20.944444444444446,10.881481481481483,0.005591156166666746,17547264,0,0,6236.977777777778,8706.155555555557,24.57037037037037,17.985185185185184,0.014022063974073682,297893888,0,0,6989.055555555556,12174.103703703704,51.9,43.68518518518519,0.06979077120370347,37425152,null,null,110696.8,111137.6888888889,472.19629629629634,464.7814814814815,0.01878095833457541,80945152,0,44048.658887111116,35096.729172650426,60817.83988971075,154.61012937559667,135.93928918165986,0.014086332170370393,101773312,0,0,3494.2962962962965,4216.844444444445,18.696296296296296,24.107407407407408,0.012036040055555633,300474368,0,0,3087.8592592592595,1120.4,16.440740740740743,11.044444444444444,0.95,20.166666666665833,1361018880,476683.3777777777,7645.866666666666,123894.46666666667,202061.56296296298,3.57,16.13333333333685,1709846528,586456.1777777778,455.1111111111111,881731.1666666667,737406.1777777779,1.16,22.16666666666849,2538897408,840044.0888888888,0,570746.7444444445,565004.2666666666,0.5,9.96666666666594,2438774784,254498.13333333333,0,598808.7228683408,607537.4809476817
1631839087,2021-09-17 00:38:07,0.23333333333333334,0.029679681286714703,0.1,0.00231271259999346,null,null,0,null,0,0.012303626500001386,0,null,0,0.0026143632352890874,null,0.12347888022962891,349073408,0,0,62417.988888888896,66120.6962962963,370.1296296296296,312.5888888888889,1.1841487534962922,280510464,0,56221.3925925926,33390.55555555556,46912.58148148149,170.2888888888889,223.02962962962962,0.010009580081481529,16830464,0,0,15691.811111111114,16221.24814814815,75.57777777777778,69.57407407407408,0.006565186118518532,435900416,0,0,4780.4,13757.31851851852,26.855555555555558,32.97777777777778,0.03853058853435293,null,0,0,139455.02222222224,106586.21481481481,770.2148148148149,794.9,0.01960538758666665,322400256,null,null,29487.244444444445,104078.33703703704,164.1222222222222,208.93333333333334,0.0089793057333332,266719232,0,42355.67407407407,7727.981481481482,4852.566666666667,20.944444444444446,10.881481481481483,0.005591156166666746,17547264,0,0,6236.977777777778,8706.155555555557,24.57037037037037,17.985185185185184,0.014022063974073682,297893888,0,0,6989.055555555556,12174.103703703704,51.9,43.68518518518519,0.06979077120370347,37425152,null,null,110696.8,111137.6888888889,472.19629629629634,464.7814814814815,0.01865925239310504,80945152,0,43745.67625007407,34800.4261469422,60311.76224157757,153.31587020615297,134.7926781182343,0.014086332170370393,101773312,0,0,3494.2962962962965,4216.844444444445,18.696296296296296,24.107407407407408,0.012036040055555633,300474368,0,0,3087.8592592592595,1120.4,16.440740740740743,11.044444444444444,0.95,20.166666666665833,1361018880,476683.3777777777,7645.866666666666,123894.46666666667,202061.56296296298,3.57,16.13333333333685,1709846528,586456.1777777778,455.1111111111111,881731.1666666667,737406.1777777779,1.16,22.16666666666849,2538897408,840044.0888888888,0,570746.7444444445,565004.2666666666,0.5,9.96666666666594,2438774784,254498.13333333333,0,598266.9072979704,607227.0416958298
1631839088,2021-09-17 00:38:08,0.23333333333333334,0.029679681286714703,0.1,0.00231271259999346,null,null,0,null,0,0.012303626500001386,0,null,0,0.0026143632352890874,null,0.12347888022962891,349073408,0,0,62417.988888888896,66120.6962962963,370.1296296296296,312.5888888888889,1.1841487534962922,280510464,0,56221.3925925926,33390.55555555556,46912.58148148149,170.2888888888889,223.02962962962962,0.010009580081481529,16830464,0,0,15691.811111111114,16221.24814814815,75.57777777777778,69.57407407407408,0.006565186118518532,435900416,0,0,4780.4,13757.31851851852,26.855555555555558,32.97777777777778,0.03823508336934763,null,0,0,139455.02222222224,106586.21481481481,770.2148148148149,794.9,0.01960538758666665,322400256,null,null,29487.244444444445,104078.33703703704,164.1222222222222,208.93333333333334,0.0089793057333332,266719232,0,42355.67407407407,7727.981481481482,4852.566666666667,20.944444444444446,10.881481481481483,0.005591156166666746,17547264,0,0,6236.977777777778,8706.155555555557,24.57037037037037,17.985185185185184,0.014022063974073682,297893888,0,0,6989.055555555556,12174.103703703704,51.9,43.68518518518519,0.06979077120370347,37425152,null,null,110696.8,111137.6888888889,472.19629629629634,464.7814814814815,0.01853754645163467,80945152,0,43442.69361303704,34504.12312123395,59805.6845934444,152.02161103670926,133.64606705480878,0.014086332170370393,101773312,0,0,3494.2962962962965,4216.844444444445,18.696296296296296,24.107407407407408,0.012036040055555633,300474368,0,0,3087.8592592592595,1120.4,16.440740740740743,11.044444444444444,0.95,20.166666666665833,1361018880,476683.3777777777,7645.866666666666,123894.46666666667,202061.56296296298,3.57,16.13333333333685,1709846528,586456.1777777778,455.1111111111111,881731.1666666667,737406.1777777779,1.16,22.16666666666849,2538897408,840044.0888888888,0,570746.7444444445,565004.2666666666,0.5,9.96666666666594,2438774784,254498.13333333333,0,597725.0917276001,606916.602443978
1631839089,2021-09-17 00:38:09,0.23333333333333334,0.029679681286714703,0.1,0.00231271259999346,null,null,0,null,0,0.0019553669999989864,0,null,0,0.0026143632352890874,null,0.12347888022962891,349073408,0,0,62417.988888888896,66120.6962962963,370.1296296296296,312.5888888888889,1.1841487534962922,280510464,0,56221.3925925926,33390.55555555556,46912.58148148149,170.2888888888889,223.02962962962962,0.010009580081481529,16830464,0,0,15691.811111111114,16221.24814814815,75.57777777777778,69.57407407407408,0.006565186118518532,435900416,0,0,4780.4,13757.31851851852,26.855555555555558,32.97777777777778,0.03793957820434234,null,0,0,139455.02222222224,106586.21481481481,770.2148148148149,794.9,0.01960538758666665,322400256,null,null,29487.244444444445,104078.33703703704,164.1222222222222,208.93333333333334,0.0089793057333332,266719232,0,42355.67407407407,7727.981481481482,4852.566666666667,20.944444444444446,10.881481481481483,0.005591156166666746,17547264,0,0,6236.977777777778,8706.155555555557,24.57037037037037,17.985185185185184,0.014022063974073682,297893888,0,0,6989.055555555556,12174.103703703704,51.9,43.68518518518519,0.06979077120370347,37425152,null,null,110696.8,111137.6888888889,472.19629629629634,464.7814814814815,0.018415840510164302,80945152,0,43139.710976,34207.82009552571,59299.60694531122,150.72735186726555,132.49945599138326,0.014086332170370393,101773312,0,0,3494.2962962962965,4216.844444444445,18.696296296296296,24.107407407407408,0.012036040055555633,300474368,0,0,3087.8592592592595,1120.4,16.440740740740743,11.044444444444444,0.95,20.166666666665833,1361018880,476683.3777777777,7645.866666666666,123894.46666666667,202061.56296296298,3.57,16.13333333333685,1709846528,586456.1777777778,455.1111111111111,881731.1666666667,737406.1777777779,1.16,22.16666666666849,2538897408,840044.0888888888,0,570746.7444444445,565004.2666666666,0.5,9.96666666666594,2438774784,254498.13333333333,0,597183.2761572297,606606.1631921261
1631839090,2021-09-17 00:38:10,0.23333333333333334,0.029679681286714703,0.1,0.00231271259999346,null,null,0,null,0,0.0019553669999989864,0,null,0,0.0026143632352890874,null,0.12347888022962891,349073408,0,0,62417.988888888896,66120.6962962963,370.1296296296296,312.5888888888889,1.1841487534962922,280510464,0,56221.3925925926,33390.55555555556,46912.58148148149,170.2888888888889,223.02962962962962,0.010009580081481529,16830464,0,0,15691.811111111114,16221.24814814815,75.57777777777778,69.57407407407408,0.006565186118518532,435900416,0,0,4780.4,13757.31851851852,26.855555555555558,32.97777777777778,0.037644073039337055,null,0,0,139455.02222222224,106586.21481481481,770.2148148148149,794.9,0.01960538758666665,322400256,null,null,29487.244444444445,104078.33703703704,164.1222222222222,208.93333333333334,0.0089793057333332,266719232,0,42355.67407407407,7727.981481481482,4852.566666666667,20.944444444444446,10.881481481481483,0.005591156166666746,17547264,0,0,6236.977777777778,8706.155555555557,24.57037037037037,17.985185185185184,0.014022063974073682,297893888,0,0,6989.055555555556,12174.103703703704,51.9,43.68518518518519,0.06979077120370347,37425152,null,null,110696.8,111137.6888888889,472.19629629629634,464.7814814814815,0.018294134568693936,80945152,0,42836.72833896297,33911.51706981748,58793.529297178036,149.43309269782188,131.35284492795776,0.014086332170370393,101773312,0,0,3494.2962962962965,4216.844444444445,18.696296296296296,24.107407407407408,0.012036040055555633,300474368,0,0,3087.8592592592595,1120.4,16.440740740740743,11.044444444444444,0.95,20.166666666665833,1361018880,476683.3777777777,7645.866666666666,123894.46666666667,202061.56296296298,3.57,16.13333333333685,1709846528,586456.1777777778,455.1111111111111,881731.1666666667,737406.1777777779,1.16,22.16666666666849,2538897408,840044.0888888888,0,570746.7444444445,565004.2666666666,0.5,9.96666666666594,2438774784,254498.13333333333,0,596641.4605868593,606295.7239402742
1631839091,2021-09-17 00:38:11,0.23333333333333334,0.029679681286714703,0.1,0.00231271259999346,null,null,0,null,0,0.0019553669999989864,0,null,0,0.0026143632352890874,null,0.12347888022962891,349073408,0,0,62417.988888888896,66120.6962962963,370.1296296296296,312.5888888888889,1.1841487534962922,280510464,0,56221.3925925926,33390.55555555556,46912.58148148149,170.2888888888889,223.02962962962962,0.010009580081481529,16830464,0,0,15691.811111111114,16221.24814814815,75.57777777777778,69.57407407407408,0.006565186118518532,435900416,0,0,4780.4,13757.31851851852,26.855555555555558,32.97777777777778,0.03734856787433176,null,0,0,139455.02222222224,106586.21481481481,770.2148148148149,794.9,0.01960538758666665,322400256,null,null,29487.244444444445,104078.33703703704,164.1222222222222,208.93333333333334,0.0089793057333332,266719232,0,42355.67407407407,7727.981481481482,4852.566666666667,20.944444444444446,10.881481481481483,0.005591156166666746,17547264,0,0,6236.977777777778,8706.155555555557,24.57037037037037,17.985185185185184,0.014022063974073682,297893888,0,0,6989.055555555556,12174.103703703704,51.9,43.68518518518519,0.06979077120370347,37425152,null,null,110696.8,111137.6888888889,472.19629629629634,464.7814814814815,0.01817242862722356,80945152,0,42533.745701925924,33615.214044109234,58287.45164904485,148.13883352837817,130.2062338645322,0.014086332170370393,101773312,0,0,3494.2962962962965,4216.844444444445,18.696296296296296,24.107407407407408,0.012036040055555633,300474368,0,0,3087.8592592592595,1120.4,16.440740740740743,11.044444444444444,0.95,20.166666666665833,1361018880,476683.3777777777,7645.866666666666,123894.46666666667,202061.56296296298,3.57,16.13333333333685,1709846528,586456.1777777778,455.1111111111111,881731.1666666667,737406.1777777779,1.16,22.16666666666849,2538897408,840044.0888888888,0,570746.7444444445,565004.2666666666,0.5,9.96666666666594,2438774784,254498.13333333333,0,596099.645016489,605985.2846884223
1631839092,2021-09-17 00:38:12,0.23333333333333334,0.029679681286714703,0.1,0.00231271259999346,null,null,0,null,0,0.0019553669999989864,0,null,0,0.0026143632352890874,null,0.12347888022962891,349073408,0,0,62417.988888888896,66120.6962962963,370.1296296296296,312.5888888888889,1.1841487534962922,280510464,0,56221.3925925926,33390.55555555556,46912.58148148149,170.2888888888889,223.02962962962962,0.010009580081481529,16830464,0,0,15691.811111111114,16221.24814814815,75.57777777777778,69.57407407407408,0.006565186118518532,435900416,0,0,4780.4,13757.31851851852,26.855555555555558,32.97777777777778,0.03705306270932646,null,0,0,139455.02222222224,106586.21481481481,770.2148148148149,794.9,0.01960538758666665,322400256,null,null,29487.244444444445,104078.33703703704,164.1222222222222,208.93333333333334,0.0089793057333332,266719232,0,42355.67407407407,7727.981481481482,4852.566666666667,20.944444444444446,10.881481481481483,0.005591156166666746,17547264,0,0,6236.977777777778,8706.155555555557,24.57037037037037,17.985185185185184,0.014022063974073682,297893888,0,0,6989.055555555556,12174.103703703704,51.9,43.68518518518519,0.06979077120370347,37425152,null,null,110696.8,111137.6888888889,472.19629629629634,464.7814814814815,0.018050722685753192,80945152,0,42230.76306488889,33318.911018401,57781.37400091167,146.84457435893447,129.05962280110668,0.014086332170370393,101773312,0,0,3494.2962962962965,4216.844444444445,18.696296296296296,24.107407407407408,0.012036040055555633,300474368,0,0,3087.8592592592595,1120.4,16.440740740740743,11.044444444444444,0.95,20.166666666665833,1361018880,476683.3777777777,7645.866666666666,123894.46666666667,202061.56296296298,3.57,16.13333333333685,1709846528,586456.1777777778,455.1111111111111,881731.1666666667,737406.1777777779,1.16,22.16666666666849,2538897408,840044.0888888888,0,570746.7444444445,565004.2666666666,0.5,9.96666666666594,2438774784,254498.13333333333,0,595557.8294461186,605674.8454365706
1631839093,2021-09-17 00:38:13,0.23333333333333334,0.029679681286714703,0.1,0.00231271259999346,null,null,0,null,0,0.0019553669999989864,0,null,0,0.0026143632352890874,null,0.12347888022962891,349073408,0,0,62417.988888888896,66120.6962962963,370.1296296296296,312.5888888888889,1.1841487534962922,280510464,0,56221.3925925926,33390.55555555556,46912.58148148149,170.2888888888889,223.02962962962962,0.010009580081481529,16830464,0,0,15691.811111111114,16221.24814814815,75.57777777777778,69.57407407407408,0.006565186118518532,435900416,0,0,4780.4,13757.31851851852,26.855555555555558,32.97777777777778,0.036757557544321175,null,0,0,139455.02222222224,106586.21481481481,770.2148148148149,794.9,0.01960538758666665,322400256,null,null,29487.244444444445,104078.33703703704,164.1222222222222,208.93333333333334,0.0089793057333332,266719232,0,42355.67407407407,7727.981481481482,4852.566666666667,20.944444444444446,10.881481481481483,0.005591156166666746,17547264,0,0,6236.977777777778,8706.155555555557,24.57037037037037,17.985185185185184,0.014022063974073682,297893888,0,0,6989.055555555556,12174.103703703704,51.9,43.68518518518519,0.06979077120370347,37425152,null,null,110696.8,111137.6888888889,472.19629629629634,464.7814814814815,0.01792901674428282,80945152,0,41927.780427851845,33022.607992692756,57275.296352778496,145.5503151894908,127.91301173768113,0.014086332170370393,101773312,0,0,3494.2962962962965,4216.844444444445,18.696296296296296,24.107407407407408,0.012036040055555633,300474368,0,0,3087.8592592592595,1120.4,16.440740740740743,11.044444444444444,0.95,20.166666666665833,1361018880,476683.3777777777,7645.866666666666,123894.46666666667,202061.56296296298,3.57,16.13333333333685,1709846528,586456.1777777778,455.1111111111111,881731.1666666667,737406.1777777779,1.16,22.16666666666849,2538897408,840044.0888888888,0,570746.7444444445,565004.2666666666,0.5,9.96666666666594,2438774784,254498.13333333333,0,595016.0138757481,605364.4061847186
1631839094,2021-09-17 00:38:14,0.23333333333333334,0.029679681286714703,0.1,0.00231271259999346,null,null,0,null,0,0.0019553669999989864,0,null,0,0.0026143632352890874,null,0.12347888022962891,349073408,0,0,62417.988888888896,66120.6962962963,370.1296296296296,312.5888888888889,1.1841487534962922,280510464,0,56221.3925925926,33390.55555555556,46912.58148148149,170.2888888888889,223.02962962962962,0.010009580081481529,16830464,0,0,15691.811111111114,16221.24814814815,75.57777777777778,69.57407407407408,0.006565186118518532,435900416,0,0,4780.4,13757.31851851852,26.855555555555558,32.97777777777778,0.036462052379315886,null,0,0,139455.02222222224,106586.21481481481,770.2148148148149,794.9,0.01960538758666665,322400256,null,null,29487.244444444445,104078.33703703704,164.1222222222222,208.93333333333334,0.0089793057333332,266719232,0,42355.67407407407,7727.981481481482,4852.566666666667,20.944444444444446,10.881481481481483,0.005591156166666746,17547264,0,0,6236.977777777778,8706.155555555557,24.57037037037037,17.985185185185184,0.014022063974073682,297893888,0,0,6989.055555555556,12174.103703703704,51.9,43.68518518518519,0.06979077120370347,37425152,null,null,110696.8,111137.6888888889,472.19629629629634,464.7814814814815,0.01780731080281245,80945152,0,41624.79779081482,32726.304966984513,56769.21870464531,144.25605602004708,126.76640067425562,0.014086332170370393,101773312,0,0,3494.2962962962965,4216.844444444445,18.696296296296296,24.107407407407408,0.012036040055555633,300474368,0,0,3087.8592592592595,1120.4,16.440740740740743,11.044444444444444,0.95,20.166666666665833,1361018880,476683.3777777777,7645.866666666666,123894.46666666667,202061.56296296298,3.57,16.13333333333685,1709846528,586456.1777777778,455.1111111111111,881731.1666666667,737406.1777777779,1.16,22.16666666666849,2538897408,840044.0888888888,0,570746.7444444445,565004.2666666666,0.5,9.96666666666594,2438774784,254498.13333333333,0,594474.1983053777,605053.9669328668
