timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626881768,2021-07-21 15:36:08,26.3,0.036705897683233825,8.166666666666666,0.0014869511700386516,39.466666666666676,2.5099682613330727,3.8,1.243246105166666,6.666666666666667,0.09455322519403092,5.233333333333333,0.008453472974522834,64.06666666666666,0.0015219461299351737,2.566666666666667,0.25241111263333516,348876800,0,0,124694.0962962963,140602.6814814815,640.3296296296297,657.0629629629631,1.455905372314818,229982208,121.36296296296297,105767.82222222222,79896.78148148148,98442.7,396.3703703703704,380.1,0.020101979959259275,18075648,null,null,36472.68148148148,37607.64074074074,176.07407407407408,162.60370370370373,0.015019348618518424,464637952,0,0,10686.703703703704,28127.8962962963,59.6,72.43333333333334,0.11628284587868237,117642581.33333333,0,0,294745.9519448301,228542.1639421023,1674.1782949150231,1734.9858977258841,0.0545353302045702,323888469.3333333,0,0,64567.816113848065,224705.00504627355,359.85386580232716,454.5168112256911,0.014502140596296285,286302208,0,75669.80740740741,15477.325925925927,6059.337037037038,38.87777777777778,20.492592592592594,0.012118880522222155,16830464,null,null,14682.107407407406,20487.140740740742,57.777777777777786,42.61481481481482,0.031086709762962947,300261376,0,0,14188.181481481482,24384.45925925926,102.98148148148148,87.94074074074074,0.12936399914661664,null,null,null,184080.19135752416,183640.56902442756,835.6860232921794,824.071131883499,0.06820701308655719,null,0,94353.986642694,73498.89842844286,119294.33943171134,333.30743507230466,295.3340951437646,0.01706137866860883,null,0,0,6121.7982041241985,7257.406783357722,32.24243079568102,42.800744168791944,0.027091882018518625,290430976,0,0,7025.303703703703,2077.918518518519,34.05555555555556,21.88148148148148,0.97,13.066666666665478,1214607360,526472.5333333333,7645.866666666666,201246.7416545987,284476.49065366905,6.19,51.56666666666714,2188947456,1030144,0,2012403.988888889,1663872.3740740744,2.18,34.13333333332941,2827227136,978215.8222222221,0,1092113.3888888888,1073034.014814815,1.34,16.666111129629012,2113236992,717793.2689636782,0,1225287.8137488377,1217095.5218684373
1626881769,2021-07-21 15:36:09,26.3,0.036705897683233825,8.166666666666666,0.0014869511700386516,39.466666666666676,2.5099682613330727,3.8,1.243246105166666,6.666666666666667,0.09455322519403092,5.233333333333333,0.008453472974522834,64.06666666666666,0.0015219461299351737,2.566666666666667,0.25241111263333516,348876800,0,0,124694.0962962963,140602.6814814815,640.3296296296297,657.0629629629631,1.455905372314818,229982208,121.36296296296297,105767.82222222222,79896.78148148148,98442.7,396.3703703703704,380.1,0.020101979959259275,18075648,null,null,36472.68148148148,37607.64074074074,176.07407407407408,162.60370370370373,0.015019348618518424,464637952,0,0,10686.703703703704,28127.8962962963,59.6,72.43333333333334,0.11610563374103541,117642581.33333333,0,0,294301.085571178,228197.05645848715,1671.6044500285702,1732.3566880237079,0.05445073505594074,323888469.3333333,0,0,64470.65725904896,224369.31734319907,359.3061065059428,453.83683033671116,0.014502140596296285,286302208,0,75669.80740740741,15477.325925925927,6059.337037037038,38.87777777777778,20.492592592592594,0.012118880522222155,16830464,null,null,14682.107407407406,20487.140740740742,57.777777777777786,42.61481481481482,0.031086709762962947,300261376,0,0,14188.181481481482,24384.45925925926,102.98148148148148,87.94074074074074,0.12881400803284418,null,null,null,183297.57432236717,182859.82104386238,832.1331037029075,820.5675930114619,0.06791703093277379,null,0,93952.84061640523,73186.41782120765,118787.15948177456,331.8903783281304,294.07848207525547,0.016988842207782455,null,0,0,6095.771375680524,7226.551914412653,32.10535208335743,42.61877678133506,0.027091882018518625,290430976,0,0,7025.303703703703,2077.918518518519,34.05555555555556,21.88148148148148,0.97,13.066666666665478,1214607360,526472.5333333333,7645.866666666666,201246.7416545987,284476.49065366905,6.19,51.56666666666714,2188947456,1030144,0,2012403.988888889,1663872.3740740744,2.18,34.13333333332941,2827227136,978215.8222222221,0,1092113.3888888888,1073034.014814815,1.34,16.666111129629012,2113236992,717793.2689636782,0,1225287.8137488377,1217095.5218684373
1626881770,2021-07-21 15:36:10,26.3,0.036705897683233825,8.166666666666666,0.0014869511700386516,39.466666666666676,2.5099682613330727,3.8,1.243246105166666,6.666666666666667,0.09455322519403092,5.233333333333333,0.008453472974522834,64.06666666666666,0.0015219461299351737,2.566666666666667,0.25241111263333516,348876800,0,0,124694.0962962963,140602.6814814815,640.3296296296297,657.0629629629631,1.455905372314818,229982208,121.36296296296297,105767.82222222222,79896.78148148148,98442.7,396.3703703703704,380.1,0.020101979959259275,18075648,null,null,36472.68148148148,37607.64074074074,176.07407407407408,162.60370370370373,0.015019348618518424,464637952,0,0,10686.703703703704,28127.8962962963,59.6,72.43333333333334,0.11592842160338845,117642581.33333333,0,0,293856.21919752576,227851.94897487198,1669.0306051421173,1729.7274783215319,0.05436613990731129,323888469.3333333,0,0,64373.498404249855,224033.62964012465,358.7583472095585,453.15684944773136,0.014502140596296285,286302208,0,75669.80740740741,15477.325925925927,6059.337037037038,38.87777777777778,20.492592592592594,0.012118880522222155,16830464,null,null,14682.107407407406,20487.140740740742,57.777777777777786,42.61481481481482,0.031086709762962947,300261376,0,0,14188.181481481482,24384.45925925926,102.98148148148148,87.94074074074074,0.12826401691907166,null,null,null,182514.9572872102,182079.0730632972,828.5801841136357,817.0640541394247,0.06762704877899038,null,0,93551.69459011647,72873.93721397244,118279.97953183783,330.4733215839562,292.82286900674626,0.016916305746956076,null,0,0,6069.74454723685,7195.697045467585,31.968273371033835,42.43680939387817,0.027091882018518625,290430976,0,0,7025.303703703703,2077.918518518519,34.05555555555556,21.88148148148148,0.97,13.066666666665478,1214607360,526472.5333333333,7645.866666666666,201246.7416545987,284476.49065366905,6.19,51.56666666666714,2188947456,1030144,0,2012403.988888889,1663872.3740740744,2.18,34.13333333332941,2827227136,978215.8222222221,0,1092113.3888888888,1073034.014814815,1.34,16.666111129629012,2113236992,717793.2689636782,0,1225287.8137488377,1217095.5218684373
1626881771,2021-07-21 15:36:11,26.3,0.036705897683233825,8.166666666666666,0.0014869511700386516,39.466666666666676,2.5099682613330727,3.8,1.2432461051666661,6.666666666666667,0.09455322519403092,5.233333333333333,0.008453472974522834,64.06666666666666,0.0015219461299351737,2.566666666666667,0.25241111263333516,348876800,0,0,124694.0962962963,140602.6814814815,640.3296296296297,657.0629629629631,1.455905372314818,229982208,121.36296296296297,105767.82222222222,79896.78148148148,98442.7,396.3703703703704,380.1,0.020101979959259275,18075648,null,null,36472.68148148148,37607.64074074074,176.07407407407408,162.60370370370373,0.015019348618518424,464637952,0,0,10686.703703703704,28127.8962962963,59.6,72.43333333333334,0.11575120946574148,117642581.33333333,0,0,293411.3528238735,227506.84149125684,1666.4567602556644,1727.0982686193558,0.05428154475868184,323888469.3333333,0,0,64276.33954945074,223697.94193705023,358.2105879131742,452.47686855875145,0.014502140596296285,286302208,0,75669.80740740741,15477.325925925927,6059.337037037038,38.87777777777778,20.492592592592594,0.012118880522222155,16830464,null,null,14682.107407407406,20487.140740740742,57.777777777777786,42.61481481481482,0.031086709762962947,300261376,0,0,14188.181481481482,24384.45925925926,102.98148148148148,87.94074074074074,0.1277140258052992,null,null,null,181732.34025205323,181298.32508273202,825.027264524364,813.5605152673876,0.067337066625207,null,0,93150.5485638277,72561.45660673724,117772.79958190108,329.05626483978193,291.567255938237,0.016843769286129698,null,0,0,6043.717718793176,7164.842176522515,31.831194658710242,42.254842006421285,0.027091882018518625,290430976,0,0,7025.303703703703,2077.918518518519,34.05555555555556,21.88148148148148,0.97,13.066666666665478,1214607360,526472.5333333333,7645.866666666666,201246.7416545987,284476.49065366905,6.19,51.56666666666714,2188947456,1030144,0,2012403.988888889,1663872.3740740744,2.18,34.13333333332941,2827227136,978215.8222222221,0,1092113.3888888888,1073034.014814815,1.34,16.666111129629012,2113236992,717793.2689636782,0,1225287.8137488377,1217095.5218684373
1626881772,2021-07-21 15:36:12,26.3,0.036705897683233825,8.166666666666666,0.0014869511700386516,39.466666666666676,2.5099682613330727,3.8,1.2432461051666661,6.666666666666667,0.09455322519403092,5.233333333333333,0.008453472974522834,64.06666666666666,0.0015219461299351737,2.566666666666667,0.25241111263333516,348876800,0,0,124694.0962962963,140602.6814814815,640.3296296296297,657.0629629629631,1.455905372314818,229982208,121.36296296296297,105767.82222222222,79896.78148148148,98442.7,396.3703703703704,380.1,0.020101979959259275,18075648,null,null,36472.68148148148,37607.64074074074,176.07407407407408,162.60370370370373,0.015019348618518424,464637952,0,0,10686.703703703704,28127.8962962963,59.6,72.43333333333334,0.11557399732809452,117642581.33333333,0,0,292966.4864502214,227161.7340076417,1663.8829153692116,1724.46905891718,0.0541969496100524,323888469.3333333,0,0,64179.180694651644,223362.2542339758,357.6628286167899,451.79688766977154,0.014502140596296285,286302208,0,75669.80740740741,15477.325925925927,6059.337037037038,38.87777777777778,20.492592592592594,0.012118880522222155,16830464,null,null,14682.107407407406,20487.140740740742,57.777777777777786,42.61481481481482,0.031086709762962947,300261376,0,0,14188.181481481482,24384.45925925926,102.98148148148148,87.94074074074074,0.12716403469152676,null,null,null,180949.7232168963,180517.5771021669,821.4743449350923,810.0569763953506,0.06704708447142362,null,0,92749.40253753896,72248.97599950206,117265.61963196436,327.6392080956077,290.31164286972785,0.01677123282530332,null,0,0,6017.690890349503,7133.9873075774485,31.694115946386653,42.072874618964406,0.027091882018518625,290430976,0,0,7025.303703703703,2077.918518518519,34.05555555555556,21.88148148148148,0.97,13.066666666665478,1214607360,526472.5333333333,7645.866666666666,201246.7416545987,284476.49065366905,6.19,51.56666666666714,2188947456,1030144,0,2012403.988888889,1663872.3740740744,2.18,34.13333333332941,2827227136,978215.8222222221,0,1092113.3888888888,1073034.014814815,1.34,16.666111129629012,2113236992,717793.2689636782,0,1225287.8137488377,1217095.5218684373
1626881773,2021-07-21 15:36:13,26.3,0.036705897683233825,8.166666666666666,0.0014869511700386516,42.266666666666666,2.8367794340671133,3.8,1.2432461051666661,6.666666666666667,0.09455322519403092,5.233333333333333,0.008453472974522834,64.06666666666666,0.0015219461299351737,2.9333333333333336,0.25241111263333516,348876800,0,0,124694.0962962963,140602.6814814815,640.3296296296297,657.0629629629631,1.455905372314818,229982208,121.36296296296297,105767.82222222222,79896.78148148148,98442.7,396.3703703703704,380.1,0.020101979959259275,18075648,null,null,36472.68148148148,37607.64074074074,176.07407407407408,162.60370370370373,0.015019348618518424,464637952,0,0,10686.703703703704,28127.8962962963,59.6,72.43333333333334,0.11539678519044755,117642581.33333333,0,0,292521.62007656915,226816.62652402653,1661.3090704827587,1721.8398492150038,0.05411235446142294,323888469.3333333,0,0,64082.02183985254,223026.5665309014,357.1150693204056,451.1169067807916,0.014502140596296285,286302208,0,75669.80740740741,15477.325925925927,6059.337037037038,38.87777777777778,20.492592592592594,0.012118880522222155,16830464,null,null,14682.107407407406,20487.140740740742,57.777777777777786,42.61481481481482,0.031086709762962947,300261376,0,0,14188.181481481482,24384.45925925926,102.98148148148148,87.94074074074074,0.1266140435777543,null,null,null,180167.1061817393,179736.8291216017,817.9214253458205,806.5534375233134,0.06675710231764022,null,0,92348.25651125019,71936.49539226685,116758.4396820276,326.2221513514335,289.0560298012187,0.016698696364476944,null,0,0,5991.664061905829,7103.132438632379,31.557037234063063,41.89090723150752,0.027091882018518625,290430976,0,0,7025.303703703703,2077.918518518519,34.05555555555556,21.88148148148148,0.97,13.066666666665478,1214607360,526472.5333333333,7645.866666666666,201246.7416545987,284476.49065366905,6.19,51.56666666666714,2188947456,1030144,0,2012403.988888889,1663872.3740740744,2.1,28.733333333332244,2805530624,906854.3999999999,91.02222222222221,1065772.4518518518,1041300.4851851854,1.34,16.666111129629012,2113236992,717793.2689636782,0,1225287.8137488377,1217095.5218684373
1626881774,2021-07-21 15:36:14,26.3,0.036705897683233825,8.166666666666666,0.0014869511700386516,42.266666666666666,2.8367794340671133,3.8,1.2432461051666661,6.666666666666667,0.09455322519403092,5.233333333333333,0.008453472974522834,64.06666666666666,0.0015219461299351737,2.9333333333333336,0.25241111263333516,348876800,0,0,124694.0962962963,140602.6814814815,640.3296296296297,657.0629629629631,1.455905372314818,229982208,121.36296296296297,105767.82222222222,79896.78148148148,98442.7,396.3703703703704,380.1,0.020101979959259275,18075648,null,null,36472.68148148148,37607.64074074074,176.07407407407408,162.60370370370373,0.015019348618518424,464637952,0,0,10686.703703703704,28127.8962962963,59.6,72.43333333333334,0.11521957305280059,117642581.33333333,0,0,292076.753702917,226471.51904041137,1658.7352255963058,1719.2106395128278,0.05402775931279349,323888469.3333333,0,0,63984.862985053434,222690.87882782696,356.5673100240213,450.4369258918117,0.014502140596296285,286302208,0,75669.80740740741,15477.325925925927,6059.337037037038,38.87777777777778,20.492592592592594,0.012118880522222155,16830464,null,null,14682.107407407406,20487.140740740742,57.777777777777786,42.61481481481482,0.031086709762962947,300261376,0,0,14188.181481481482,24384.45925925926,102.98148148148148,87.94074074074074,0.1260640524639818,null,null,null,179384.48914658232,178956.08114103653,814.3685057565486,803.0498986512763,0.06646712016385681,null,0,91947.11048496142,71624.01478503164,116251.25973209085,324.80509460725926,287.8004167327095,0.016626159903650566,null,0,0,5965.637233462155,7072.2775696873105,31.41995852173947,41.70893984405063,0.027091882018518625,290430976,0,0,7025.303703703703,2077.918518518519,34.05555555555556,21.88148148148148,0.97,13.066666666665478,1214607360,526472.5333333333,7645.866666666666,201246.7416545987,284476.49065366905,6.19,51.56666666666714,2188947456,1030144,0,2012403.988888889,1663872.3740740744,2.1,28.733333333332244,2805530624,906854.3999999999,91.02222222222221,1065772.4518518518,1041300.4851851854,1.34,16.666111129629012,2113236992,717793.2689636782,0,1225287.8137488377,1217095.5218684373
1626881775,2021-07-21 15:36:15,26.3,0.036705897683233825,8.166666666666666,0.0014869511700386516,42.266666666666666,2.8367794340671133,3.8,1.2432461051666661,6.666666666666667,0.09455322519403092,5.233333333333333,0.008453472974522834,64.06666666666666,0.0015219461299351737,2.9333333333333336,0.25241111263333516,348876800,0,0,124694.0962962963,140602.6814814815,640.3296296296297,657.0629629629631,1.455905372314818,229982208,121.36296296296297,105767.82222222222,79896.78148148148,98442.7,396.3703703703704,380.1,0.020101979959259275,18075648,null,null,36472.68148148148,37607.64074074074,176.07407407407408,162.60370370370373,0.015019348618518424,464637952,0,0,10686.703703703704,28127.8962962963,59.6,72.43333333333334,0.11504236091515363,117642581.33333333,0,0,291631.8873292648,226126.4115567962,1656.1613807098527,1716.5814298106518,0.053943164164164045,323888469.3333333,0,0,63887.70413025433,222355.19112475254,356.019550727637,449.7569450028318,0.014502140596296285,286302208,0,75669.80740740741,15477.325925925927,6059.337037037038,38.87777777777778,20.492592592592594,0.012118880522222155,16830464,null,null,14682.107407407406,20487.140740740742,57.777777777777786,42.61481481481482,0.031086709762962947,300261376,0,0,14188.181481481482,24384.45925925926,102.98148148148148,87.94074074074074,0.12551406135020934,null,null,null,178601.87211142533,178175.33316047135,810.8155861672768,799.5463597792392,0.06617713801007342,null,0,91545.96445867265,71311.53417779643,115744.07978215412,323.388037863085,286.54480366420023,0.016553623442824187,null,0,0,5939.6104050184795,7041.422700742241,31.282879809415874,41.52697245659375,0.027091882018518625,290430976,0,0,7025.303703703703,2077.918518518519,34.05555555555556,21.88148148148148,0.97,13.066666666665478,1214607360,526472.5333333333,7645.866666666666,201246.7416545987,284476.49065366905,6.19,51.56666666666714,2188947456,1030144,0,2012403.988888889,1663872.3740740744,2.1,28.733333333332244,2805530624,906854.3999999999,91.02222222222221,1065772.4518518518,1041300.4851851854,1.34,16.666111129629012,2113236992,717793.2689636782,0,1225287.8137488377,1217095.5218684373
1626881776,2021-07-21 15:36:16,26.3,0.036705897683233825,8.166666666666666,0.0014869511700386516,42.266666666666666,2.8367794340671133,3.8,1.2432461051666661,6.666666666666667,0.09455322519403092,5.233333333333333,0.008453472974522834,64.06666666666666,0.0015219461299351737,2.9333333333333336,0.25241111263333516,348876800,0,0,124694.0962962963,140602.6814814815,640.3296296296297,657.0629629629631,1.455905372314818,229982208,121.36296296296297,105767.82222222222,79896.78148148148,98442.7,396.3703703703704,380.1,0.020101979959259275,18075648,null,null,36472.68148148148,37607.64074074074,176.07407407407408,162.60370370370373,0.015019348618518424,464637952,0,0,10686.703703703704,28127.8962962963,59.6,72.43333333333334,0.11486514877750668,117642581.33333333,0,0,291187.02095561265,225781.30407318106,1653.5875358233998,1713.9522201084758,0.05385856901553458,323888469.3333333,0,0,63790.545275455224,222019.50342167806,355.4717914312527,449.0769641138519,0.014502140596296285,286302208,0,75669.80740740741,15477.325925925927,6059.337037037038,38.87777777777778,20.492592592592594,0.012118880522222155,16830464,null,null,14682.107407407406,20487.140740740742,57.777777777777786,42.61481481481482,0.031086709762962947,300261376,0,0,14188.181481481482,24384.45925925926,102.98148148148148,87.94074074074074,0.12496407023643684,null,null,null,177819.25507626834,177394.58517990616,807.262666578005,796.0428209072021,0.06588715585629003,null,0,91144.81843238388,70999.05357056124,115236.89983221734,321.97098111891074,285.289190595691,0.01648108698199781,null,0,0,5913.583576574805,7010.567831797173,31.14580109709228,41.34500506913686,0.027091882018518625,290430976,0,0,7025.303703703703,2077.918518518519,34.05555555555556,21.88148148148148,0.97,13.066666666665478,1214607360,526472.5333333333,7645.866666666666,201246.7416545987,284476.49065366905,6.19,51.56666666666714,2188947456,1030144,0,2012403.988888889,1663872.3740740744,2.1,28.733333333332244,2805530624,906854.3999999999,91.02222222222221,1065772.4518518518,1041300.4851851854,1.34,16.666111129629012,2113236992,717793.2689636782,0,1225287.8137488377,1217095.5218684373
1626881777,2021-07-21 15:36:17,26.3,0.036705897683233825,8.166666666666666,0.0014869511700386516,42.266666666666666,2.8367794340671133,3.8,1.2432461051666661,6.666666666666667,0.09455322519403092,5.233333333333333,0.008453472974522834,64.06666666666666,0.0015219461299351737,2.9333333333333336,0.25241111263333516,348876800,0,0,124694.0962962963,140602.6814814815,640.3296296296297,657.0629629629631,1.455905372314818,229982208,121.36296296296297,105767.82222222222,79896.78148148148,98442.7,396.3703703703704,380.1,0.020101979959259275,18075648,null,null,36472.68148148148,37607.64074074074,176.07407407407408,162.60370370370373,0.015019348618518424,464637952,0,0,10686.703703703704,28127.8962962963,59.6,72.43333333333334,0.1146879366398597,117642581.33333333,0,0,290742.1545819604,225436.1965895659,1651.013690936947,1711.3230104062998,0.05377397386690514,323888469.3333333,0,0,63693.38642065612,221683.81571860364,354.9240321348684,448.3969832248721,0.014502140596296285,286302208,0,75669.80740740741,15477.325925925927,6059.337037037038,38.87777777777778,20.492592592592594,0.012118880522222155,16830464,null,null,14682.107407407406,20487.140740740742,57.777777777777786,42.61481481481482,0.031086709762962947,300261376,0,0,14188.181481481482,24384.45925925926,102.98148148148148,87.94074074074074,0.12441407912266438,null,null,null,177036.63804111135,176613.837199341,803.7097469887332,792.5392820351649,0.06559717370250662,null,0,90743.67240609512,70686.57296332602,114729.71988228061,320.55392437473654,284.0335775271818,0.016408550521171433,null,0,0,5887.556748131131,6979.712962852104,31.008722384768685,41.163037681679974,0.027091882018518625,290430976,0,0,7025.303703703703,2077.918518518519,34.05555555555556,21.88148148148148,1.08,23.300000000008367,1214828544,522877.15555555554,15291.733333333332,197684.51481481481,280750.7851851852,6.19,51.56666666666714,2188947456,1030144,0,2012403.988888889,1663872.3740740744,2.1,28.733333333332244,2805530624,906854.3999999999,91.02222222222221,1065772.4518518518,1041300.4851851854,1.34,16.666111129629012,2113236992,717793.2689636782,0,1225287.8137488377,1217095.5218684373
1626881778,2021-07-21 15:36:18,26.3,0.036705897683233825,8.166666666666666,0.0014869511700386516,42.266666666666666,2.8367794340671133,4.466666666666667,1.2663642431716433,6.666666666666667,0.09455322519403092,5.233333333333333,0.008453472974522834,64.06666666666666,0.0015219461299351737,2.9333333333333336,0.25241111263333516,348876800,0,0,124694.0962962963,140602.6814814815,640.3296296296297,657.0629629629631,1.455905372314818,229982208,121.36296296296297,105767.82222222222,79896.78148148148,98442.7,396.3703703703704,380.1,0.020101979959259275,18075648,null,null,36472.68148148148,37607.64074074074,176.07407407407408,162.60370370370373,0.015019348618518424,464637952,0,0,10686.703703703704,28127.8962962963,59.6,72.43333333333334,0.11451072450221274,117642581.33333333,0,0,290297.2882083083,225091.08910595073,1648.439846050494,1708.6938007041238,0.053689378718275685,323888469.3333333,0,0,63596.227565857014,221348.12801552922,354.37627283848406,447.7170023358922,0.014502140596296285,286302208,0,75669.80740740741,15477.325925925927,6059.337037037038,38.87777777777778,20.492592592592594,0.012118880522222155,16830464,null,null,14682.107407407406,20487.140740740742,57.777777777777786,42.61481481481482,0.031086709762962947,300261376,0,0,14188.181481481482,24384.45925925926,102.98148148148148,87.94074074074074,0.1238640880088919,null,null,null,176254.0210059544,175833.08921877583,800.1568273994612,789.0357431631277,0.06530719154872322,null,0,90342.52637980635,70374.09235609081,114222.53993234386,319.1368676305623,282.77796445867267,0.016336014060345055,null,0,0,5861.529919687457,6948.858093907035,30.8716436724451,40.98107029422309,0.027091882018518625,290430976,0,0,7025.303703703703,2077.918518518519,34.05555555555556,21.88148148148148,1.08,23.300000000008367,1214828544,522877.15555555554,15291.733333333332,197684.51481481481,280750.7851851852,6.19,51.56666666666714,2188947456,1030144,0,2012403.988888889,1663872.3740740744,2.1,28.733333333332244,2805530624,906854.3999999999,91.02222222222221,1065772.4518518518,1041300.4851851854,1.34,16.666111129629012,2113236992,717793.2689636782,0,1225287.8137488377,1217095.5218684373
1626881779,2021-07-21 15:36:19,26.3,0.036705897683233825,8.166666666666666,0.0014869511700386516,47.300000000000004,3.0129377814947076,4.466666666666667,1.2663642431716433,6.666666666666667,0.09455322519403092,5.233333333333333,0.008453472974522834,64.06666666666666,0.0015219461299351737,3.1000000000000005,0.25241111263333516,348876800,0,0,124694.0962962963,140602.6814814815,640.3296296296297,657.0629629629631,1.455905372314818,229982208,121.36296296296297,105767.82222222222,79896.78148148148,98442.7,396.3703703703704,380.1,0.020101979959259275,18075648,null,null,36472.68148148148,37607.64074074074,176.07407407407408,162.60370370370373,0.015019348618518424,464637952,0,0,10686.703703703704,28127.8962962963,59.6,72.43333333333334,0.11389696172817898,86564044.8,0,0,300671.89629629627,230763.70740740743,1685.2925925925929,1749.0296296296297,0.05683463785333334,323089203.2,0,0,67556.85555555555,233850.1037037037,375.57037037037037,481.0333333333334,0.014502140596296285,286302208,0,75669.80740740741,15477.325925925927,6059.337037037038,38.87777777777778,20.492592592592594,0.012118880522222155,16830464,null,null,14682.107407407406,20487.140740740742,57.777777777777786,42.61481481481482,0.031086709762962947,300261376,0,0,14188.181481481482,24384.45925925926,102.98148148148148,87.94074074074074,0.1562783177814818,25903104,null,null,224581.43333333332,247783.97407407407,969.7518518518518,1002.7518518518518,0.08351688438148173,222175232,0,118753.65925925925,86223.41111111111,146921.01111111112,383.4,336.32592592592596,0.0182032543851853,102612992,0,0,6499.1,7736.325925925927,34.03333333333333,45.08148148148148,0.027091882018518625,290430976,0,0,7025.303703703703,2077.918518518519,34.05555555555556,21.88148148148148,1.08,23.300000000008367,1214828544,522877.15555555554,15291.733333333332,197684.51481481481,280750.7851851852,6.19,51.56666666666714,2188947456,1030144,0,2012403.988888889,1663872.3740740744,2.1,28.733333333332244,2805530624,906854.3999999999,91.02222222222221,1065772.4518518518,1041300.4851851854,1.15,19.600653355107656,2125336576,597333.3333333333,0,1191916.9592592593,1166895.9333333333
