timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626910682,2021-07-21 23:38:02,0,null,null,null,1.6666666666666665,0.0012166360595238092,0,null,0,0.0017692950000025576,0,null,0,0.0033224290000006818,9.533333333333333,0.12633699593333642,328138752,0,0,61559.27777777779,68854.13703703704,333.44074074074075,322.3925925925926,0.8149432265111062,332685312,30.340740740740742,52459.14074074074,37695.503703703704,48782.45185185185,189.5962962962963,202.55925925925928,0.005247125356453228,3248128,0,0,17458.578342222223,17968.33424592593,84.59815425925927,77.68149814814817,0.011552801587985453,421335040,4610.764041481481,2319619.8836148144,5745.492154444445,15343.817863148151,32.5699987037037,38.59409111111112,0.03234154461601964,66414182.4,0,0,161291.31381825925,122529.621209,867.6652377777779,887.238627962963,0.05790756612176413,312461721.6,0,0,36203.84808544445,126974.77541422223,203.35304992592597,256.15022944444445,0.005750557363358359,63250432,0,33546.65566814815,7938.708716296297,4338.139807592593,20.72871055555556,10.83677814814815,0.006570706537037394,16842752,null,null,7035.52962962963,9813.881481481481,27.84814814814815,20.38888888888889,0.01712352705555523,309477376,0,0,7222.62962962963,12580.955555555556,52.97777777777778,45.01481481481482,0.07717853423333274,26308608,null,null,110697.40740740742,110996.37037037038,444.32592592592596,437.20370370370375,0.045774142166666296,321740800,0,67113.71851851852,43268.1962962963,78139.54074074075,186.1888888888889,163.49259259259262,0.014033625207407485,113283072,0,0,3643.0333333333333,4365.488888888889,19.462962962962965,25.055555555555557,0.06878686136282428,242778112,1574.590388148148,0,3752.190056666667,1181.975373148148,18.88228425925926,12.225081296296295,1.14,11.699999999993148,1437163520,635380.6222222222,10558.577777777777,133749.24814814815,249899.34444444446,2.93,28.133333333320653,2532069376,563518.5777777777,91.02222222222221,1043919.791077778,904874.7323100002,3.83,31.06666666666873,1241100288,8917583.644444443,59392,609478.1978964583,600680.6108302327,2.21,8.633333333333818,2863050752,1041885.8666666666,0,672365.9461244446,663214.912338963
1626910683,2021-07-21 23:38:03,0,null,null,null,1.6666666666666665,0.0012018046130952377,0,null,0,0.002635047500000099,0,null,0,0.0033224290000006818,9.533333333333333,0.12633699593333642,328138752,0,0,61559.27777777779,68854.13703703704,333.44074074074075,322.3925925925926,0.8149432265111062,332685312,30.340740740740742,52459.14074074074,37695.503703703704,48782.45185185185,189.5962962962963,202.55925925925928,0.005210536790231007,3248128,0,0,17328.68989777778,17834.009505185186,83.97924685185185,77.10131296296298,0.011618353432855826,421335040,4654.15130074074,2345034.805096296,5704.009598888889,15239.670511296297,32.348869074074074,38.31253555555556,0.03216027930880334,66414182.4,0,0,160927.91439233333,122286.56074603704,865.71446,885.2291650000001,0.058308414509637134,312461721.6,0,0,36138.25799285185,126743.62037718519,202.98067955555555,255.68487759259258,0.005745780762265766,63250432,0,33335.180705185194,7880.763012592593,4328.544455740741,20.589432777777777,10.765037407407409,0.006570706537037394,16842752,null,null,7035.52962962963,9813.881481481481,27.84814814814815,20.38888888888889,0.01712352705555523,309477376,0,0,7222.62962962963,12580.955555555556,52.97777777777778,45.01481481481482,0.07717853423333274,26308608,null,null,110697.40740740742,110996.37037037038,444.32592592592596,437.20370370370375,0.045774142166666296,321740800,0,67113.71851851852,43268.1962962963,78139.54074074075,186.1888888888889,163.49259259259262,0.014033625207407485,113283072,0,0,3643.0333333333333,4365.488888888889,19.462962962962965,25.055555555555557,0.06941387726503723,242778112,1588.8505362962962,0,3736.3803899999994,1176.8771324074073,18.810154629629626,12.172433148148146,1.14,11.699999999993148,1437163520,635380.6222222222,10558.577777777777,133749.24814814815,249899.34444444446,2.93,28.133333333320653,2532069376,563518.5777777777,91.02222222222221,1043931.6066333334,904876.7069025928,3.83,31.06666666666873,1241100288,8917583.644444443,59392,608710.9797805854,599997.6442111854,2.21,8.633333333333818,2863050752,1041885.8666666666,0,672405.7527911111,663249.9371908149
1626910684,2021-07-21 23:38:04,0,null,null,null,1.6666666666666665,0.0012018046130952377,0,null,0,0.002635047500000099,0,null,0,0.0033224290000006818,9.533333333333333,0.12633699593333642,328138752,0,0,61559.27777777779,68854.13703703704,333.44074074074075,322.3925925925926,0.8149432265111062,332685312,30.340740740740742,52459.14074074074,37695.503703703704,48782.45185185185,189.5962962962963,202.55925925925928,0.005173948224008786,3248128,0,0,17198.801453333337,17699.684764444446,83.36033944444446,76.52112777777778,0.011683905277726194,421335040,4697.538559999999,2370449.7265777774,5662.527043333334,15135.523159444447,32.127739444444444,38.03098000000001,0.03197901400158704,66414182.4,0,0,160564.51496640738,122043.50028307407,863.7636822222222,883.2197020370372,0.058709262897510155,312461721.6,0,0,36072.66790025926,126512.46534014813,202.6083091851852,255.21952574074075,0.005741004161173173,63250432,0,33123.70574222223,7822.817308888891,4318.949103888889,20.450155000000006,10.693296666666669,0.006570706537037394,16842752,null,null,7035.52962962963,9813.881481481481,27.84814814814815,20.38888888888889,0.01712352705555523,309477376,0,0,7222.62962962963,12580.955555555556,52.97777777777778,45.01481481481482,0.07717853423333274,26308608,null,null,110697.40740740742,110996.37037037038,444.32592592592596,437.20370370370375,0.045774142166666296,321740800,0,67113.71851851852,43268.1962962963,78139.54074074075,186.1888888888889,163.49259259259262,0.014033625207407485,113283072,0,0,3643.0333333333333,4365.488888888889,19.462962962962965,25.055555555555557,0.0700408931672502,242778112,1603.1106844444444,0,3720.5707233333333,1171.7788916666666,18.738025,12.119784999999998,1.14,11.699999999993148,1437163520,635380.6222222222,10558.577777777777,133749.24814814815,249899.34444444446,2.93,28.133333333320653,2532069376,563518.5777777777,91.02222222222221,1043943.422188889,904878.6814951854,3.83,31.06666666666873,1241100288,8917583.644444443,59392,607943.761664712,599314.6775921378,2.21,8.633333333333818,2863050752,1041885.8666666666,0,672445.5594577778,663284.962042667
1626910685,2021-07-21 23:38:05,0,null,null,null,1.6666666666666665,0.0012018046130952377,0,null,0,0.002635047500000099,0,null,0,0.0033224290000006818,9.533333333333333,0.12633699593333642,328138752,0,0,61559.27777777779,68854.13703703704,333.44074074074075,322.3925925925926,0.8149432265111062,332685312,30.340740740740742,52459.14074074074,37695.503703703704,48782.45185185185,189.5962962962963,202.55925925925928,0.005137359657786565,3248128,0,0,17068.913008888892,17565.360023703706,82.74143203703706,75.94094259259262,0.011749457122596563,421335040,4740.92581925926,2395864.648059259,5621.044487777779,15031.375807592594,31.90660981481482,37.74942444444445,0.03179774869437075,66414182.4,0,0,160201.1155404815,121800.43982011112,861.8129044444446,881.2102390740741,0.059110111285383175,312461721.6,0,0,36007.07780766667,126281.31030311112,202.23593881481483,254.7541738888889,0.005736227560080581,63250432,0,32912.23077925927,7764.871605185187,4309.353752037037,20.310877222222224,10.621555925925927,0.006570706537037394,16842752,null,null,7035.52962962963,9813.881481481481,27.84814814814815,20.38888888888889,0.01712352705555523,309477376,0,0,7222.62962962963,12580.955555555556,52.97777777777778,45.01481481481482,0.07717853423333274,26308608,null,null,110697.40740740742,110996.37037037038,444.32592592592596,437.20370370370375,0.045774142166666296,321740800,0,67113.71851851852,43268.1962962963,78139.54074074075,186.1888888888889,163.49259259259262,0.014033625207407485,113283072,0,0,3643.0333333333333,4365.488888888889,19.462962962962965,25.055555555555557,0.07066790906946319,242778112,1617.3708325925927,0,3704.7610566666667,1166.6806509259256,18.665895370370368,12.067136851851851,1.14,11.699999999993148,1437163520,635380.6222222222,10558.577777777777,133749.24814814815,249899.34444444446,2.93,28.133333333320653,2532069376,563518.5777777777,91.02222222222221,1043955.2377444445,904880.6560877779,3.83,31.06666666666873,1241100288,8917583.644444443,59392,607176.5435488393,598631.7109730899,2.21,8.633333333333818,2863050752,1041885.8666666666,0,672485.3661244445,663319.9868945187
1626910686,2021-07-21 23:38:06,0,null,null,null,1.6666666666666665,0.0012018046130952377,0,null,0,0.002635047500000099,0,null,0,0.0033224290000006818,9.533333333333333,0.12633699593333642,328138752,0,0,61559.27777777779,68854.13703703704,333.44074074074075,322.3925925925926,0.8149432265111062,332685312,30.340740740740742,52459.14074074074,37695.503703703704,48782.45185185185,189.5962962962963,202.55925925925928,0.005100771091564343,3248128,0,0,16939.024564444448,17431.03528296297,82.12252462962965,75.36075740740742,0.011815008967466931,421335040,4784.3130785185185,2421279.5695407405,5579.561932222223,14927.228455740744,31.68548018518519,37.467868888888894,0.03161648338715445,66414182.4,0,0,159837.71611455554,121557.37935714815,859.8621266666667,879.2007761111113,0.0595109596732562,312461721.6,0,0,35941.48771507407,126050.15526607407,201.86356844444444,254.28882203703705,0.005731450958987987,63250432,0,32700.755816296303,7706.925901481483,4299.758400185186,20.17159944444445,10.549815185185187,0.006570706537037394,16842752,null,null,7035.52962962963,9813.881481481481,27.84814814814815,20.38888888888889,0.01712352705555523,309477376,0,0,7222.62962962963,12580.955555555556,52.97777777777778,45.01481481481482,0.07717853423333274,26308608,null,null,110697.40740740742,110996.37037037038,444.32592592592596,437.20370370370375,0.045774142166666296,321740800,0,67113.71851851852,43268.1962962963,78139.54074074075,186.1888888888889,163.49259259259262,0.014033625207407485,113283072,0,0,3643.0333333333333,4365.488888888889,19.462962962962965,25.055555555555557,0.07129492497167614,242778112,1631.6309807407408,0,3688.95139,1161.5824101851852,18.59376574074074,12.014488703703702,1.14,11.699999999993148,1437163520,635380.6222222222,10558.577777777777,133749.24814814815,249899.34444444446,2.93,28.133333333320653,2532069376,563518.5777777777,91.02222222222221,1043967.0533000001,904882.6306803705,3.83,31.06666666666873,1241100288,8917583.644444443,59392,606409.3254329662,597948.7443540422,2.21,8.633333333333818,2863050752,1041885.8666666666,0,672525.1727911113,663355.0117463706
1626910687,2021-07-21 23:38:07,0,null,null,null,1.6666666666666665,0.0012018046130952377,0,null,0,0.002635047500000099,0,null,0,0.0033224290000006818,9.533333333333333,0.12633699593333642,328138752,0,0,61559.27777777779,68854.13703703704,333.44074074074075,322.3925925925926,0.8149432265111062,332685312,30.340740740740742,52459.14074074074,37695.503703703704,48782.45185185185,189.5962962962963,202.55925925925928,0.005064182525342122,3248128,0,0,16809.13612,17296.710542222227,81.50361722222223,74.78057222222223,0.011880560812337303,421335040,4827.700337777777,2446694.4910222217,5538.079376666667,14823.08110388889,31.464350555555555,37.18631333333333,0.031435218079938154,66414182.4,0,0,159474.31668862962,121314.31889418518,857.9113488888888,877.1913131481482,0.05991180806112921,312461721.6,0,0,35875.89762248148,125819.00022903703,201.49119807407408,253.82347018518522,0.005726674357895395,63250432,0,32489.280853333337,7648.980197777779,4290.163048333334,20.032321666666668,10.478074444444445,0.006570706537037394,16842752,null,null,7035.52962962963,9813.881481481481,27.84814814814815,20.38888888888889,0.01712352705555523,309477376,0,0,7222.62962962963,12580.955555555556,52.97777777777778,45.01481481481482,0.07717853423333274,26308608,null,null,110697.40740740742,110996.37037037038,444.32592592592596,437.20370370370375,0.045774142166666296,321740800,0,67113.71851851852,43268.1962962963,78139.54074074075,186.1888888888889,163.49259259259262,0.014033625207407485,113283072,0,0,3643.0333333333333,4365.488888888889,19.462962962962965,25.055555555555557,0.07192194087388909,242778112,1645.8911288888887,0,3673.141723333333,1156.4841694444442,18.52163611111111,11.961840555555556,1.14,11.699999999993148,1437163520,635380.6222222222,10558.577777777777,133749.24814814815,249899.34444444446,2.93,28.133333333320653,2532069376,563518.5777777777,91.02222222222221,1043978.8688555557,904884.6052729631,3.83,31.06666666666873,1241100288,8917583.644444443,59392,605642.1073170928,597265.7777349945,2.21,8.633333333333818,2863050752,1041885.8666666666,0,672564.9794577778,663390.0365982224
1626910688,2021-07-21 23:38:08,0,null,null,null,1.6666666666666665,0.0011927716309523804,0,null,0,0.002635047500000099,0,null,0,0.0033224290000006818,9.533333333333333,0.12633699593333642,328138752,0,0,61559.27777777779,68854.13703703704,333.44074074074075,322.3925925925926,0.8149432265111062,332685312,30.340740740740742,52459.14074074074,37695.503703703704,48782.45185185185,189.5962962962963,202.55925925925928,0.005027593959119899,3248128,0,0,16679.247675555554,17162.385801481483,80.88470981481481,74.20038703703703,0.011946112657207672,421335040,4871.087597037037,2472109.412503704,5496.596821111111,14718.933752037037,31.243220925925925,36.904757777777775,0.03125395277272186,66414182.4,0,0,159110.9172627037,121071.25843122223,855.9605711111111,875.1818501851852,0.06031265644900222,312461721.6,0,0,35810.30752988889,125587.84519199998,201.11882770370372,253.35811833333335,0.005721897756802801,63250432,0,32277.80589037037,7591.034494074073,4280.567696481481,19.89304388888889,10.406333703703703,0.006570706537037394,16842752,null,null,7035.52962962963,9813.881481481481,27.84814814814815,20.38888888888889,0.01712352705555523,309477376,0,0,7222.62962962963,12580.955555555556,52.97777777777778,45.01481481481482,0.07717853423333274,26308608,null,null,110697.40740740742,110996.37037037038,444.32592592592596,437.20370370370375,0.045774142166666296,321740800,0,67113.71851851852,43268.1962962963,78139.54074074075,186.1888888888889,163.49259259259262,0.014033625207407485,113283072,0,0,3643.0333333333333,4365.488888888889,19.462962962962965,25.055555555555557,0.07254895677610206,242778112,1660.1512770370368,0,3657.3320566666666,1151.3859287037035,18.44950648148148,11.909192407407408,1.14,11.699999999993148,1437163520,635380.6222222222,10558.577777777777,133749.24814814815,249899.34444444446,2.93,28.133333333320653,2532069376,563518.5777777777,91.02222222222221,1043990.6844111113,904886.5798655556,3.83,31.06666666666873,1241100288,8917583.644444443,59392,604874.8892012199,596582.8111159471,2.21,8.633333333333818,2863050752,1041885.8666666666,0,672604.7861244446,663425.0614500743
1626910689,2021-07-21 23:38:09,0,null,null,null,1.6666666666666665,0.0011927716309523804,0,null,0,0.002635047500000099,0,null,0,0.0033224290000006818,9.533333333333333,0.12633699593333642,328138752,0,0,61559.27777777779,68854.13703703704,333.44074074074075,322.3925925925926,0.8149432265111062,332685312,30.340740740740742,52459.14074074074,37695.503703703704,48782.45185185185,189.5962962962963,202.55925925925928,0.0049910053928976785,3248128,0,0,16549.359231111113,17028.06106074074,80.26580240740742,73.62020185185186,0.012011664502078044,421335040,4914.474856296296,2497524.3339851853,5455.114265555555,14614.786400185187,31.022091296296296,36.62320222222222,0.031072687465505563,66414182.4,0,0,158747.51783677778,120828.19796825928,854.0097933333334,873.1723872222221,0.06071350483687524,312461721.6,0,0,35744.7174372963,125356.69015496297,200.74645733333335,252.8927664814815,0.005717121155710208,63250432,0,32066.330927407405,7533.088790370371,4270.972344629629,19.753766111111112,10.334592962962962,0.006570706537037394,16842752,null,null,7035.52962962963,9813.881481481481,27.84814814814815,20.38888888888889,0.01712352705555523,309477376,0,0,7222.62962962963,12580.955555555556,52.97777777777778,45.01481481481482,0.07717853423333274,26308608,null,null,110697.40740740742,110996.37037037038,444.32592592592596,437.20370370370375,0.045774142166666296,321740800,0,67113.71851851852,43268.1962962963,78139.54074074075,186.1888888888889,163.49259259259262,0.014033625207407485,113283072,0,0,3643.0333333333333,4365.488888888889,19.462962962962965,25.055555555555557,0.07317597267831505,242778112,1674.4114251851852,0,3641.52239,1146.287687962963,18.37737685185185,11.856544259259259,1.14,11.699999999993148,1437163520,635380.6222222222,10558.577777777777,133749.24814814815,249899.34444444446,2.93,28.133333333320653,2532069376,563518.5777777777,91.02222222222221,1044002.4999666667,904888.5544581484,3.83,31.06666666666873,1241100288,8917583.644444443,59392,604107.671085347,595899.8444968994,2.21,8.633333333333818,2863050752,1041885.8666666666,0,672644.5927911112,663460.0863019259
1626910690,2021-07-21 23:38:10,0,null,null,null,1.6666666666666665,0.0011927716309523804,0,null,0,0.002635047500000099,0,null,0,0.0033224290000006818,9.533333333333333,0.12633699593333642,328138752,0,0,61559.27777777779,68854.13703703704,333.44074074074075,322.3925925925926,0.8149432265111062,332685312,30.340740740740742,52459.14074074074,37695.503703703704,48782.45185185185,189.5962962962963,202.55925925925928,0.004954416826675456,3248128,0,0,16419.47078666667,16893.73632,79.646895,73.04001666666666,0.012077216346948413,421335040,4957.862115555556,2522939.2554666665,5413.631710000001,14510.639048333333,30.80096166666667,36.34164666666666,0.030891422158289265,66414182.4,0,0,158384.11841085186,120585.1375052963,852.0590155555554,871.1629242592593,0.06111435322474825,312461721.6,0,0,35679.1273447037,125125.53511792592,200.37408696296296,252.42741462962965,0.005712344554617616,63250432,0,31854.855964444443,7475.143086666667,4261.376992777778,19.614488333333334,10.262852222222223,0.006570706537037394,16842752,null,null,7035.52962962963,9813.881481481481,27.84814814814815,20.38888888888889,0.01712352705555523,309477376,0,0,7222.62962962963,12580.955555555556,52.97777777777778,45.01481481481482,0.07717853423333274,26308608,null,null,110697.40740740742,110996.37037037038,444.32592592592596,437.20370370370375,0.045774142166666296,321740800,0,67113.71851851852,43268.1962962963,78139.54074074075,186.1888888888889,163.49259259259262,0.014033625207407485,113283072,0,0,3643.0333333333333,4365.488888888889,19.462962962962965,25.055555555555557,0.073802988580528,242778112,1688.671573333333,0,3625.7127233333335,1141.189447222222,18.305247222222224,11.803896111111111,1.14,11.699999999993148,1437163520,635380.6222222222,10558.577777777777,133749.24814814815,249899.34444444446,2.93,28.133333333320653,2532069376,563518.5777777777,91.02222222222221,1044014.3155222223,904890.529050741,3.83,31.06666666666873,1241100288,8917583.644444443,59392,603340.452969474,595216.8778778517,2.21,8.633333333333818,2863050752,1041885.8666666666,0,672684.399457778,663495.1111537778
1626910691,2021-07-21 23:38:11,0,null,null,null,1.6666666666666665,0.0011927716309523804,0,null,0,0.002635047500000099,0,null,0,0.0033224290000006818,9.533333333333333,0.12633699593333642,328138752,0,0,61559.27777777779,68854.13703703704,333.44074074074075,322.3925925925926,0.8149432265111062,332685312,30.340740740740742,52459.14074074074,37695.503703703704,48782.45185185185,189.5962962962963,202.55925925925928,0.004917828260453235,3248128,0,0,16289.582342222222,16759.411579259257,79.0279875925926,72.45983148148147,0.012142768191818781,421335040,5001.249374814815,2548354.176948148,5372.149154444444,14406.491696481482,30.57983203703704,36.06009111111111,0.03071015685107297,66414182.4,0,0,158020.71898492592,120342.07704233335,850.1082377777777,869.1534612962964,0.06151520161262127,312461721.6,0,0,35613.537252111106,124894.38008088889,200.0017165925926,251.9620627777778,0.005707567953525023,63250432,0,31643.38100148148,7417.197382962963,4251.781640925926,19.475210555555556,10.191111481481482,0.006570706537037394,16842752,null,null,7035.52962962963,9813.881481481481,27.84814814814815,20.38888888888889,0.01712352705555523,309477376,0,0,7222.62962962963,12580.955555555556,52.97777777777778,45.01481481481482,0.07717853423333274,26308608,null,null,110697.40740740742,110996.37037037038,444.32592592592596,437.20370370370375,0.045774142166666296,321740800,0,67113.71851851852,43268.1962962963,78139.54074074075,186.1888888888889,163.49259259259262,0.014033625207407485,113283072,0,0,3643.0333333333333,4365.488888888889,19.462962962962965,25.055555555555557,0.07443000448274095,242778112,1702.9317214814816,0,3609.903056666667,1136.0912064814813,18.233117592592592,11.751247962962962,1.14,11.699999999993148,1437163520,635380.6222222222,10558.577777777777,133749.24814814815,249899.34444444446,2.93,28.133333333320653,2532069376,563518.5777777777,91.02222222222221,1044026.131077778,904892.5036433336,3.83,31.06666666666873,1241100288,8917583.644444443,59392,602573.2348536012,594533.9112588043,2.21,8.633333333333818,2863050752,1041885.8666666666,0,672724.2061244445,663530.1360056297
1626910692,2021-07-21 23:38:12,0,null,null,null,1.6666666666666665,0.0011927716309523804,0,null,0,0.002635047500000099,0,null,0,0.0033224290000006818,9.533333333333333,0.12633699593333642,328138752,0,0,61559.27777777779,68854.13703703704,333.44074074074075,322.3925925925926,0.8149432265111062,332685312,30.340740740740742,52459.14074074074,37695.503703703704,48782.45185185185,189.5962962962963,202.55925925925928,0.004881239694231014,3248128,0,0,16159.693897777779,16625.086838518517,78.40908018518519,71.8796462962963,0.01220832003668915,421335040,5044.636634074074,2573769.0984296296,5330.666598888889,14302.34434462963,30.35870240740741,35.77853555555556,0.030528891543856667,66414182.4,0,0,157657.319559,120099.01657937038,848.15746,867.1439983333335,0.06191605000049428,312461721.6,0,0,35547.94715951852,124663.22504385185,199.62934622222224,251.49671092592592,0.00570279135243243,63250432,0,31431.906038518515,7359.2516792592605,4242.186289074074,19.335932777777778,10.119370740740742,0.006570706537037394,16842752,null,null,7035.52962962963,9813.881481481481,27.84814814814815,20.38888888888889,0.01712352705555523,309477376,0,0,7222.62962962963,12580.955555555556,52.97777777777778,45.01481481481482,0.07717853423333274,26308608,null,null,110697.40740740742,110996.37037037038,444.32592592592596,437.20370370370375,0.045774142166666296,321740800,0,67113.71851851852,43268.1962962963,78139.54074074075,186.1888888888889,163.49259259259262,0.014033625207407485,113283072,0,0,3643.0333333333333,4365.488888888889,19.462962962962965,25.055555555555557,0.07505702038495392,242778112,1717.1918696296298,0,3594.09339,1130.9929657407408,18.160987962962963,11.698599814814814,1.14,11.699999999993148,1437163520,635380.6222222222,10558.577777777777,133749.24814814815,249899.34444444446,2.93,28.133333333320653,2532069376,563518.5777777777,91.02222222222221,1044037.9466333335,904894.4782359261,3.83,31.06666666666873,1241100288,8917583.644444443,59392,601806.0167377281,593850.9446397567,2.21,8.633333333333818,2863050752,1041885.8666666666,0,672764.012791111,663565.1608574816
1626910693,2021-07-21 23:38:13,0,null,null,null,1.6666666666666665,0.0011927716309523804,0,null,0,0.002635047500000099,0,null,0,0.0033224290000006818,9.533333333333333,0.12633699593333642,328138752,0,0,61559.27777777779,68854.13703703704,333.44074074074075,322.3925925925926,0.8149432265111062,332685312,30.340740740740742,52459.14074074074,37695.503703703704,48782.45185185185,189.5962962962963,202.55925925925928,0.004844651128008794,3248128,0,0,16029.805453333336,16490.762097777777,77.7901727777778,71.29946111111111,0.012273871881559519,421335040,5088.023893333333,2599184.0199111104,5289.184043333335,14198.196992777779,30.13757277777778,35.49698,0.030347626236640377,66414182.4,0,0,157293.92013307408,119855.95611640743,846.2066822222222,865.1345353703705,0.06231689838836732,312461721.6,0,0,35482.35706692593,124432.07000681481,199.25697585185185,251.0313590740741,0.005698014751339838,63250432,0,31220.431075555556,7301.305975555557,4232.590937222222,19.196655000000003,10.04763,0.006570706537037394,16842752,null,null,7035.52962962963,9813.881481481481,27.84814814814815,20.38888888888889,0.01712352705555523,309477376,0,0,7222.62962962963,12580.955555555556,52.97777777777778,45.01481481481482,0.07717853423333274,26308608,null,null,110697.40740740742,110996.37037037038,444.32592592592596,437.20370370370375,0.045774142166666296,321740800,0,67113.71851851852,43268.1962962963,78139.54074074075,186.1888888888889,163.49259259259262,0.014033625207407485,113283072,0,0,3643.0333333333333,4365.488888888889,19.462962962962965,25.055555555555557,0.07568403628716688,242778112,1731.4520177777777,0,3578.2837233333335,1125.8947249999999,18.088858333333334,11.645951666666667,1.14,11.699999999993148,1437163520,635380.6222222222,10558.577777777777,133749.24814814815,249899.34444444446,2.93,28.133333333320653,2532069376,563518.5777777777,91.02222222222221,1044049.7621888891,904896.4528285187,2.7,20.60000000000552,1263067136,5059788.799999999,18386.48888888889,511798.6351125778,502748.6120956704,2.21,8.633333333333818,2863050752,1041885.8666666666,0,672803.8194577778,663600.1857093335
