timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627036592,2021-07-23 10:36:32,63.43333333333334,0.014462535260640015,21.233333333333334,0.001746159873239469,108.86742224740826,0.0724751165535463,20.200125559740883,0.061815838292794786,21.9,0.0016656383429440361,21.30071002366746,0.0007119998341158603,165.06666666666666,0.020129392020791486,0.23333333333333334,0.2486633667296297,346849280,null,null,138864.94814814816,155284.27037037036,696.7962962962963,713.4592592592593,0.42574850765555583,261156864,0,103613.62962962964,89457.24444444446,109869.97777777779,435.7740740740741,399.61111111111114,0.022893599870370294,16449536,null,null,41502.22962962963,42743.12222222223,200.7740740740741,186,0.017282188492592564,494407680,0,0,11986,31315.662962962968,67.60370370370372,80.52592592592592,0.1232603495081481,116871168,null,null,359776.1259259259,257915.73333333334,1928.2296296296297,1936.6074074074072,0.03933381459777782,323737190.4,null,null,76238.93333333333,265539.337037037,426.64074074074074,544.7037037037037,0.014169754011111185,243433472,0,87988.14814814815,18086.674074074075,6078.770370370371,45.681481481481484,23.65925925925926,0.01328460629259259,16216064,null,null,17195.15925925926,23656.951851851853,69.91481481481482,48.81111111111111,0.03945340577777778,296087552,null,null,16036.525925925927,27128.085185185188,119.67407407407408,100.7851851851852,0.1702735017518518,29384704,null,null,259728.56296296298,261304.8888888889,1046.0407407407408,1033.2333333333333,0.08901664969629632,216449024,0,113110.28148148149,97669.4962962963,172190.58888888892,422.5111111111111,367.1777777777778,0.019075807237037116,104808448,0,0,8030.711111111112,9421.42962962963,42.233333333333334,54.75555555555556,0.03132826322222231,275963904,0,0,7856.45925925926,2247.1296296296296,36.833333333333336,23.940740740740743,0.86,21.80000000000149,1336528896,571632.2584946331,15292.07315718127,218191.85555555558,298351.4888888889,3.97,49.466666666666896,2237767680,1210231.4666666668,0,1092493.1148148146,1099351.962962963,1.29,32.633333333335514,2630197248,903941.6888888889,0,1211957.0444444444,1202086.1962962963,8.98,98.76666666666756,2130632704,1090901.3333333333,0,2715984.877777778,2309447.0000000005
1627036593,2021-07-23 10:36:33,63.43333333333334,0.014462535260640015,21.233333333333334,0.001746159873239469,108.86742224740826,0.0724751165535463,19.800125559740877,0.06098848560757446,21.9,0.0016656383429440361,21.30071002366746,0.0007119998341158603,165.06666666666666,0.020129392020791486,0.23333333333333334,0.2486633667296297,346849280,null,null,138864.94814814816,155284.27037037036,696.7962962962963,713.4592592592593,0.42574850765555583,261156864,0,103613.62962962964,89457.24444444446,109869.97777777779,435.7740740740741,399.61111111111114,0.022893599870370294,16449536,null,null,41502.22962962963,42743.12222222223,200.7740740740741,186,0.017282188492592564,494407680,0,0,11986,31315.662962962968,67.60370370370372,80.52592592592592,0.1232603495081481,116871168,null,null,359776.1259259259,257915.73333333334,1928.2296296296297,1936.6074074074072,0.03933381459777782,323737190.4,null,null,76238.93333333333,265539.337037037,426.64074074074074,544.7037037037037,0.014169754011111185,243433472,0,87988.14814814815,18086.674074074075,6078.770370370371,45.681481481481484,23.65925925925926,0.01328460629259259,16216064,null,null,17195.15925925926,23656.951851851853,69.91481481481482,48.81111111111111,0.03945340577777778,296087552,null,null,16036.525925925927,27128.085185185188,119.67407407407408,100.7851851851852,0.1702735017518518,29384704,null,null,259728.56296296298,261304.8888888889,1046.0407407407408,1033.2333333333333,0.08901664969629632,216449024,0,113110.28148148149,97669.4962962963,172190.58888888892,422.5111111111111,367.1777777777778,0.019075807237037116,104808448,0,0,8030.711111111112,9421.42962962963,42.233333333333334,54.75555555555556,0.03132826322222231,275963904,0,0,7856.45925925926,2247.1296296296296,36.833333333333336,23.940740740740743,0.86,21.80000000000149,1336528896,571632.2584946331,15292.07315718127,218191.85555555558,298351.4888888889,3.97,49.466666666666896,2237767680,1210231.4666666668,0,1092493.1148148146,1099351.962962963,1.29,32.633333333335514,2630197248,903941.6888888889,0,1211957.0444444444,1202086.1962962963,8.98,98.76666666666756,2130632704,1090901.3333333333,0,2715984.877777778,2309447.0000000005
1627036594,2021-07-23 10:36:34,63.43333333333334,0.014462535260640015,21.233333333333334,0.001746159873239469,107.93335338303706,0.07109786669249521,19.800125559740877,0.06098848560757446,21.9,0.0016656383429440361,21.30071002366746,0.0007119998341158603,165.06666666666666,0.020129392020791486,0.23333222225925804,0.2486633667296297,346849280,null,null,138864.94814814816,155284.27037037036,696.7962962962963,713.4592592592593,0.42574850765555583,261156864,0,103613.62962962964,89457.24444444446,109869.97777777779,435.7740740740741,399.61111111111114,0.022893599870370294,16449536,null,null,41502.22962962963,42743.12222222223,200.7740740740741,186,0.017282188492592564,494407680,0,0,11986,31315.662962962968,67.60370370370372,80.52592592592592,0.1232603495081481,116871168,null,null,359776.1259259259,257915.73333333334,1928.2296296296297,1936.6074074074072,0.03933381459777782,323737190.4,null,null,76238.93333333333,265539.337037037,426.64074074074074,544.7037037037037,0.014169754011111185,243433472,0,87988.14814814815,18086.674074074075,6078.770370370371,45.681481481481484,23.65925925925926,0.01328460629259259,16216064,null,null,17195.15925925926,23656.951851851853,69.91481481481482,48.81111111111111,0.03945340577777778,296087552,null,null,16036.525925925927,27128.085185185188,119.67407407407408,100.7851851851852,0.1702735017518518,29384704,null,null,259728.56296296298,261304.8888888889,1046.0407407407408,1033.2333333333333,0.08901664969629632,216449024,0,113110.28148148149,97669.4962962963,172190.58888888892,422.5111111111111,367.1777777777778,0.019075807237037116,104808448,0,0,8030.711111111112,9421.42962962963,42.233333333333334,54.75555555555556,0.03132826322222231,275963904,0,0,7856.45925925926,2247.1296296296296,36.833333333333336,23.940740740740743,0.86,21.80000000000149,1336528896,571632.2584946331,15292.07315718127,218191.85555555558,298351.4888888889,3.97,49.466666666666896,2237767680,1210231.4666666668,0,1092493.1148148146,1099351.962962963,1.29,32.633333333335514,2630197248,903941.6888888889,0,1211957.0444444444,1202086.1962962963,8.98,98.76666666666756,2130632704,1090901.3333333333,0,2715984.877777778,2309447.0000000005
1627036595,2021-07-23 10:36:35,63.43333333333334,0.014462535260640015,21.233333333333334,0.001746159873239469,107.93335338303706,0.07109786669249521,20.866505560925745,0.05548399201035434,21.9,0.0016656383429440361,21.30071002366746,0.0007119998341158603,165.06666666666666,0.020129392020791486,0.23333222225925804,0.2486633667296297,346849280,null,null,138864.94814814816,155284.27037037036,696.7962962962963,713.4592592592593,0.42574850765555583,261156864,0,103613.62962962964,89457.24444444446,109869.97777777779,435.7740740740741,399.61111111111114,0.022893599870370294,16449536,null,null,41502.22962962963,42743.12222222223,200.7740740740741,186,0.017282188492592564,494407680,0,0,11986,31315.662962962968,67.60370370370372,80.52592592592592,0.1232603495081481,116871168,null,null,359776.1259259259,257915.73333333334,1928.2296296296297,1936.6074074074072,0.03933381459777782,323737190.4,null,null,76238.93333333333,265539.337037037,426.64074074074074,544.7037037037037,0.014169754011111185,243433472,0,87988.14814814815,18086.674074074075,6078.770370370371,45.681481481481484,23.65925925925926,0.01328460629259259,16216064,null,null,17195.15925925926,23656.951851851853,69.91481481481482,48.81111111111111,0.03945340577777778,296087552,null,null,16036.525925925927,27128.085185185188,119.67407407407408,100.7851851851852,0.1702735017518518,29384704,null,null,259728.56296296298,261304.8888888889,1046.0407407407408,1033.2333333333333,0.08901664969629632,216449024,0,113110.28148148149,97669.4962962963,172190.58888888892,422.5111111111111,367.1777777777778,0.019075807237037116,104808448,0,0,8030.711111111112,9421.42962962963,42.233333333333334,54.75555555555556,0.03132826322222231,275963904,0,0,7856.45925925926,2247.1296296296296,36.833333333333336,23.940740740740743,0.86,21.80000000000149,1336528896,571632.2584946331,15292.07315718127,218191.85555555558,298351.4888888889,3.97,49.466666666666896,2237767680,1210231.4666666668,0,1092493.1148148146,1099351.962962963,1.29,32.633333333335514,2630197248,903941.6888888889,0,1211957.0444444444,1202086.1962962963,8.98,98.76666666666756,2130632704,1090901.3333333333,0,2715984.877777778,2309447.0000000005
1627036596,2021-07-23 10:36:36,63.43333333333334,0.014462535260640015,21.233333333333334,0.001746159873239469,107.93335338303706,0.07109786669249521,20.866505560925745,0.05548399201035434,21.9,0.0016656383429440361,21.30071002366746,0.0007119998341158603,165.06666666666666,0.020129392020791486,0.23333222225925804,0.2486633667296297,346849280,null,null,138864.94814814816,155284.27037037036,696.7962962962963,713.4592592592593,0.42574850765555583,261156864,0,103613.62962962964,89457.24444444446,109869.97777777779,435.7740740740741,399.61111111111114,0.022893599870370294,16449536,null,null,41502.22962962963,42743.12222222223,200.7740740740741,186,0.017282188492592564,494407680,0,0,11986,31315.662962962968,67.60370370370372,80.52592592592592,0.1232603495081481,116871168,null,null,359776.1259259259,257915.73333333334,1928.2296296296297,1936.6074074074072,0.03933381459777782,323737190.4,null,null,76238.93333333333,265539.337037037,426.64074074074074,544.7037037037037,0.014169754011111185,243433472,0,87988.14814814815,18086.674074074075,6078.770370370371,45.681481481481484,23.65925925925926,0.01328460629259259,16216064,null,null,17195.15925925926,23656.951851851853,69.91481481481482,48.81111111111111,0.03945340577777778,296087552,null,null,16036.525925925927,27128.085185185188,119.67407407407408,100.7851851851852,0.1702735017518518,29384704,null,null,259728.56296296298,261304.8888888889,1046.0407407407408,1033.2333333333333,0.08901664969629632,216449024,0,113110.28148148149,97669.4962962963,172190.58888888892,422.5111111111111,367.1777777777778,0.019075807237037116,104808448,0,0,8030.711111111112,9421.42962962963,42.233333333333334,54.75555555555556,0.03132826322222231,275963904,0,0,7856.45925925926,2247.1296296296296,36.833333333333336,23.940740740740743,0.86,21.80000000000149,1336528896,571632.2584946331,15292.07315718127,218191.85555555558,298351.4888888889,3.97,49.466666666666896,2237767680,1210231.4666666668,0,1092493.1148148146,1099351.962962963,1.29,32.633333333335514,2630197248,903941.6888888889,0,1211957.0444444444,1202086.1962962963,8.98,98.76666666666756,2130632704,1090901.3333333333,0,2715984.877777778,2309447.0000000005
1627036597,2021-07-23 10:36:37,63.43333333333334,0.014462535260640015,21.233333333333334,0.001746159873239469,107.93335338303706,0.07109786669249521,20.866505560925745,0.05548399201035434,21.9,0.0016656383429440361,21.30071002366746,0.0007119998341158603,165.06666666666666,0.020129392020791486,0.23333222225925804,0.2486633667296297,346849280,null,null,138864.94814814816,155284.27037037036,696.7962962962963,713.4592592592593,0.42574850765555583,261156864,0,103613.62962962964,89457.24444444446,109869.97777777779,435.7740740740741,399.61111111111114,0.022893599870370294,16449536,null,null,41502.22962962963,42743.12222222223,200.7740740740741,186,0.017282188492592564,494407680,0,0,11986,31315.662962962968,67.60370370370372,80.52592592592592,0.1232603495081481,116871168,null,null,359776.1259259259,257915.73333333334,1928.2296296296297,1936.6074074074072,0.03933381459777782,323737190.4,null,null,76238.93333333333,265539.337037037,426.64074074074074,544.7037037037037,0.014169754011111185,243433472,0,87988.14814814815,18086.674074074075,6078.770370370371,45.681481481481484,23.65925925925926,0.01328460629259259,16216064,null,null,17195.15925925926,23656.951851851853,69.91481481481482,48.81111111111111,0.03945340577777778,296087552,null,null,16036.525925925927,27128.085185185188,119.67407407407408,100.7851851851852,0.1702735017518518,29384704,null,null,259728.56296296298,261304.8888888889,1046.0407407407408,1033.2333333333333,0.08901664969629632,216449024,0,113110.28148148149,97669.4962962963,172190.58888888892,422.5111111111111,367.1777777777778,0.019075807237037116,104808448,0,0,8030.711111111112,9421.42962962963,42.233333333333334,54.75555555555556,0.03132826322222231,275963904,0,0,7856.45925925926,2247.1296296296296,36.833333333333336,23.940740740740743,0.86,21.80000000000149,1336528896,571632.2584946331,15292.07315718127,218191.85555555558,298351.4888888889,3.97,49.466666666666896,2237767680,1210231.4666666668,0,1092493.1148148146,1099351.962962963,1.29,32.633333333335514,2630197248,903941.6888888889,0,1211957.0444444444,1202086.1962962963,8.98,98.76666666666756,2130632704,1090901.3333333333,0,2715984.877777778,2309447.0000000005
1627036598,2021-07-23 10:36:38,63.43333333333334,0.014462535260640015,21.233333333333334,0.001746159873239469,107.93335338303706,0.07109786669249521,20.866505560925745,0.05548399201035434,21.9,0.0016656383429440361,21.30071002366746,0.0007119998341158603,165.06666666666666,0.020129392020791486,0.23333222225925804,0.2486633667296297,346849280,null,null,138864.94814814816,155284.27037037036,696.7962962962963,713.4592592592593,0.42574850765555583,261156864,0,103613.62962962964,89457.24444444446,109869.97777777779,435.7740740740741,399.61111111111114,0.022893599870370294,16449536,null,null,41502.22962962963,42743.12222222223,200.7740740740741,186,0.017282188492592564,494407680,0,0,11986,31315.662962962968,67.60370370370372,80.52592592592592,0.1232603495081481,116871168,null,null,359776.1259259259,257915.73333333334,1928.2296296296297,1936.6074074074072,0.03933381459777782,323737190.4,null,null,76238.93333333333,265539.337037037,426.64074074074074,544.7037037037037,0.014169754011111185,243433472,0,87988.14814814815,18086.674074074075,6078.770370370371,45.681481481481484,23.65925925925926,0.01328460629259259,16216064,null,null,17195.15925925926,23656.951851851853,69.91481481481482,48.81111111111111,0.03945340577777778,296087552,null,null,16036.525925925927,27128.085185185188,119.67407407407408,100.7851851851852,0.1702735017518518,29384704,null,null,259728.56296296298,261304.8888888889,1046.0407407407408,1033.2333333333333,0.08901664969629632,216449024,0,113110.28148148149,97669.4962962963,172190.58888888892,422.5111111111111,367.1777777777778,0.019075807237037116,104808448,0,0,8030.711111111112,9421.42962962963,42.233333333333334,54.75555555555556,0.03132826322222231,275963904,0,0,7856.45925925926,2247.1296296296296,36.833333333333336,23.940740740740743,0.86,21.80000000000149,1336528896,571632.2584946331,15292.07315718127,218191.85555555558,298351.4888888889,3.97,49.466666666666896,2237767680,1210231.4666666668,0,1092493.1148148146,1099351.962962963,1.29,32.633333333335514,2630197248,903941.6888888889,0,1211957.0444444444,1202086.1962962963,8.98,98.76666666666756,2130632704,1090901.3333333333,0,2715984.877777778,2309447.0000000005
1627036599,2021-07-23 10:36:39,63.43333333333334,0.014462535260640015,21.233333333333334,0.001746159873239469,107.93335338303706,0.07109786669249521,20.66650556092575,0.05156671391710059,21.9,0.0016656383429440361,21.30071002366746,0.0007119998341158603,165.06666666666666,0.020129392020791486,0.23333222225925804,0.2486633667296297,346849280,null,null,138864.94814814816,155284.27037037036,696.7962962962963,713.4592592592593,0.42574850765555583,261156864,0,103613.62962962964,89457.24444444446,109869.97777777779,435.7740740740741,399.61111111111114,0.022893599870370294,16449536,null,null,41502.22962962963,42743.12222222223,200.7740740740741,186,0.017282188492592564,494407680,0,0,11986,31315.662962962968,67.60370370370372,80.52592592592592,0.1232603495081481,116871168,null,null,359776.1259259259,257915.73333333334,1928.2296296296297,1936.6074074074072,0.03933381459777782,323737190.4,null,null,76238.93333333333,265539.337037037,426.64074074074074,544.7037037037037,0.014169754011111185,243433472,0,87988.14814814815,18086.674074074075,6078.770370370371,45.681481481481484,23.65925925925926,0.01328460629259259,16216064,null,null,17195.15925925926,23656.951851851853,69.91481481481482,48.81111111111111,0.03945340577777778,296087552,null,null,16036.525925925927,27128.085185185188,119.67407407407408,100.7851851851852,0.1702735017518518,29384704,null,null,259728.56296296298,261304.8888888889,1046.0407407407408,1033.2333333333333,0.08901664969629632,216449024,0,113110.28148148149,97669.4962962963,172190.58888888892,422.5111111111111,367.1777777777778,0.019075807237037116,104808448,0,0,8030.711111111112,9421.42962962963,42.233333333333334,54.75555555555556,0.03132826322222231,275963904,0,0,7856.45925925926,2247.1296296296296,36.833333333333336,23.940740740740743,0.86,21.80000000000149,1336528896,571632.2584946331,15292.07315718127,218191.85555555558,298351.4888888889,3.97,49.466666666666896,2237767680,1210231.4666666668,0,1092493.1148148146,1099351.962962963,1.29,32.633333333335514,2630197248,903941.6888888889,0,1211957.0444444444,1202086.1962962963,8.98,98.76666666666756,2130632704,1090901.3333333333,0,2715984.877777778,2309447.0000000005
1627036600,2021-07-23 10:36:40,63.43333333333334,0.014462535260640015,21.233333333333334,0.001746159873239469,108.40002004970374,0.06602962879137239,20.66650556092575,0.05156671391710059,21.9,0.0016656383429440361,21.30071002366746,0.0007119998341158603,165.06666666666666,0.020129392020791486,0.13333222225925803,0.2486633667296297,346849280,null,null,138864.94814814816,155284.27037037036,696.7962962962963,713.4592592592593,0.42574850765555583,261156864,0,103613.62962962964,89457.24444444446,109869.97777777779,435.7740740740741,399.61111111111114,0.022893599870370294,16449536,null,null,41502.22962962963,42743.12222222223,200.7740740740741,186,0.017282188492592564,494407680,0,0,11986,31315.662962962968,67.60370370370372,80.52592592592592,0.1232603495081481,116871168,null,null,359776.1259259259,257915.73333333334,1928.2296296296297,1936.6074074074072,0.03933381459777782,323737190.4,null,null,76238.93333333333,265539.337037037,426.64074074074074,544.7037037037037,0.014169754011111185,243433472,0,87988.14814814815,18086.674074074075,6078.770370370371,45.681481481481484,23.65925925925926,0.01328460629259259,16216064,null,null,17195.15925925926,23656.951851851853,69.91481481481482,48.81111111111111,0.03945340577777778,296087552,null,null,16036.525925925927,27128.085185185188,119.67407407407408,100.7851851851852,0.1702735017518518,29384704,null,null,259728.56296296298,261304.8888888889,1046.0407407407408,1033.2333333333333,0.08901664969629632,216449024,0,113110.28148148149,97669.4962962963,172190.58888888892,422.5111111111111,367.1777777777778,0.019075807237037116,104808448,0,0,8030.711111111112,9421.42962962963,42.233333333333334,54.75555555555556,0.03132826322222231,275963904,0,0,7856.45925925926,2247.1296296296296,36.833333333333336,23.940740740740743,0.86,21.80000000000149,1336528896,571632.2584946331,15292.07315718127,218191.85555555558,298351.4888888889,3.97,49.466666666666896,2237767680,1210231.4666666668,0,1092493.1148148146,1099351.962962963,1.29,32.633333333335514,2630197248,903941.6888888889,0,1211957.0444444444,1202086.1962962963,8.98,98.76666666666756,2130632704,1090901.3333333333,0,2715984.877777778,2309447.0000000005
1627036601,2021-07-23 10:36:41,63.43333333333334,0.014462535260640015,21.233333333333334,0.001746159873239469,108.40002004970374,0.06602962879137239,20.66650556092575,0.05156671391710059,21.9,0.0016656383429440361,21.30071002366746,0.0007119998341158603,165.06666666666666,0.020129392020791486,0.13333222225925803,0.2486633667296297,346849280,null,null,138864.94814814816,155284.27037037036,696.7962962962963,713.4592592592593,0.42574850765555583,261156864,0,103613.62962962964,89457.24444444446,109869.97777777779,435.7740740740741,399.61111111111114,0.022893599870370294,16449536,null,null,41502.22962962963,42743.12222222223,200.7740740740741,186,0.017282188492592564,494407680,0,0,11986,31315.662962962968,67.60370370370372,80.52592592592592,0.1232603495081481,116871168,null,null,359776.1259259259,257915.73333333334,1928.2296296296297,1936.6074074074072,0.03933381459777782,323737190.4,null,null,76238.93333333333,265539.337037037,426.64074074074074,544.7037037037037,0.014169754011111185,243433472,0,87988.14814814815,18086.674074074075,6078.770370370371,45.681481481481484,23.65925925925926,0.01328460629259259,16216064,null,null,17195.15925925926,23656.951851851853,69.91481481481482,48.81111111111111,0.03945340577777778,296087552,null,null,16036.525925925927,27128.085185185188,119.67407407407408,100.7851851851852,0.1702735017518518,29384704,null,null,259728.56296296298,261304.8888888889,1046.0407407407408,1033.2333333333333,0.08901664969629632,216449024,0,113110.28148148149,97669.4962962963,172190.58888888892,422.5111111111111,367.1777777777778,0.019075807237037116,104808448,0,0,8030.711111111112,9421.42962962963,42.233333333333334,54.75555555555556,0.03132826322222231,275963904,0,0,7856.45925925926,2247.1296296296296,36.833333333333336,23.940740740740743,0.86,21.80000000000149,1336528896,571632.2584946331,15292.07315718127,218191.85555555558,298351.4888888889,3.97,49.466666666666896,2237767680,1210231.4666666668,0,1092493.1148148146,1099351.962962963,1.29,32.633333333335514,2630197248,903941.6888888889,0,1211957.0444444444,1202086.1962962963,8.98,98.76666666666756,2130632704,1090901.3333333333,0,2715984.877777778,2309447.0000000005
1627036602,2021-07-23 10:36:42,63.43333333333334,0.014462535260640015,21.233333333333334,0.001746159873239469,108.40002004970374,0.06602962879137239,20.66650556092575,0.05156671391710059,21.9,0.0016656383429440361,21.30071002366746,0.0007119998341158603,165.06666666666666,0.020129392020791486,0.13333222225925803,0.2486633667296297,346849280,null,null,138864.94814814816,155284.27037037036,696.7962962962963,713.4592592592593,0.42574850765555583,261156864,0,103613.62962962964,89457.24444444446,109869.97777777779,435.7740740740741,399.61111111111114,0.022893599870370294,16449536,null,null,41502.22962962963,42743.12222222223,200.7740740740741,186,0.017282188492592564,494407680,0,0,11986,31315.662962962968,67.60370370370372,80.52592592592592,0.1232603495081481,116871168,null,null,359776.1259259259,257915.73333333334,1928.2296296296297,1936.6074074074072,0.03933381459777782,323737190.4,null,null,76238.93333333333,265539.337037037,426.64074074074074,544.7037037037037,0.014169754011111185,243433472,0,87988.14814814815,18086.674074074075,6078.770370370371,45.681481481481484,23.65925925925926,0.01328460629259259,16216064,null,null,17195.15925925926,23656.951851851853,69.91481481481482,48.81111111111111,0.03945340577777778,296087552,null,null,16036.525925925927,27128.085185185188,119.67407407407408,100.7851851851852,0.1702735017518518,29384704,null,null,259728.56296296298,261304.8888888889,1046.0407407407408,1033.2333333333333,0.08901664969629632,216449024,0,113110.28148148149,97669.4962962963,172190.58888888892,422.5111111111111,367.1777777777778,0.019075807237037116,104808448,0,0,8030.711111111112,9421.42962962963,42.233333333333334,54.75555555555556,0.03132826322222231,275963904,0,0,7856.45925925926,2247.1296296296296,36.833333333333336,23.940740740740743,0.86,21.80000000000149,1336528896,571632.2584946331,15292.07315718127,218191.85555555558,298351.4888888889,3.97,49.466666666666896,2237767680,1210231.4666666668,0,1092493.1148148146,1099351.962962963,1.29,32.633333333335514,2630197248,903941.6888888889,0,1211957.0444444444,1202086.1962962963,8.98,98.76666666666756,2130632704,1090901.3333333333,0,2715984.877777778,2309447.0000000005
1627036603,2021-07-23 10:36:43,63.43333333333334,0.014462535260640015,21.233333333333334,0.001746159873239469,107.60002004970373,0.05681941916302636,20.66650556092575,0.05156671391710059,21.9,0.0016656383429440361,21.30071002366746,0.0007119998341158603,165.06666666666666,0.020129392020791486,0.06666555559259135,0.2486633667296297,346849280,null,null,138864.94814814816,155284.27037037036,696.7962962962963,713.4592592592593,0.42574850765555583,261156864,0,103613.62962962964,89457.24444444446,109869.97777777779,435.7740740740741,399.61111111111114,0.022893599870370294,16449536,null,null,41502.22962962963,42743.12222222223,200.7740740740741,186,0.017282188492592564,494407680,0,0,11986,31315.662962962968,67.60370370370372,80.52592592592592,0.1232603495081481,116871168,null,null,359776.1259259259,257915.73333333334,1928.2296296296297,1936.6074074074072,0.03933381459777782,323737190.4,null,null,76238.93333333333,265539.337037037,426.64074074074074,544.7037037037037,0.014169754011111185,243433472,0,87988.14814814815,18086.674074074075,6078.770370370371,45.681481481481484,23.65925925925926,0.01328460629259259,16216064,null,null,17195.15925925926,23656.951851851853,69.91481481481482,48.81111111111111,0.03945340577777778,296087552,null,null,16036.525925925927,27128.085185185188,119.67407407407408,100.7851851851852,0.1702735017518518,29384704,null,null,259728.56296296298,261304.8888888889,1046.0407407407408,1033.2333333333333,0.08901664969629632,216449024,0,113110.28148148149,97669.4962962963,172190.58888888892,422.5111111111111,367.1777777777778,0.019075807237037116,104808448,0,0,8030.711111111112,9421.42962962963,42.233333333333334,54.75555555555556,0.03132826322222231,275963904,0,0,7856.45925925926,2247.1296296296296,36.833333333333336,23.940740740740743,0.86,21.80000000000149,1336528896,571632.2584946331,15292.07315718127,218191.85555555558,298351.4888888889,3.97,49.466666666666896,2237767680,1210231.4666666668,0,1092493.1148148146,1099351.962962963,1.29,32.633333333335514,2630197248,903941.6888888889,0,1211957.0444444444,1202086.1962962963,8.98,98.76666666666756,2130632704,1090901.3333333333,0,2715984.877777778,2309447.0000000005
