timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631709569,2021-09-15 12:39:29,60.733333333333334,0.05187867330680329,19.566666666666666,0.0020266410560271664,105.53333333333333,0.05601592663166208,20.233333333333334,0.05779819123723239,20.333333333333332,0.0008494441846404776,21.1,0.0008977933048972573,159.9333333333333,0.004332349536666612,0.16666666666666669,0.23612913515555395,360452096,0,0,119425.45555555557,135113.1037037037,611.3407407407408,628.6407407407407,0.784044523092598,241737728,0,95148.56296296297,75468.11851851852,92630.35555555556,373.9592592592593,350.7185185185185,0.019935719385185176,18579456,0,0,34245.588888888895,35326.648148148146,166.21481481481482,154.87037037037038,0.014337505503703711,436387840,0,0,10414.988888888889,27217.996296296296,59.65925925925926,70.27777777777779,0.1108117785269522,116167475.2,0,0,343050.7015915011,222781.95264270526,1628.509901984548,1663.95809948816,0.03735420031097988,323434905.6,0,0,68765.12541046448,238629.3516621255,379.1857663533185,482.9266456130907,0.012954321025925867,251445248,0,68873.48148148147,14576.34074074074,5534.922222222222,36.596296296296295,19.292592592592595,0.011313198022222188,17096704,0,0,14314.492592592593,19945.396296296298,56.248148148148154,41.07777777777778,0.03086077341767936,293388288,null,null,14404.990388853292,24467.42395342205,104.08927440472002,87.95217760065778,0.14166170200563638,16662528,null,null,231907.82222226457,233999.41909258298,746.3779568950328,728.129968237944,0.09158361730228581,325705728,0,134986.45550539077,97861.86245134241,206297.30480483262,377.85695502575936,317.69747295360355,0.020365153904274208,103530496,0,0,6877.2588046622395,7904.310756706507,36.28161585783651,45.71128041214968,0.02618181475185195,308092928,0,0,7057.192592592593,2079.1296296296296,33.418518518518525,21.959259259259262,1.45,23.966666666675234,1252851712,289268.6222222222,15291.733333333332,195880.36296296297,275542.93703703705,8.68,62.13333333333234,2300792832,1092949.3333333333,0,1890556.262962963,1537537.57037037,1.53,28.133333333333542,2462945280,752617.2444444444,0,918213.7222222222,905173.5296296298,3.14,35.33333333332776,2587881472,933432.8888888888,0,1378554.2286361714,1390046.156600648
1631709570,2021-09-15 12:39:30,60.733333333333334,0.05187867330680329,19.566666666666666,0.0020266410560271664,105.53333333333333,0.05601592663166208,19.833333333333336,0.05656925035966297,20.333333333333332,0.0008494441846404776,21.1,0.0008977933048972573,159.9333333333333,0.004332349536666612,0.16666666666666669,0.23612913515555395,360452096,0,0,119425.45555555557,135113.1037037037,611.3407407407408,628.6407407407407,0.784044523092598,241737728,0,95148.56296296297,75468.11851851852,92630.35555555556,373.9592592592593,350.7185185185185,0.019935719385185176,18579456,0,0,34245.588888888895,35326.648148148146,166.21481481481482,154.87037037037038,0.014337505503703711,436387840,0,0,10414.988888888889,27217.996296296296,59.65925925925926,70.27777777777779,0.1108117785269522,116167475.2,0,0,343050.7015915011,222781.95264270526,1628.509901984548,1663.95809948816,0.03735420031097988,323434905.6,0,0,68765.12541046448,238629.3516621255,379.1857663533185,482.9266456130907,0.012954321025925867,251445248,0,68873.48148148147,14576.34074074074,5534.922222222222,36.596296296296295,19.292592592592595,0.011313198022222188,17096704,0,0,14314.492592592593,19945.396296296298,56.248148148148154,41.07777777777778,0.03086077341767936,293388288,null,null,14404.990388853292,24467.42395342205,104.08927440472002,87.95217760065778,0.14222599729747787,16662528,null,null,232866.06524564401,234966.90835046832,749.4284317385637,731.1046331966661,0.09158361730228581,325705728,0,134986.45550539077,97861.86245134241,206297.30480483262,377.85695502575936,317.69747295360355,0.020365153904274208,103530496,0,0,6877.2588046622395,7904.310756706507,36.28161585783651,45.71128041214968,0.02618181475185195,308092928,0,0,7057.192592592593,2079.1296296296296,33.418518518518525,21.959259259259262,1.45,23.966666666675234,1252851712,289268.6222222222,15291.733333333332,195880.36296296297,275542.93703703705,8.68,62.13333333333234,2300792832,1092949.3333333333,0,1890556.262962963,1537537.57037037,1.53,28.133333333333542,2462945280,752617.2444444444,0,918213.7222222222,905173.5296296298,3.14,35.33333333332776,2587881472,933432.8888888888,0,1379531.6492333936,1391013.7724339813
1631709571,2021-09-15 12:39:31,60.733333333333334,0.05187867330680329,19.566666666666666,0.0020266410560271664,105.53333333333333,0.05601592663166208,19.833333333333336,0.05656925035966298,20.333333333333332,0.0008494441846404776,21.1,0.0008977933048972573,159.9333333333333,0.004332349536666612,0.16666666666666669,0.23612913515555395,360452096,0,0,119425.45555555557,135113.1037037037,611.3407407407408,628.6407407407407,0.784044523092598,241737728,0,95148.56296296297,75468.11851851852,92630.35555555556,373.9592592592593,350.7185185185185,0.018853277392592606,18579456,0,0,34230.06296296297,35310.170370370375,166.05185185185184,154.82962962962964,0.013931307862962962,436412416,0,0,10849.585185185186,28484.9962962963,62.13703703703705,73.07407407407408,0.11065977441510037,116865433.6,0,0,346263.7682581677,223791.11560566825,1635.1617538363998,1670.7988402289009,0.03744223562135024,323445555.2,0,0,68363.66244750153,237291.46277323662,377.00428487183694,479.9192382056833,0.012954321025925867,251445248,0,68873.48148148147,14576.34074074074,5534.922222222222,36.596296296296295,19.292592592592595,0.011313198022222188,17096704,0,0,14314.492592592593,19945.396296296298,56.248148148148154,41.07777777777778,0.03086077341767936,293388288,null,null,14404.990388853292,24467.42395342205,104.08927440472002,87.95217760065778,0.14279029258931938,16662528,null,null,233824.3082690235,235934.3976083537,752.4789065820947,734.0792981553881,0.09158361730228581,325705728,0,134986.45550539077,97861.86245134241,206297.30480483262,377.85695502575936,317.69747295360355,0.020365153904274208,103530496,0,0,6877.2588046622395,7904.310756706507,36.28161585783651,45.71128041214968,0.02632613698888888,308113408,0,0,6944.511111111112,2051.1888888888893,32.8,21.662962962962965,1.45,23.966666666675234,1252851712,289268.6222222222,15291.733333333332,195880.36296296297,275542.93703703705,8.68,62.13333333333234,2300792832,1092949.3333333333,0,1890556.262962963,1537537.57037037,1.53,28.133333333333542,2462945280,752617.2444444444,0,918213.7222222222,905173.5296296298,3.14,35.33333333332776,2587881472,933432.8888888888,0,1380509.0698306158,1391981.3882673145
1631709572,2021-09-15 12:39:32,60.733333333333334,0.05187867330680329,19.566666666666666,0.0020266410560271664,105.53333333333333,0.05601592663166208,19.833333333333336,0.05656925035966298,20.333333333333332,0.0008494441846404776,21.1,0.0008977933048972573,159.9333333333333,0.004332349536666612,0.16666666666666669,0.23612913515555395,360452096,0,0,119425.45555555557,135113.1037037037,611.3407407407408,628.6407407407407,0.784044523092598,241737728,0,95148.56296296297,75468.11851851852,92630.35555555556,373.9592592592593,350.7185185185185,0.018853277392592606,18579456,0,0,34230.06296296297,35310.170370370375,166.05185185185184,154.82962962962964,0.013931307862962962,436412416,0,0,10849.585185185186,28484.9962962963,62.13703703703705,73.07407407407408,0.11065977441510037,116865433.6,0,0,346263.7682581677,223791.11560566825,1635.1617538363998,1670.7988402289009,0.03744223562135024,323445555.2,0,0,68363.66244750153,237291.46277323662,377.00428487183694,479.9192382056833,0.012954321025925867,251445248,0,68873.48148148147,14576.34074074074,5534.922222222222,36.596296296296295,19.292592592592595,0.011313198022222188,17096704,0,0,14314.492592592593,19945.396296296298,56.248148148148154,41.07777777777778,0.03086077341767936,293388288,null,null,14404.990388853292,24467.42395342205,104.08927440472002,87.95217760065778,0.14335458788116084,16662528,null,null,234782.551292403,236901.88686623907,755.5293814256257,737.0539631141102,0.09158361730228581,325705728,0,134986.45550539077,97861.86245134241,206297.30480483262,377.85695502575936,317.69747295360355,0.020365153904274208,103530496,0,0,6877.2588046622395,7904.310756706507,36.28161585783651,45.71128041214968,0.02632613698888888,308113408,0,0,6944.511111111112,2051.1888888888893,32.8,21.662962962962965,1.45,23.966666666675234,1252851712,289268.6222222222,15291.733333333332,195880.36296296297,275542.93703703705,8.68,62.13333333333234,2300792832,1092949.3333333333,0,1890556.262962963,1537537.57037037,1.53,28.133333333333542,2462945280,752617.2444444444,0,918213.7222222222,905173.5296296298,3.14,35.33333333332776,2587881472,933432.8888888888,0,1381486.490427838,1392949.004100648
1631709573,2021-09-15 12:39:33,60.733333333333334,0.05187867330680329,19.566666666666666,0.0020266410560271664,105.09939446462896,0.05596569826072355,19.833333333333336,0.05656925035966298,20.333333333333332,0.0008494441846404776,21.1,0.0008977933048972573,159.9333333333333,0.004332349536666612,0.16666666666666669,0.23612913515555395,360452096,0,0,119425.45555555557,135113.1037037037,611.3407407407408,628.6407407407407,0.784044523092598,241737728,0,95148.56296296297,75468.11851851852,92630.35555555556,373.9592592592593,350.7185185185185,0.018853277392592606,18579456,0,0,34230.06296296297,35310.170370370375,166.05185185185184,154.82962962962964,0.013931307862962962,436412416,0,0,10849.585185185186,28484.9962962963,62.13703703703705,73.07407407407408,0.11065977441510037,116865433.6,0,0,346263.7682581677,223791.11560566825,1635.1617538363998,1670.7988402289009,0.03744223562135024,323445555.2,0,0,68363.66244750153,237291.46277323662,377.00428487183694,479.9192382056833,0.012954321025925867,251445248,0,68873.48148148147,14576.34074074074,5534.922222222222,36.596296296296295,19.292592592592595,0.011313198022222188,17096704,0,0,14314.492592592593,19945.396296296298,56.248148148148154,41.07777777777778,0.03086077341767936,293388288,null,null,14404.990388853292,24467.42395342205,104.08927440472002,87.95217760065778,0.1439188831730024,16662528,null,null,235740.7943157825,237869.3761241244,758.5798562691568,740.0286280728321,0.09158361730228581,325705728,0,134986.45550539077,97861.86245134241,206297.30480483262,377.85695502575936,317.69747295360355,0.020365153904274208,103530496,0,0,6877.2588046622395,7904.310756706507,36.28161585783651,45.71128041214968,0.02632613698888888,308113408,0,0,6944.511111111112,2051.1888888888893,32.8,21.662962962962965,1.45,23.966666666675234,1252851712,289268.6222222222,15291.733333333332,195880.36296296297,275542.93703703705,8.68,62.13333333333234,2300792832,1092949.3333333333,0,1890556.262962963,1537537.57037037,1.53,28.133333333333542,2462945280,752617.2444444444,0,918213.7222222222,905173.5296296298,3.14,35.33333333332776,2587881472,933432.8888888888,0,1382463.9110250603,1393916.6199339814
1631709574,2021-09-15 12:39:34,60.333333333333336,0.05672910216132012,19.633333333333333,0.0020562916514383087,105.76606113129563,0.05749112298088934,19.833333333333336,0.05656925035966298,20.333333333333332,0.0008494441846404776,21.1,0.0008977933048972573,159.9333333333333,0.004332349536666612,0.06666666666666667,0.23612913515555395,360452096,0,0,119425.45555555557,135113.1037037037,611.3407407407408,628.6407407407407,0.784044523092598,241737728,0,95148.56296296297,75468.11851851852,92630.35555555556,373.9592592592593,350.7185185185185,0.018853277392592606,18579456,0,0,34230.06296296297,35310.170370370375,166.05185185185184,154.82962962962964,0.013931307862962962,436412416,0,0,10849.585185185186,28484.9962962963,62.13703703703705,73.07407407407408,0.11065977441510037,116865433.6,0,0,346263.7682581677,223791.11560566825,1635.1617538363998,1670.7988402289009,0.03744223562135024,323445555.2,0,0,68363.66244750153,237291.46277323662,377.00428487183694,479.9192382056833,0.012954321025925867,251445248,0,68873.48148148147,14576.34074074074,5534.922222222222,36.596296296296295,19.292592592592595,0.011313198022222188,17096704,0,0,14314.492592592593,19945.396296296298,56.248148148148154,41.07777777777778,0.03086077341767936,293388288,null,null,14404.990388853292,24467.42395342205,104.08927440472002,87.95217760065778,0.14448317846484385,16662528,null,null,236699.03733916188,238836.86538200974,761.6303311126878,743.003293031554,0.09158361730228581,325705728,0,134986.45550539077,97861.86245134241,206297.30480483262,377.85695502575936,317.69747295360355,0.020365153904274208,103530496,0,0,6877.2588046622395,7904.310756706507,36.28161585783651,45.71128041214968,0.02632613698888888,308113408,0,0,6944.511111111112,2051.1888888888893,32.8,21.662962962962965,1.45,23.966666666675234,1252851712,289268.6222222222,15291.733333333332,195880.36296296297,275542.93703703705,8.68,62.13333333333234,2300792832,1092949.3333333333,0,1890556.262962963,1537537.57037037,1.53,28.133333333333542,2462945280,752617.2444444444,0,918213.7222222222,905173.5296296298,3.14,35.33333333332776,2587881472,933432.8888888888,0,1383441.3316222825,1394884.2357673147
1631709575,2021-09-15 12:39:35,60.333333333333336,0.05672910216132012,19.633333333333333,0.0020562916514383087,105.76606113129563,0.05749112298088934,19.833333333333336,0.05656925035966298,20.333333333333332,0.0008494441846404776,21.1,0.0008977933048972573,159.9333333333333,0.004332349536666612,0.06666666666666667,0.23612913515555395,360452096,0,0,119425.45555555557,135113.1037037037,611.3407407407408,628.6407407407407,0.784044523092598,241737728,0,95148.56296296297,75468.11851851852,92630.35555555556,373.9592592592593,350.7185185185185,0.018853277392592606,18579456,0,0,34230.06296296297,35310.170370370375,166.05185185185184,154.82962962962964,0.013931307862962962,436412416,0,0,10849.585185185186,28484.9962962963,62.13703703703705,73.07407407407408,0.11065977441510037,116865433.6,0,0,346263.7682581677,223791.11560566825,1635.1617538363998,1670.7988402289009,0.03744223562135024,323445555.2,0,0,68363.66244750153,237291.46277323662,377.00428487183694,479.9192382056833,0.012954321025925867,251445248,0,68873.48148148147,14576.34074074074,5534.922222222222,36.596296296296295,19.292592592592595,0.011313198022222188,17096704,0,0,14314.492592592593,19945.396296296298,56.248148148148154,41.07777777777778,0.03086077341767936,293388288,null,null,14404.990388853292,24467.42395342205,104.08927440472002,87.95217760065778,0.14504747375668536,16662528,null,null,237657.28036254138,239804.35463989511,764.6808059562189,745.9779579902761,0.09158361730228581,325705728,0,134986.45550539077,97861.86245134241,206297.30480483262,377.85695502575936,317.69747295360355,0.020365153904274208,103530496,0,0,6877.2588046622395,7904.310756706507,36.28161585783651,45.71128041214968,0.02632613698888888,308113408,0,0,6944.511111111112,2051.1888888888893,32.8,21.662962962962965,1.45,23.966666666675234,1252851712,289268.6222222222,15291.733333333332,195880.36296296297,275542.93703703705,8.68,62.13333333333234,2300792832,1092949.3333333333,0,1890556.262962963,1537537.57037037,1.53,28.133333333333542,2462945280,752617.2444444444,0,918213.7222222222,905173.5296296298,3.14,35.33333333332776,2587881472,933432.8888888888,0,1384418.7522195047,1395851.851600648
1631709576,2021-09-15 12:39:36,60.333333333333336,0.05672910216132012,19.633333333333333,0.0020562916514383087,105.76606113129563,0.05749112298088934,19.833333333333336,0.05656925035966298,20.333333333333332,0.0008494441846404776,21.1,0.0008977933048972573,159.9333333333333,0.004332349536666612,0.06666666666666667,0.23612913515555395,360452096,0,0,119425.45555555557,135113.1037037037,611.3407407407408,628.6407407407407,0.784044523092598,241737728,0,95148.56296296297,75468.11851851852,92630.35555555556,373.9592592592593,350.7185185185185,0.018853277392592606,18579456,0,0,34230.06296296297,35310.170370370375,166.05185185185184,154.82962962962964,0.013931307862962962,436412416,0,0,10849.585185185186,28484.9962962963,62.13703703703705,73.07407407407408,0.11065977441510037,116865433.6,0,0,346263.7682581677,223791.11560566825,1635.1617538363998,1670.7988402289009,0.03744223562135024,323445555.2,0,0,68363.66244750153,237291.46277323662,377.00428487183694,479.9192382056833,0.012954321025925867,251445248,0,68873.48148148147,14576.34074074074,5534.922222222222,36.596296296296295,19.292592592592595,0.011313198022222188,17096704,0,0,14314.492592592593,19945.396296296298,56.248148148148154,41.07777777777778,0.03086077341767936,293388288,null,null,14404.990388853292,24467.42395342205,104.08927440472002,87.95217760065778,0.14561176904852685,16662528,null,null,238615.52338592088,240771.8438977805,767.7312807997498,748.952622948998,0.09158361730228581,325705728,0,134986.45550539077,97861.86245134241,206297.30480483262,377.85695502575936,317.69747295360355,0.020365153904274208,103530496,0,0,6877.2588046622395,7904.310756706507,36.28161585783651,45.71128041214968,0.02632613698888888,308113408,0,0,6944.511111111112,2051.1888888888893,32.8,21.662962962962965,1.45,23.966666666675234,1252851712,289268.6222222222,15291.733333333332,195880.36296296297,275542.93703703705,8.68,62.13333333333234,2300792832,1092949.3333333333,0,1890556.262962963,1537537.57037037,1.53,28.133333333333542,2462945280,752617.2444444444,0,918213.7222222222,905173.5296296298,3.14,35.33333333332776,2587881472,933432.8888888888,0,1385396.1728167268,1396819.4674339814
1631709577,2021-09-15 12:39:37,60.333333333333336,0.05672910216132012,19.633333333333333,0.0020562916514383087,105.49939446462898,0.06083601390392177,19.833333333333336,0.05656925035966298,20.333333333333332,0.0008494441846404776,21.1,0.0008977933048972573,159.9333333333333,0.004332349536666612,0.03333333333333333,0.23612913515555395,360452096,0,0,119425.45555555557,135113.1037037037,611.3407407407408,628.6407407407407,0.784044523092598,241737728,0,95148.56296296297,75468.11851851852,92630.35555555556,373.9592592592593,350.7185185185185,0.018853277392592606,18579456,0,0,34230.06296296297,35310.170370370375,166.05185185185184,154.82962962962964,0.013931307862962962,436412416,0,0,10849.585185185186,28484.9962962963,62.13703703703705,73.07407407407408,0.11065977441510037,116865433.6,0,0,346263.7682581677,223791.11560566825,1635.1617538363998,1670.7988402289009,0.03744223562135024,323445555.2,0,0,68363.66244750153,237291.46277323662,377.00428487183694,479.9192382056833,0.012954321025925867,251445248,0,68873.48148148147,14576.34074074074,5534.922222222222,36.596296296296295,19.292592592592595,0.011313198022222188,17096704,0,0,14314.492592592593,19945.396296296298,56.248148148148154,41.07777777777778,0.03086077341767936,293388288,null,null,14404.990388853292,24467.42395342205,104.08927440472002,87.95217760065778,0.14617606434036837,16662528,null,null,239573.76640930033,241739.3331556658,770.7817556432808,751.9272879077201,0.09158361730228581,325705728,0,134986.45550539077,97861.86245134241,206297.30480483262,377.85695502575936,317.69747295360355,0.020365153904274208,103530496,0,0,6877.2588046622395,7904.310756706507,36.28161585783651,45.71128041214968,0.02632613698888888,308113408,0,0,6944.511111111112,2051.1888888888893,32.8,21.662962962962965,1.45,23.966666666675234,1252851712,289268.6222222222,15291.733333333332,195880.36296296297,275542.93703703705,8.68,62.13333333333234,2300792832,1092949.3333333333,0,1890556.262962963,1537537.57037037,1.53,28.133333333333542,2462945280,752617.2444444444,0,918213.7222222222,905173.5296296298,3.14,35.33333333332776,2587881472,933432.8888888888,0,1386373.5934139492,1397787.0832673146
1631709578,2021-09-15 12:39:38,60.333333333333336,0.05672910216132012,19.633333333333333,0.0020562916514383087,105.96606113129565,0.061691919649135764,19.833333333333336,0.05656925035966298,20.333333333333332,0.0008494441846404776,20.066666666666666,0.000804884416943495,159.9333333333333,0.004332349536666612,0.03333333333333333,0.23612913515555395,360452096,0,0,119425.45555555557,135113.1037037037,611.3407407407408,628.6407407407407,0.784044523092598,241737728,0,95148.56296296297,75468.11851851852,92630.35555555556,373.9592592592593,350.7185185185185,0.018853277392592606,18579456,0,0,34230.06296296297,35310.170370370375,166.05185185185184,154.82962962962964,0.013931307862962962,436412416,0,0,10849.585185185186,28484.9962962963,62.13703703703705,73.07407407407408,0.11065977441510037,116865433.6,0,0,346263.7682581677,223791.11560566825,1635.1617538363998,1670.7988402289009,0.03744223562135024,323445555.2,0,0,68363.66244750153,237291.46277323662,377.00428487183694,479.9192382056833,0.012954321025925867,251445248,0,68873.48148148147,14576.34074074074,5534.922222222222,36.596296296296295,19.292592592592595,0.011313198022222188,17096704,0,0,14314.492592592593,19945.396296296298,56.248148148148154,41.07777777777778,0.03086077341767936,293388288,null,null,14404.990388853292,24467.42395342205,104.08927440472002,87.95217760065778,0.14674035963220985,16662528,null,null,240532.0094326798,242706.82241355116,773.8322304868119,754.9019528664421,0.09158361730228581,325705728,0,134986.45550539077,97861.86245134241,206297.30480483262,377.85695502575936,317.69747295360355,0.020365153904274208,103530496,0,0,6877.2588046622395,7904.310756706507,36.28161585783651,45.71128041214968,0.02632613698888888,308113408,0,0,6944.511111111112,2051.1888888888893,32.8,21.662962962962965,1.45,23.966666666675234,1252851712,289268.6222222222,15291.733333333332,195880.36296296297,275542.93703703705,8.68,62.13333333333234,2300792832,1092949.3333333333,0,1890556.262962963,1537537.57037037,1.53,28.133333333333542,2462945280,752617.2444444444,0,918213.7222222222,905173.5296296298,3.14,35.33333333332776,2587881472,933432.8888888888,0,1387351.0140111714,1398754.699100648
1631709579,2021-09-15 12:39:39,60.333333333333336,0.05672910216132012,19.633333333333333,0.0020562916514383087,105.96606113129565,0.061691919649135764,19.833333333333336,0.05656925035966298,20.066666666666666,0.0006273196970199468,20.066666666666666,0.000804884416943495,159.9333333333333,0.004332349536666612,0.03333333333333333,0.23612913515555395,360452096,0,0,119425.45555555557,135113.1037037037,611.3407407407408,628.6407407407407,0.784044523092598,241737728,0,95148.56296296297,75468.11851851852,92630.35555555556,373.9592592592593,350.7185185185185,0.018853277392592606,18579456,0,0,34230.06296296297,35310.170370370375,166.05185185185184,154.82962962962964,0.013931307862962962,436412416,0,0,10849.585185185186,28484.9962962963,62.13703703703705,73.07407407407408,0.11065977441510037,116865433.6,0,0,346263.7682581677,223791.11560566825,1635.1617538363998,1670.7988402289009,0.03744223562135024,323445555.2,0,0,68363.66244750153,237291.46277323662,377.00428487183694,479.9192382056833,0.012954321025925867,251445248,0,68873.48148148147,14576.34074074074,5534.922222222222,36.596296296296295,19.292592592592595,0.011313198022222188,17096704,0,0,14314.492592592593,19945.396296296298,56.248148148148154,41.07777777777778,0.03086077341767936,293388288,null,null,14404.990388853292,24467.42395342205,104.08927440472002,87.95217760065778,0.14730465492405134,16662528,null,null,241490.2524560593,243674.31167143653,776.8827053303428,757.8766178251642,0.09158361730228581,325705728,0,134986.45550539077,97861.86245134241,206297.30480483262,377.85695502575936,317.69747295360355,0.020365153904274208,103530496,0,0,6877.2588046622395,7904.310756706507,36.28161585783651,45.71128041214968,0.02632613698888888,308113408,0,0,6944.511111111112,2051.1888888888893,32.8,21.662962962962965,1.45,23.966666666675234,1252851712,289268.6222222222,15291.733333333332,195880.36296296297,275542.93703703705,8.68,62.13333333333234,2300792832,1092949.3333333333,0,1890556.262962963,1537537.57037037,1.53,28.133333333333542,2462945280,752617.2444444444,0,918213.7222222222,905173.5296296298,3.14,35.33333333332776,2587881472,933432.8888888888,0,1388328.4346083936,1399722.3149339813
