timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627112220,2021-07-24 07:37:00,41.3,1.5589298223745012,25.266666666666666,23.205284368062376,62.032870015443926,11.26118321096871,5.966388981450627,0.18349203767377756,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,22.166666666666668,0.0020926513748058114,0,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01791649515555557,22007808,null,null,36054.87777777778,36659.95185185185,184.70370370370372,164.61481481481482,0.012513486703703704,477655040,0,0,10501.95925925926,27566.240740740745,58.4962962962963,71.14814814814815,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,472.1876890864197,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.024319001233333297,280637440,0,0,7139.17037037037,2121.0555555555557,34.49629629629629,22.344444444444445,0.85,23.300000000009977,1533747200,495712.5301392238,16657.251747241637,184560.53703703705,263200.13703703706,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,17.866368893851828,1118097408,198517.2609193231,0,181277.00638145788,170818.84881907847,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112221,2021-07-24 07:37:01,41.3,1.5589298223745012,25.266666666666666,23.7067809174502,62.032870015443926,11.410473990827267,5.966388981450627,0.18349203767377756,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,22.166666666666668,0.0020926513748058114,0,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,473.8058619259259,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,0.85,23.300000000009977,1533747200,495712.5301392238,16657.251747241637,184560.53703703705,263200.13703703706,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,17.866368893851828,1118097408,198517.2609193231,0,181277.00638145788,170818.84881907847,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112222,2021-07-24 07:37:02,41.3,1.5589298223745012,25.266666666666666,24.20827746683802,62.032870015443926,11.559764770685822,5.966388981450627,0.18349203767377756,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,22.166666666666668,0.0020926513748058114,0,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,475.4240347654321,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112223,2021-07-24 07:37:03,41.3,1.5589298223745012,25.266666666666666,24.709774016225843,80.26620334877725,10.035500778091684,5.966388981450627,0.18349203767377756,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,22.166666666666668,0.0020926513748058114,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,477.0422076049383,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112224,2021-07-24 07:37:04,41.3,1.5589298223745012,25.266666666666666,25.21127056561367,80.26620334877725,10.184795134183386,5.966388981450627,0.18349203767377756,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,22.166666666666668,0.0020926513748058114,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,478.6603804444444,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112225,2021-07-24 07:37:05,41.3,1.5589298223745012,25.266666666666666,25.712767115001494,80.26620334877725,10.33408949027509,5.966388981450627,0.18349203767377756,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,480.2785532839506,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112226,2021-07-24 07:37:06,41.3,1.5589298223745012,25.266666666666666,26.21426366438931,80.26620334877725,10.483383846366793,8.701189285317328,0.15677556508736162,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,481.8967261234568,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112227,2021-07-24 07:37:07,41.3,1.5589298223745012,25.266666666666666,26.715760213777138,80.26620334877725,10.632678202458496,11.967855951983996,0.13609134229268677,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,483.514898962963,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112228,2021-07-24 07:37:08,41.3,1.5589298223745012,25.266666666666666,27.21725676316496,80.26620334877725,10.7819725585502,15.934522618650663,0.11393536196974338,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,485.1330718024691,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112229,2021-07-24 07:37:09,41.3,1.5589298223745012,25.266666666666666,27.71875331255279,80.26620334877725,10.931266914641903,15.934522618650663,0.11393536196974338,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,485.45185185185187,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112230,2021-07-24 07:37:10,41.3,1.5589298223745012,25.266666666666666,28.220249861940612,80.26620334877725,11.063510585202314,15.934522618650663,0.11393536196974338,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,485.45185185185187,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
