timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626665946,2021-07-19 03:39:06,61.56666666666666,0.011542598844612919,20.133333333333333,0.0038209953118802814,108.83333333333336,0.03551666817369926,20.166666666666668,0.028274722988429077,20.933333333333334,0.0003020521411928171,20.73333333333333,0.0009414824823147975,167.03333333333333,0.004294383114302358,0.16666666666666669,0.1928559257851846,315981824,0,0,128230.1962962963,146243.46296296295,648.9666666666667,702.3111111111111,0.3758171287740736,205078528,0,102066.25185185185,80547.9,99614.43703703705,393.50740740740747,359.74444444444447,0.02108076311481484,17907712,null,null,35708.72962962963,36927.78148148148,172.6851851851852,163.75185185185185,0.015413035618518558,429244416,0,0,11531.8,29478.792592592592,67.56296296296297,77.02222222222223,0.11698164291333352,118103244.8,0,0,356729.3592592593,235027.5592592593,1713.7185185185185,1755.4740740740745,0.043167418088148175,323567616,null,null,68481.64444444445,242024.7814814815,372.8814814814815,495.9592592592592,0.011818254655555535,260423680,0,57586.72592592593,13346.211111111112,5346.02962962963,33.18518518518519,17.622222222222224,0.013852176525925956,39510016,null,null,19458.22962962963,24163.67777777778,88.73703703703704,67.62592592592593,0.026390734637037123,300212224,null,null,12000.9,20587.48148148148,88.10370370370372,74.27407407407408,0.17751785797036906,30900224,null,null,280169.7444444445,283090.31111111114,952.5,929.6592592592593,0.10656683137777792,281116672,0,110531.31851851851,102765.93333333333,212093.25925925927,398.40740740740745,340.2740740740741,0.0180310739074074,96256000,0,0,5872.87037037037,6885.444444444445,30.988888888888894,39.166666666666664,0.024118763659259492,273776640,0,0,6057.851851851852,1858.3851851851855,28.37777777777778,19.451851851851853,0.74,23.633333333331954,1158344704,407324.4444444444,9557.333333333332,202377.20740740743,286096.4592592593,2.18,36.299999999997965,1061027840,871355.7333333333,0,535161.5333333333,517377.4148148148,1.58,45.99999999999987,3142651904,1174563.8062645143,0,2281119.1930340487,1920485.6980951782,3.08,45.866666666668344,3073437696,988728.8888888889,0,1538708.3518518514,1551828.4333333333
1626665947,2021-07-19 03:39:07,61.56666666666666,0.011542598844612919,20.133333333333333,0.0038209953118802814,108.83333333333336,0.03551666817369926,20.166666666666668,0.028274722988429077,20.933333333333334,0.0003020521411928171,20.73333333333333,0.0009414824823147975,167.03333333333333,0.004294383114302358,0.16666666666666669,0.1928559257851846,315981824,0,0,128230.1962962963,146243.46296296295,648.9666666666667,702.3111111111111,0.3758171287740736,205078528,0,102066.25185185185,80547.9,99614.43703703705,393.50740740740747,359.74444444444447,0.02108076311481484,17907712,null,null,35708.72962962963,36927.78148148148,172.6851851851852,163.75185185185185,0.015413035618518558,429244416,0,0,11531.8,29478.792592592592,67.56296296296297,77.02222222222223,0.11698164291333352,118103244.8,0,0,356729.3592592593,235027.5592592593,1713.7185185185185,1755.4740740740745,0.043167418088148175,323567616,null,null,68481.64444444445,242024.7814814815,372.8814814814815,495.9592592592592,0.011818254655555535,260423680,0,57586.72592592593,13346.211111111112,5346.02962962963,33.18518518518519,17.622222222222224,0.013852176525925956,39510016,null,null,19458.22962962963,24163.67777777778,88.73703703703704,67.62592592592593,0.026390734637037123,300212224,null,null,12000.9,20587.48148148148,88.10370370370372,74.27407407407408,0.17751785797036906,30900224,null,null,280169.7444444445,283090.31111111114,952.5,929.6592592592593,0.10656683137777792,281116672,0,110531.31851851851,102765.93333333333,212093.25925925927,398.40740740740745,340.2740740740741,0.0180310739074074,96256000,0,0,5872.87037037037,6885.444444444445,30.988888888888894,39.166666666666664,0.024118763659259492,273776640,0,0,6057.851851851852,1858.3851851851855,28.37777777777778,19.451851851851853,0.52,8.866371120960705,1191583744,391573.2491861201,11468.672570304774,197159.28459524224,280547.42019474006,2.18,36.299999999997965,1061027840,871355.7333333333,0,535161.5333333333,517377.4148148148,1.58,45.99999999999987,3142651904,1174563.8062645143,0,2281119.1930340487,1920485.6980951782,3.08,45.866666666668344,3073437696,988728.8888888889,0,1538708.3518518514,1551828.4333333333
1626665948,2021-07-19 03:39:08,61.56666666666666,0.011542598844612919,20.133333333333333,0.0038209953118802814,108.83333333333336,0.03551666817369926,20.166666666666668,0.028274722988429077,20.933333333333334,0.0003020521411928171,20.73333333333333,0.0009414824823147975,167.03333333333333,0.004294383114302358,0.16666666666666669,0.1928559257851846,315981824,0,0,128230.1962962963,146243.46296296295,648.9666666666667,702.3111111111111,0.3758171287740736,205078528,0,102066.25185185185,80547.9,99614.43703703705,393.50740740740747,359.74444444444447,0.02108076311481484,17907712,null,null,35708.72962962963,36927.78148148148,172.6851851851852,163.75185185185185,0.015413035618518558,429244416,0,0,11531.8,29478.792592592592,67.56296296296297,77.02222222222223,0.11698164291333352,118103244.8,0,0,356729.3592592593,235027.5592592593,1713.7185185185185,1755.4740740740745,0.043167418088148175,323567616,null,null,68481.64444444445,242024.7814814815,372.8814814814815,495.9592592592592,0.011818254655555535,260423680,0,57586.72592592593,13346.211111111112,5346.02962962963,33.18518518518519,17.622222222222224,0.013852176525925956,39510016,null,null,19458.22962962963,24163.67777777778,88.73703703703704,67.62592592592593,0.026390734637037123,300212224,null,null,12000.9,20587.48148148148,88.10370370370372,74.27407407407408,0.17751785797036906,30900224,null,null,280169.7444444445,283090.31111111114,952.5,929.6592592592593,0.10656683137777792,281116672,0,110531.31851851851,102765.93333333333,212093.25925925927,398.40740740740745,340.2740740740741,0.0180310739074074,96256000,0,0,5872.87037037037,6885.444444444445,30.988888888888894,39.166666666666664,0.024118763659259492,273776640,0,0,6057.851851851852,1858.3851851851855,28.37777777777778,19.451851851851853,0.52,8.866371120960705,1191583744,391573.2491861201,11468.672570304774,197159.28459524224,280547.42019474006,2.18,36.299999999997965,1061027840,871355.7333333333,0,535161.5333333333,517377.4148148148,1.58,45.99999999999987,3142651904,1174563.8062645143,0,2281119.1930340487,1920485.6980951782,3.08,45.866666666668344,3073437696,988728.8888888889,0,1538708.3518518514,1551828.4333333333
1626665949,2021-07-19 03:39:09,61.56666666666666,0.011542598844612919,20.133333333333333,0.0038209953118802814,108.83333333333336,0.03551666817369926,20.6,0.029146168105178262,20.933333333333334,0.0003020521411928171,20.73333333333333,0.0009414824823147975,167.03333333333333,0.004294383114302358,0.16666666666666669,0.1928559257851846,315981824,0,0,128230.1962962963,146243.46296296295,648.9666666666667,702.3111111111111,0.3758171287740736,205078528,0,102066.25185185185,80547.9,99614.43703703705,393.50740740740747,359.74444444444447,0.02108076311481484,17907712,null,null,35708.72962962963,36927.78148148148,172.6851851851852,163.75185185185185,0.015413035618518558,429244416,0,0,11531.8,29478.792592592592,67.56296296296297,77.02222222222223,0.11698164291333352,118103244.8,0,0,356729.3592592593,235027.5592592593,1713.7185185185185,1755.4740740740745,0.043167418088148175,323567616,null,null,68481.64444444445,242024.7814814815,372.8814814814815,495.9592592592592,0.011818254655555535,260423680,0,57586.72592592593,13346.211111111112,5346.02962962963,33.18518518518519,17.622222222222224,0.013852176525925956,39510016,null,null,19458.22962962963,24163.67777777778,88.73703703703704,67.62592592592593,0.026390734637037123,300212224,null,null,12000.9,20587.48148148148,88.10370370370372,74.27407407407408,0.17751785797036906,30900224,null,null,280169.7444444445,283090.31111111114,952.5,929.6592592592593,0.10656683137777792,281116672,0,110531.31851851851,102765.93333333333,212093.25925925927,398.40740740740745,340.2740740740741,0.0180310739074074,96256000,0,0,5872.87037037037,6885.444444444445,30.988888888888894,39.166666666666664,0.024118763659259492,273776640,0,0,6057.851851851852,1858.3851851851855,28.37777777777778,19.451851851851853,0.52,8.866371120960705,1191583744,391573.2491861201,11468.672570304774,197159.28459524224,280547.42019474006,2.18,36.299999999997965,1061027840,871355.7333333333,0,535161.5333333333,517377.4148148148,1.58,45.99999999999987,3142651904,1174563.8062645143,0,2281119.193034048,1920485.6980951778,3.08,45.866666666668344,3073437696,988728.8888888889,0,1538708.3518518514,1551828.4333333333
1626665950,2021-07-19 03:39:10,61.56666666666666,0.011542598844612919,20.133333333333333,0.0038209953118802814,108.83333333333336,0.03551666817369926,20.6,0.029146168105178262,20.933333333333334,0.0003020521411928171,20.73333333333333,0.0009414824823147975,167.03333333333333,0.004294383114302358,0.16666666666666669,0.1928559257851846,315981824,0,0,128230.1962962963,146243.46296296295,648.9666666666667,702.3111111111111,0.3758171287740736,205078528,0,102066.25185185185,80547.9,99614.43703703705,393.50740740740747,359.74444444444447,0.02108076311481484,17907712,null,null,35708.72962962963,36927.78148148148,172.6851851851852,163.75185185185185,0.015413035618518558,429244416,0,0,11531.8,29478.792592592592,67.56296296296297,77.02222222222223,0.11698164291333352,118103244.8,0,0,356729.3592592593,235027.5592592593,1713.7185185185185,1755.4740740740745,0.043167418088148175,323567616,null,null,68481.64444444445,242024.7814814815,372.8814814814815,495.9592592592592,0.011818254655555535,260423680,0,57586.72592592593,13346.211111111112,5346.02962962963,33.18518518518519,17.622222222222224,0.013852176525925956,39510016,null,null,19458.22962962963,24163.67777777778,88.73703703703704,67.62592592592593,0.026390734637037123,300212224,null,null,12000.9,20587.48148148148,88.10370370370372,74.27407407407408,0.17751785797036906,30900224,null,null,280169.7444444445,283090.31111111114,952.5,929.6592592592593,0.10656683137777792,281116672,0,110531.31851851851,102765.93333333333,212093.25925925927,398.40740740740745,340.2740740740741,0.0180310739074074,96256000,0,0,5872.87037037037,6885.444444444445,30.988888888888894,39.166666666666664,0.024118763659259492,273776640,0,0,6057.851851851852,1858.3851851851855,28.37777777777778,19.451851851851853,0.52,8.866371120960705,1191583744,391573.2491861201,11468.672570304774,197159.28459524224,280547.42019474006,2.18,36.299999999997965,1061027840,871355.7333333333,0,535161.5333333333,517377.4148148148,1.58,45.99999999999987,3142651904,1174563.8062645143,0,2281119.193034048,1920485.6980951778,3.08,45.866666666668344,3073437696,988728.8888888889,0,1538708.3518518514,1551828.4333333333
1626665951,2021-07-19 03:39:11,61.56666666666666,0.011542598844612919,20.133333333333333,0.0038209953118802814,108.83333333333336,0.03551666817369926,20.6,0.029146168105178262,20.933333333333334,0.0003020521411928171,20.73333333333333,0.0009414824823147975,167.03333333333333,0.004294383114302358,0.16666666666666669,0.1928559257851846,315981824,0,0,128230.1962962963,146243.46296296295,648.9666666666667,702.3111111111111,0.3758171287740736,205078528,0,102066.25185185185,80547.9,99614.43703703705,393.50740740740747,359.74444444444447,0.02108076311481484,17907712,null,null,35708.72962962963,36927.78148148148,172.6851851851852,163.75185185185185,0.015413035618518558,429244416,0,0,11531.8,29478.792592592592,67.56296296296297,77.02222222222223,0.11698164291333352,118103244.8,0,0,356729.3592592593,235027.5592592593,1713.7185185185185,1755.4740740740745,0.043167418088148175,323567616,null,null,68481.64444444445,242024.7814814815,372.8814814814815,495.9592592592592,0.011818254655555535,260423680,0,57586.72592592593,13346.211111111112,5346.02962962963,33.18518518518519,17.622222222222224,0.013852176525925956,39510016,null,null,19458.22962962963,24163.67777777778,88.73703703703704,67.62592592592593,0.026390734637037123,300212224,null,null,12000.9,20587.48148148148,88.10370370370372,74.27407407407408,0.17751785797036906,30900224,null,null,280169.7444444445,283090.31111111114,952.5,929.6592592592593,0.10656683137777792,281116672,0,110531.31851851851,102765.93333333333,212093.25925925927,398.40740740740745,340.2740740740741,0.0180310739074074,96256000,0,0,5872.87037037037,6885.444444444445,30.988888888888894,39.166666666666664,0.024118763659259492,273776640,0,0,6057.851851851852,1858.3851851851855,28.37777777777778,19.451851851851853,0.52,8.866371120960705,1191583744,391573.2491861201,11468.672570304774,197159.28459524224,280547.42019474006,2.18,36.299999999997965,1061027840,871355.7333333333,0,535161.5333333333,517377.4148148148,1.58,45.99999999999987,3142651904,1174563.8062645143,0,2281119.193034048,1920485.6980951778,3.08,45.866666666668344,3073437696,988728.8888888889,0,1538708.3518518514,1551828.4333333333
1626665952,2021-07-19 03:39:12,61.56666666666666,0.011542598844612919,20.133333333333333,0.0038209953118802814,108.83333333333336,0.03551666817369926,20.6,0.029146168105178262,20.933333333333334,0.0003020521411928171,20.73333333333333,0.0009414824823147975,167.03333333333333,0.004294383114302358,0.16666666666666669,0.1928559257851846,315981824,0,0,128230.1962962963,146243.46296296295,648.9666666666667,702.3111111111111,0.3758171287740736,205078528,0,102066.25185185185,80547.9,99614.43703703705,393.50740740740747,359.74444444444447,0.02108076311481484,17907712,null,null,35708.72962962963,36927.78148148148,172.6851851851852,163.75185185185185,0.015413035618518558,429244416,0,0,11531.8,29478.792592592592,67.56296296296297,77.02222222222223,0.11698164291333352,118103244.8,0,0,356729.3592592593,235027.5592592593,1713.7185185185185,1755.4740740740745,0.043167418088148175,323567616,null,null,68481.64444444445,242024.7814814815,372.8814814814815,495.9592592592592,0.011818254655555535,260423680,0,57586.72592592593,13346.211111111112,5346.02962962963,33.18518518518519,17.622222222222224,0.013852176525925956,39510016,null,null,19458.22962962963,24163.67777777778,88.73703703703704,67.62592592592593,0.026390734637037123,300212224,null,null,12000.9,20587.48148148148,88.10370370370372,74.27407407407408,0.17751785797036906,30900224,null,null,280169.7444444445,283090.31111111114,952.5,929.6592592592593,0.10656683137777792,281116672,0,110531.31851851851,102765.93333333333,212093.25925925927,398.40740740740745,340.2740740740741,0.0180310739074074,96256000,0,0,5872.87037037037,6885.444444444445,30.988888888888894,39.166666666666664,0.024118763659259492,273776640,0,0,6057.851851851852,1858.3851851851855,28.37777777777778,19.451851851851853,0.52,8.866371120960705,1191583744,391573.2491861201,11468.672570304774,197159.28459524224,280547.42019474006,2.18,36.299999999997965,1061027840,871355.7333333333,0,535161.5333333333,517377.4148148148,1.58,45.99999999999987,3142651904,1174563.8062645143,0,2281119.193034048,1920485.6980951778,3.08,45.866666666668344,3073437696,988728.8888888889,0,1538708.3518518514,1551828.4333333333
1626665953,2021-07-19 03:39:13,61.56666666666666,0.011542598844612919,20.133333333333333,0.0038209953118802814,108.83333333333336,0.03551666817369926,20.6,0.029146168105178262,20.933333333333334,0.0003020521411928171,20.73333333333333,0.0009414824823147975,167.03333333333333,0.004294383114302358,0.16666666666666669,0.1928559257851846,315981824,0,0,128230.1962962963,146243.46296296295,648.9666666666667,702.3111111111111,0.3758171287740736,205078528,0,102066.25185185185,80547.9,99614.43703703705,393.50740740740747,359.74444444444447,0.02108076311481484,17907712,null,null,35708.72962962963,36927.78148148148,172.6851851851852,163.75185185185185,0.015413035618518558,429244416,0,0,11531.8,29478.792592592592,67.56296296296297,77.02222222222223,0.11698164291333352,118103244.8,0,0,356729.3592592593,235027.5592592593,1713.7185185185185,1755.4740740740745,0.043167418088148175,323567616,null,null,68481.64444444445,242024.7814814815,372.8814814814815,495.9592592592592,0.011818254655555535,260423680,0,57586.72592592593,13346.211111111112,5346.02962962963,33.18518518518519,17.622222222222224,0.013852176525925956,39510016,null,null,19458.22962962963,24163.67777777778,88.73703703703704,67.62592592592593,0.026390734637037123,300212224,null,null,12000.9,20587.48148148148,88.10370370370372,74.27407407407408,0.17751785797036906,30900224,null,null,280169.7444444445,283090.31111111114,952.5,929.6592592592593,0.10656683137777792,281116672,0,110531.31851851851,102765.93333333333,212093.25925925927,398.40740740740745,340.2740740740741,0.0180310739074074,96256000,0,0,5872.87037037037,6885.444444444445,30.988888888888894,39.166666666666664,0.024118763659259492,273776640,0,0,6057.851851851852,1858.3851851851855,28.37777777777778,19.451851851851853,0.52,8.866371120960705,1191583744,391573.2491861201,11468.672570304774,197159.28459524224,280547.42019474006,2.18,36.299999999997965,1061027840,871355.7333333333,0,535161.5333333333,517377.4148148148,1.58,45.99999999999987,3142651904,1174563.8062645143,0,2281119.193034048,1920485.6980951778,3.08,45.866666666668344,3073437696,988728.8888888889,0,1538708.3518518514,1551828.4333333333
1626665954,2021-07-19 03:39:14,61.56666666666666,0.011542598844612919,20.133333333333333,0.0038209953118802814,108.30000000000001,0.03545995043164262,20.6,0.029146168105178262,20.933333333333334,0.0003020521411928171,20.73333333333333,0.0009414824823147975,167.03333333333333,0.004294383114302358,0.2,0.1928559257851846,315981824,0,0,128230.1962962963,146243.46296296295,648.9666666666667,702.3111111111111,0.3758171287740736,205078528,0,102066.25185185185,80547.9,99614.43703703705,393.50740740740747,359.74444444444447,0.02108076311481484,17907712,null,null,35708.72962962963,36927.78148148148,172.6851851851852,163.75185185185185,0.015413035618518558,429244416,0,0,11531.8,29478.792592592592,67.56296296296297,77.02222222222223,0.11698164291333352,118103244.8,0,0,356729.3592592593,235027.5592592593,1713.7185185185185,1755.4740740740745,0.043167418088148175,323567616,null,null,68481.64444444445,242024.7814814815,372.8814814814815,495.9592592592592,0.011818254655555535,260423680,0,57586.72592592593,13346.211111111112,5346.02962962963,33.18518518518519,17.622222222222224,0.013852176525925956,39510016,null,null,19458.22962962963,24163.67777777778,88.73703703703704,67.62592592592593,0.026390734637037123,300212224,null,null,12000.9,20587.48148148148,88.10370370370372,74.27407407407408,0.17751785797036906,30900224,null,null,280169.7444444445,283090.31111111114,952.5,929.6592592592593,0.10656683137777792,281116672,0,110531.31851851851,102765.93333333333,212093.25925925927,398.40740740740745,340.2740740740741,0.0180310739074074,96256000,0,0,5872.87037037037,6885.444444444445,30.988888888888894,39.166666666666664,0.024118763659259492,273776640,0,0,6057.851851851852,1858.3851851851855,28.37777777777778,19.451851851851853,0.52,8.866371120960705,1191583744,391573.2491861201,11468.672570304774,197159.28459524224,280547.42019474006,2.18,36.299999999997965,1061027840,871355.7333333333,0,535161.5333333333,517377.4148148148,1.58,45.99999999999987,3142651904,1174563.8062645143,0,2281119.193034048,1920485.6980951778,3.08,45.866666666668344,3073437696,988728.8888888889,0,1538708.3518518514,1551828.4333333333
1626665955,2021-07-19 03:39:15,61.56666666666666,0.011542598844612919,20.133333333333333,0.0038209953118802814,108.30000000000001,0.03545995043164262,20.6,0.029146168105178262,20.933333333333334,0.0003020521411928171,20.73333333333333,0.0009414824823147975,167.03333333333333,0.004294383114302358,0.2,0.1928559257851846,315981824,0,0,128230.1962962963,146243.46296296295,648.9666666666667,702.3111111111111,0.3758171287740736,205078528,0,102066.25185185185,80547.9,99614.43703703705,393.50740740740747,359.74444444444447,0.02108076311481484,17907712,null,null,35708.72962962963,36927.78148148148,172.6851851851852,163.75185185185185,0.015413035618518558,429244416,0,0,11531.8,29478.792592592592,67.56296296296297,77.02222222222223,0.11698164291333352,118103244.8,0,0,356729.3592592593,235027.5592592593,1713.7185185185185,1755.4740740740745,0.043167418088148175,323567616,null,null,68481.64444444445,242024.7814814815,372.8814814814815,495.9592592592592,0.011818254655555535,260423680,0,57586.72592592593,13346.211111111112,5346.02962962963,33.18518518518519,17.622222222222224,0.013852176525925956,39510016,null,null,19458.22962962963,24163.67777777778,88.73703703703704,67.62592592592593,0.026390734637037123,300212224,null,null,12000.9,20587.48148148148,88.10370370370372,74.27407407407408,0.17751785797036906,30900224,null,null,280169.7444444445,283090.31111111114,952.5,929.6592592592593,0.10656683137777792,281116672,0,110531.31851851851,102765.93333333333,212093.25925925927,398.40740740740745,340.2740740740741,0.0180310739074074,96256000,0,0,5872.87037037037,6885.444444444445,30.988888888888894,39.166666666666664,0.024118763659259492,273776640,0,0,6057.851851851852,1858.3851851851855,28.37777777777778,19.451851851851853,0.52,8.866371120960705,1191583744,391573.2491861201,11468.672570304774,197159.28459524224,280547.42019474006,1.75,52.266666666669536,1073373184,831533.5111111111,0,530016.6,513523.9555555555,1.58,45.99999999999987,3142651904,1174563.8062645143,0,2281119.193034048,1920485.6980951778,3.08,45.866666666668344,3073437696,988728.8888888889,0,1538708.3518518514,1551828.4333333333
1626665956,2021-07-19 03:39:16,61.56666666666666,0.011542598844612919,20.133333333333333,0.0038209953118802814,108.30000000000001,0.03545995043164262,20.6,0.029146168105178262,20.933333333333334,0.0003020521411928171,20.73333333333333,0.0009414824823147975,167.03333333333333,0.004294383114302358,0.2,0.1928559257851846,315981824,0,0,128230.1962962963,146243.46296296295,648.9666666666667,702.3111111111111,0.3758171287740736,205078528,0,102066.25185185185,80547.9,99614.43703703705,393.50740740740747,359.74444444444447,0.02108076311481484,17907712,null,null,35708.72962962963,36927.78148148148,172.6851851851852,163.75185185185185,0.015413035618518558,429244416,0,0,11531.8,29478.792592592592,67.56296296296297,77.02222222222223,0.11698164291333352,118103244.8,0,0,356729.3592592593,235027.5592592593,1713.7185185185185,1755.4740740740745,0.043167418088148175,323567616,null,null,68481.64444444445,242024.7814814815,372.8814814814815,495.9592592592592,0.011818254655555535,260423680,0,57586.72592592593,13346.211111111112,5346.02962962963,33.18518518518519,17.622222222222224,0.013852176525925956,39510016,null,null,19458.22962962963,24163.67777777778,88.73703703703704,67.62592592592593,0.026390734637037123,300212224,null,null,12000.9,20587.48148148148,88.10370370370372,74.27407407407408,0.17751785797036906,30900224,null,null,280169.7444444445,283090.31111111114,952.5,929.6592592592593,0.10656683137777792,281116672,0,110531.31851851851,102765.93333333333,212093.25925925927,398.40740740740745,340.2740740740741,0.0180310739074074,96256000,0,0,5872.87037037037,6885.444444444445,30.988888888888894,39.166666666666664,0.024118763659259492,273776640,0,0,6057.851851851852,1858.3851851851855,28.37777777777778,19.451851851851853,0.52,8.866371120960705,1191583744,391573.2491861201,11468.672570304774,197159.28459524224,280547.42019474006,1.75,52.266666666669536,1073373184,831533.5111111111,0,530016.6,513523.9555555555,1.58,45.99999999999987,3142651904,1174563.8062645143,0,2281119.193034048,1920485.6980951778,3.08,45.866666666668344,3073437696,988728.8888888889,0,1538708.3518518514,1551828.4333333333
1626665957,2021-07-19 03:39:17,61.56666666666666,0.011542598844612919,20.133333333333333,0.0038209953118802814,108.30000000000001,0.03545995043164262,20.6,0.029146168105178262,20.933333333333334,0.0003020521411928171,20.733333333333334,0.0009414824823147975,168.69999999999996,0.005545169153268897,0.2,0.1928559257851846,315981824,0,0,128230.1962962963,146243.46296296295,648.9666666666667,702.3111111111111,0.3758171287740736,205078528,0,102066.25185185185,80547.9,99614.43703703705,393.50740740740747,359.74444444444447,0.02108076311481484,17907712,null,null,35708.72962962963,36927.78148148148,172.6851851851852,163.75185185185185,0.015413035618518558,429244416,0,0,11531.8,29478.792592592592,67.56296296296297,77.02222222222223,0.11698164291333352,118103244.8,0,0,356729.3592592593,235027.5592592593,1713.7185185185185,1755.4740740740745,0.043167418088148175,323567616,null,null,68481.64444444445,242024.7814814815,372.8814814814815,495.9592592592592,0.011818254655555535,260423680,0,57586.72592592593,13346.211111111112,5346.02962962963,33.18518518518519,17.622222222222224,0.013852176525925956,39510016,null,null,19458.22962962963,24163.67777777778,88.73703703703704,67.62592592592593,0.026390734637037123,300212224,null,null,12000.9,20587.48148148148,88.10370370370372,74.27407407407408,0.17751785797036906,30900224,null,null,280169.7444444445,283090.31111111114,952.5,929.6592592592593,0.10656683137777792,281116672,0,110531.31851851851,102765.93333333333,212093.25925925927,398.40740740740745,340.2740740740741,0.0180310739074074,96256000,0,0,5872.87037037037,6885.444444444445,30.988888888888894,39.166666666666664,0.024118763659259492,273776640,0,0,6057.851851851852,1858.3851851851855,28.37777777777778,19.451851851851853,0.52,8.866371120960705,1191583744,391573.2491861201,11468.672570304774,197159.28459524224,280547.42019474006,1.75,52.266666666669536,1073373184,831533.5111111111,0,530016.6,513523.9555555555,1.26,48.966666666666875,3172556800,1104736.711111111,0,2283871.1074074074,1925223.3888888888,3.08,45.866666666668344,3073437696,988728.8888888889,0,1538708.3518518514,1551828.4333333333
