timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626932275,2021-07-22 05:37:55,58.13333333333333,0.4277902041754306,20.833333333333332,0.001300097940944193,102.80000000000001,0.29605236479429314,19.266537782073932,0.37292371571825916,18.733333333333334,0.0014311064227346601,19.00063335444515,0.0018864981859670685,157.20000000000002,0.0031393656484425482,0.1,0.29057982095926294,349036544,0,0,147390.9,157454.8740740741,852.2518518518518,751.7037037037037,2.1666289250444537,241192960,30.340740740740742,101914.54814814814,85671.1037037037,113308.95925925925,435.61851851851856,539.662962962963,0.02040090195185187,17616896,0,0,39642.52962962964,40923.68888888889,191.2888888888889,176.98518518518517,0.01381476743333331,436465664,0,0,11713.155555555557,30768.411111111112,66.10740740740741,78.98518518518519,0.13179702031627522,115728384,0,0,343268.63074099587,239623.83335421144,1758.7557955298985,1808.959735037818,0.040859660030450384,324246732.8,0,0,76729.93243793576,269523.99416799523,422.44638393754906,541.2135779057897,0.015576138412136412,210235392,0,98274.3872176831,17061.904162253053,5910.188223616471,42.781798383691736,22.237201757050055,0.0133189115296297,16883712,null,null,17295.9,24041.533333333333,68.10370370370372,49.67777777777778,0.036376124970370766,309047296,0,0,16307.351851851854,28172.833333333332,116.92592592592594,100.56666666666666,0.1831863180616152,26685440,null,null,283516.0556744865,284647.215905303,1039.35214334921,1014.163067874577,0.11090311324528268,312147968,0,133318.2023570545,99044.42255127817,190868.42495129595,401.4474181290232,353.89521403862256,0.023544471144230476,115388416,0,0,7926.647604797073,9377.054644849222,41.79290216964571,55.19300142964022,0.02739307910370367,282673152,0,0,7938.114814814815,2251.444444444445,38.659259259259265,24.00740740740741,0.88,9.833333333344191,1219661824,447101.15555555554,7645.866666666666,205429.75185185185,284530.8,31.76,99.86666666665921,2663178240,1249780.6222222222,1638.4,2403298.455555557,2013503.9629629639,1.7,30.60000000000722,1392582656,702980.2440054223,0,305259.8037037038,303802.1111111111,2.6,41.70139004632992,3255164928,1404928,0,1671019.966666666,1658411.2481481482
1626932276,2021-07-22 05:37:56,58.13333333333333,0.4277902041754306,20.833333333333332,0.001300097940944193,102.80000000000001,0.29605236479429314,19.266537782073932,0.37292371571825916,18.733333333333334,0.0014311064227346601,19.00063335444515,0.0018864981859670685,159.2666666666667,0.003613940396734836,0.1,0.2985493331518497,348971008,0,0,148637.55925925926,158146.36666666667,858.0851851851852,756.1074074074074,2.1820044720555383,242204672,30.340740740740742,103704.65185185186,84383.07407407407,112000.14814814816,429.9259259259259,531.5,0.02040090195185187,17616896,0,0,39642.52962962964,40923.68888888889,191.2888888888889,176.98518518518517,0.01381476743333331,436465664,0,0,11713.155555555557,30768.411111111112,66.10740740740741,78.98518518518519,0.1302656846622011,116116684.8,0,0,350695.4825928478,242088.77039124846,1779.100239974343,1830.0486239267068,0.04032328952600591,324321280,0,0,77378.06206756539,271818.8608346619,425.91305060421575,545.9172816094934,0.015576138412136412,210235392,0,98274.3872176831,17061.904162253053,5910.188223616471,42.781798383691736,22.237201757050055,0.01298858744814795,16883712,null,null,17515.04074074074,24317.903703703705,69.04074074074074,50.3925925925926,0.037692980659259474,309047296,0,0,16063.822222222223,27752.35925925926,115.25925925925927,99.07037037037038,0.1831863180616152,26685440,null,null,283516.0556744865,284647.215905303,1039.35214334921,1014.163067874577,0.11090311324528268,312147968,0,133318.2023570545,99044.42255127817,190868.42495129595,401.4474181290232,353.89521403862256,0.023544471144230476,115388416,0,0,7926.647604797073,9377.054644849222,41.79290216964571,55.19300142964022,0.02739307910370367,282673152,0,0,7938.114814814815,2251.444444444445,38.659259259259265,24.00740740740741,0.88,9.833333333344191,1219661824,447101.15555555554,7645.866666666666,205429.75185185185,284530.8,31.76,99.86666666665921,2663178240,1249780.6222222222,1638.4,2403298.455555557,2013503.9629629639,1.7,30.60000000000722,1392582656,702980.2440054223,0,305259.8037037038,303802.1111111111,2.6,41.70139004632992,3255164928,1404928,0,1671019.966666666,1658411.2481481482
1626932277,2021-07-22 05:37:57,58.13333333333333,0.4277902041754306,20.833333333333332,0.001300097940944193,101.8,0.40336674894769264,19.266537782073932,0.37292371571825916,18.733333333333334,0.0014311064227346601,19.00063335444515,0.0018864981859670685,159.2666666666667,0.003613940396734836,0.16666666666666669,0.2985493331518497,348971008,0,0,148637.55925925926,158146.36666666667,858.0851851851852,756.1074074074074,2.1820044720555383,242204672,30.340740740740742,103704.65185185186,84383.07407407407,112000.14814814816,429.9259259259259,531.5,0.02040090195185187,17616896,0,0,39642.52962962964,40923.68888888889,191.2888888888889,176.98518518518517,0.01381476743333331,436465664,0,0,11713.155555555557,30768.411111111112,66.10740740740741,78.98518518518519,0.1302656846622011,116116684.8,0,0,350695.4825928478,242088.77039124846,1779.100239974343,1830.0486239267068,0.04032328952600591,324321280,0,0,77378.06206756539,271818.8608346619,425.91305060421575,545.9172816094934,0.015576138412136412,210235392,0,98274.3872176831,17061.904162253053,5910.188223616471,42.781798383691736,22.237201757050055,0.01298858744814795,16883712,null,null,17515.04074074074,24317.903703703705,69.04074074074074,50.3925925925926,0.037692980659259474,309047296,0,0,16063.822222222223,27752.35925925926,115.25925925925927,99.07037037037038,0.1831863180616152,26685440,null,null,283516.0556744865,284647.215905303,1039.35214334921,1014.163067874577,0.11090311324528268,312147968,0,133318.2023570545,99044.42255127817,190868.42495129595,401.4474181290232,353.89521403862256,0.023544471144230476,115388416,0,0,7926.647604797073,9377.054644849222,41.79290216964571,55.19300142964022,0.02739307910370367,282673152,0,0,7938.114814814815,2251.444444444445,38.659259259259265,24.00740740740741,0.88,9.833333333344191,1219661824,447101.15555555554,7645.866666666666,205429.75185185185,284530.8,31.76,99.86666666665921,2663178240,1249780.6222222222,1638.4,2403298.455555557,2013503.9629629639,1.7,30.60000000000722,1392582656,702980.2440054223,0,305259.8037037038,303802.1111111111,2.6,41.70139004632992,3255164928,1404928,0,1671019.966666666,1658411.2481481482
1626932278,2021-07-22 05:37:58,58.13333333333333,0.4277902041754306,20.833333333333332,0.001300097940944193,101.8,0.40336674894769264,19.266537782073932,0.37292371571825916,18.733333333333334,0.0014311064227346601,19.00063335444515,0.0018864981859670685,159.2666666666667,0.003613940396734836,0.16666666666666669,0.2985493331518497,348971008,0,0,148637.55925925926,158146.36666666667,858.0851851851852,756.1074074074074,2.1820044720555383,242204672,30.340740740740742,103704.65185185186,84383.07407407407,112000.14814814816,429.9259259259259,531.5,0.02040090195185187,17616896,0,0,39642.52962962964,40923.68888888889,191.2888888888889,176.98518518518517,0.01381476743333331,436465664,0,0,11713.155555555557,30768.411111111112,66.10740740740741,78.98518518518519,0.1302656846622011,116116684.8,0,0,350695.4825928478,242088.77039124846,1779.100239974343,1830.0486239267068,0.04032328952600591,324321280,0,0,77378.06206756539,271818.8608346619,425.91305060421575,545.9172816094934,0.015576138412136412,210235392,0,98274.3872176831,17061.904162253053,5910.188223616471,42.781798383691736,22.237201757050055,0.01298858744814795,16883712,null,null,17515.04074074074,24317.903703703705,69.04074074074074,50.3925925925926,0.037692980659259474,309047296,0,0,16063.822222222223,27752.35925925926,115.25925925925927,99.07037037037038,0.1831863180616152,26685440,null,null,283516.0556744865,284647.215905303,1039.35214334921,1014.163067874577,0.11090311324528268,312147968,0,133318.2023570545,99044.42255127817,190868.42495129595,401.4474181290232,353.89521403862256,0.023544471144230476,115388416,0,0,7926.647604797073,9377.054644849222,41.79290216964571,55.19300142964022,0.02739307910370367,282673152,0,0,7938.114814814815,2251.444444444445,38.659259259259265,24.00740740740741,0.88,9.833333333344191,1219661824,447101.15555555554,7645.866666666666,205429.75185185185,284530.8,31.76,99.86666666665921,2663178240,1249780.6222222222,1638.4,2403298.455555557,2013503.9629629639,1.7,30.60000000000722,1392582656,702980.2440054223,0,305259.8037037038,303802.1111111111,2.6,41.70139004632992,3255164928,1404928,0,1671019.966666666,1658411.2481481482
1626932279,2021-07-22 05:37:59,58.13333333333333,0.4277902041754306,20.833333333333332,0.001300097940944193,101.8,0.40336674894769264,19.266537782073932,0.37292371571825916,18.733333333333334,0.0014311064227346601,19.00063335444515,0.0018864981859670685,159.2666666666667,0.003613940396734836,0.16666666666666669,0.2985493331518497,348971008,0,0,148637.55925925926,158146.36666666667,858.0851851851852,756.1074074074074,2.1820044720555383,242204672,30.340740740740742,103704.65185185186,84383.07407407407,112000.14814814816,429.9259259259259,531.5,0.02040090195185187,17616896,0,0,39642.52962962964,40923.68888888889,191.2888888888889,176.98518518518517,0.01381476743333331,436465664,0,0,11713.155555555557,30768.411111111112,66.10740740740741,78.98518518518519,0.1302656846622011,116116684.8,0,0,350695.4825928478,242088.77039124846,1779.100239974343,1830.0486239267068,0.04032328952600591,324321280,0,0,77378.06206756539,271818.8608346619,425.91305060421575,545.9172816094934,0.015576138412136412,210235392,0,98274.3872176831,17061.904162253053,5910.188223616471,42.781798383691736,22.237201757050055,0.01298858744814795,16883712,null,null,17515.04074074074,24317.903703703705,69.04074074074074,50.3925925925926,0.037692980659259474,309047296,0,0,16063.822222222223,27752.35925925926,115.25925925925927,99.07037037037038,0.1831863180616152,26685440,null,null,283516.0556744865,284647.215905303,1039.35214334921,1014.163067874577,0.11090311324528268,312147968,0,133318.2023570545,99044.42255127817,190868.42495129595,401.4474181290232,353.89521403862256,0.023544471144230476,115388416,0,0,7926.647604797073,9377.054644849222,41.79290216964571,55.19300142964022,0.02739307910370367,282673152,0,0,7938.114814814815,2251.444444444445,38.659259259259265,24.00740740740741,0.88,9.833333333344191,1219661824,447101.15555555554,7645.866666666666,205429.75185185185,284530.8,31.76,99.86666666665921,2663178240,1249780.6222222222,1638.4,2403298.455555557,2013503.9629629639,1.7,30.60000000000722,1392582656,702980.2440054223,0,305259.8037037038,303802.1111111111,2.6,41.70139004632992,3255164928,1404928,0,1671019.966666666,1658411.2481481482
1626932280,2021-07-22 05:38:00,58.13333333333333,0.4277902041754306,20.833333333333332,0.001300097940944193,101.8,0.40336674894769264,19.266537782073932,0.37292371571825916,18.733333333333334,0.0014311064227346601,19.00063335444515,0.0018864981859670685,159.2666666666667,0.003613940396734836,0.16666666666666669,0.2985493331518497,348971008,0,0,148637.55925925926,158146.36666666667,858.0851851851852,756.1074074074074,2.1820044720555383,242204672,30.340740740740742,103704.65185185186,84383.07407407407,112000.14814814816,429.9259259259259,531.5,0.02040090195185187,17616896,0,0,39642.52962962964,40923.68888888889,191.2888888888889,176.98518518518517,0.01381476743333331,436465664,0,0,11713.155555555557,30768.411111111112,66.10740740740741,78.98518518518519,0.1302656846622011,116116684.8,0,0,350695.4825928478,242088.77039124846,1779.100239974343,1830.0486239267068,0.04032328952600591,324321280,0,0,77378.06206756539,271818.8608346619,425.91305060421575,545.9172816094934,0.015576138412136412,210235392,0,98274.3872176831,17061.904162253053,5910.188223616471,42.781798383691736,22.237201757050055,0.01298858744814795,16883712,null,null,17515.04074074074,24317.903703703705,69.04074074074074,50.3925925925926,0.037692980659259474,309047296,0,0,16063.822222222223,27752.35925925926,115.25925925925927,99.07037037037038,0.1831863180616152,26685440,null,null,283516.0556744865,284647.215905303,1039.35214334921,1014.163067874577,0.11090311324528268,312147968,0,133318.2023570545,99044.42255127817,190868.42495129595,401.4474181290232,353.89521403862256,0.023544471144230476,115388416,0,0,7926.647604797073,9377.054644849222,41.79290216964571,55.19300142964022,0.02739307910370367,282673152,0,0,7938.114814814815,2251.444444444445,38.659259259259265,24.00740740740741,0.88,9.833333333344191,1219661824,447101.15555555554,7645.866666666666,205429.75185185185,284530.8,31.76,99.86666666665921,2663178240,1249780.6222222222,1638.4,2403298.455555557,2013503.9629629639,1.7,30.60000000000722,1392582656,702980.2440054223,0,305259.8037037038,303802.1111111111,2.6,41.70139004632992,3255164928,1404928,0,1671019.966666666,1658411.2481481482
1626932281,2021-07-22 05:38:01,58.13333333333333,0.4277902041754306,20.833333333333332,0.001300097940944193,101.8,0.40336674894769264,19.266537782073932,0.37292371571825916,18.733333333333334,0.0014311064227346601,19.00063335444515,0.0018864981859670685,159.2666666666667,0.003613940396734836,0.16666666666666669,0.2985493331518497,348971008,0,0,148637.55925925926,158146.36666666667,858.0851851851852,756.1074074074074,2.1820044720555383,242204672,30.340740740740742,103704.65185185186,84383.07407407407,112000.14814814816,429.9259259259259,531.5,0.02003267844695717,17633280,0,0,37398.69036551986,38565.83172530268,180.47103878162508,167.20432297897398,0.014009918207104507,436490240,0,0,11621.154152422785,30511.272263971343,65.68172474712868,78.278067696547,0.1302656846622011,116116684.8,0,0,350695.4825928478,242088.77039124846,1779.100239974343,1830.0486239267068,0.04032328952600591,324321280,0,0,77378.06206756539,271818.8608346619,425.91305060421575,545.9172816094934,0.015576138412136412,210235392,0,98274.3872176831,17061.904162253053,5910.188223616471,42.781798383691736,22.237201757050055,0.01298858744814795,16883712,null,null,17515.04074074074,24317.903703703705,69.04074074074074,50.3925925925926,0.037692980659259474,309047296,0,0,16063.822222222223,27752.35925925926,115.25925925925927,99.07037037037038,0.1831863180616152,26685440,null,null,283516.0556744865,284647.215905303,1039.35214334921,1014.163067874577,0.11090311324528268,312147968,0,133318.2023570545,99044.42255127817,190868.42495129595,401.4474181290232,353.89521403862256,0.023544471144230476,115388416,0,0,7926.647604797073,9377.054644849222,41.79290216964571,55.19300142964022,0.02750733917903393,282673152,0,0,7858.643920903409,2230.70455816503,38.240882373638414,23.777865843947566,0.88,9.833333333344191,1219661824,447101.15555555554,7645.866666666666,205429.75185185185,284530.8,31.76,99.86666666665921,2663178240,1249780.6222222222,1638.4,2403298.455555557,2013503.9629629639,1.7,30.60000000000722,1392582656,702980.2440054223,0,305259.8037037038,303802.1111111111,2.6,41.70139004632992,3255164928,1404928,0,1671019.966666666,1658411.2481481482
1626932282,2021-07-22 05:38:02,58.13333333333333,0.4277902041754306,20.833333333333332,0.001300097940944193,101.8,0.40336674894769264,19.266537782073932,0.37292371571825916,18.733333333333334,0.0014311064227346601,19.00063335444515,0.0018864981859670685,159.2666666666667,0.003613940396734836,0.16666666666666669,0.2985493331518497,348971008,0,0,148637.55925925926,158146.36666666667,858.0851851851852,756.1074074074074,2.1820044720555383,242204672,30.340740740740742,103704.65185185186,84383.07407407407,112000.14814814816,429.9259259259259,531.5,0.02003267844695717,17633280,0,0,37398.69036551986,38565.83172530268,180.47103878162508,167.20432297897398,0.014009918207104507,436490240,0,0,11621.154152422785,30511.272263971343,65.68172474712868,78.278067696547,0.1302656846622011,116116684.8,0,0,350695.4825928478,242088.77039124846,1779.100239974343,1830.0486239267068,0.04032328952600591,324321280,0,0,77378.06206756539,271818.8608346619,425.91305060421575,545.9172816094934,0.015576138412136412,210235392,0,98274.3872176831,17061.904162253053,5910.188223616471,42.781798383691736,22.237201757050055,0.01298858744814795,16883712,null,null,17515.04074074074,24317.903703703705,69.04074074074074,50.3925925925926,0.037692980659259474,309047296,0,0,16063.822222222223,27752.35925925926,115.25925925925927,99.07037037037038,0.1831863180616152,26685440,null,null,283516.0556744865,284647.215905303,1039.35214334921,1014.163067874577,0.11090311324528268,312147968,0,133318.2023570545,99044.42255127817,190868.42495129595,401.4474181290232,353.89521403862256,0.023544471144230476,115388416,0,0,7926.647604797073,9377.054644849222,41.79290216964571,55.19300142964022,0.02750733917903393,282673152,0,0,7858.643920903409,2230.70455816503,38.240882373638414,23.777865843947566,0.88,9.833333333344191,1219661824,447101.15555555554,7645.866666666666,205429.75185185185,284530.8,31.76,99.86666666665921,2663178240,1249780.6222222222,1638.4,2403298.455555557,2013503.9629629639,1.7,30.60000000000722,1392582656,702980.2440054223,0,305259.8037037038,303802.1111111111,2.6,41.70139004632992,3255164928,1404928,0,1671019.966666666,1658411.2481481482
1626932283,2021-07-22 05:38:03,62.46666666666666,0.6009001112049338,20.833333333333332,0.001300097940944193,102.73333333333335,0.42449868650323686,20.766537782073932,0.3942660801881407,20.9,0.0015048194174604695,20.266666666666666,0.0020680199341965915,159.2666666666667,0.003613940396734836,0.2,0.2985493331518497,348971008,0,0,148637.55925925926,158146.36666666667,858.0851851851852,756.1074074074074,2.1820044720555383,242204672,30.340740740740742,103704.65185185186,84383.07407407407,112000.14814814816,429.9259259259259,531.5,0.02003267844695717,17633280,0,0,37398.69036551986,38565.83172530268,180.47103878162508,167.20432297897398,0.014009918207104507,436490240,0,0,11621.154152422785,30511.272263971343,65.68172474712868,78.278067696547,0.1302656846622011,116116684.8,0,0,350695.4825928478,242088.77039124846,1779.100239974343,1830.0486239267068,0.04032328952600591,324321280,0,0,77378.06206756539,271818.8608346619,425.91305060421575,545.9172816094934,0.015576138412136412,210235392,0,98274.3872176831,17061.904162253053,5910.188223616471,42.781798383691736,22.237201757050055,0.01298858744814795,16883712,null,null,17515.04074074074,24317.903703703705,69.04074074074074,50.3925925925926,0.037692980659259474,309047296,0,0,16063.822222222223,27752.35925925926,115.25925925925927,99.07037037037038,0.1831863180616152,26685440,null,null,283516.0556744865,284647.215905303,1039.35214334921,1014.163067874577,0.11090311324528268,312147968,0,133318.2023570545,99044.42255127817,190868.42495129595,401.4474181290232,353.89521403862256,0.023544471144230476,115388416,0,0,7926.647604797073,9377.054644849222,41.79290216964571,55.19300142964022,0.02750733917903393,282673152,0,0,7858.643920903409,2230.70455816503,38.240882373638414,23.777865843947566,0.88,9.833333333344191,1219661824,447101.15555555554,7645.866666666666,205429.75185185185,284530.8,31.76,99.86666666665921,2663178240,1249780.6222222222,1638.4,2403298.455555557,2013503.9629629639,1.7,30.60000000000722,1392582656,702980.2440054223,0,305259.8037037038,303802.1111111111,2.6,41.70139004632992,3255164928,1404928,0,1671019.966666666,1658411.2481481482
1626932284,2021-07-22 05:38:04,62.46666666666666,0.6009001112049338,20.833333333333332,0.001300097940944193,102.73333333333335,0.42449868650323686,20.766537782073932,0.3942660801881407,20.9,0.0015048194174604695,20.266666666666666,0.0020680199341965915,159.26666666666668,0.0036139403967348363,0.2,0.2985493331518497,348971008,0,0,148637.55925925926,158146.36666666667,858.0851851851852,756.1074074074074,2.1820044720555383,242204672,30.340740740740742,103704.65185185186,84383.07407407407,112000.14814814816,429.9259259259259,531.5,0.02003267844695717,17633280,0,0,37398.69036551986,38565.83172530268,180.47103878162508,167.20432297897398,0.014009918207104507,436490240,0,0,11621.154152422785,30511.272263971343,65.68172474712868,78.278067696547,0.1302656846622011,116116684.8,0,0,350695.4825928478,242088.77039124846,1779.100239974343,1830.0486239267068,0.04032328952600591,324321280,0,0,77378.06206756539,271818.8608346619,425.91305060421575,545.9172816094934,0.015576138412136412,210235392,0,98274.3872176831,17061.904162253053,5910.188223616471,42.781798383691736,22.237201757050055,0.01298858744814795,16883712,null,null,17515.04074074074,24317.903703703705,69.04074074074074,50.3925925925926,0.037692980659259474,309047296,0,0,16063.822222222223,27752.35925925926,115.25925925925927,99.07037037037038,0.1831863180616152,26685440,null,null,283516.0556744865,284647.215905303,1039.35214334921,1014.163067874577,0.11090311324528268,312147968,0,133318.2023570545,99044.42255127817,190868.42495129595,401.4474181290232,353.89521403862256,0.023544471144230476,115388416,0,0,7926.647604797073,9377.054644849222,41.79290216964571,55.19300142964022,0.02750733917903393,282673152,0,0,7858.643920903409,2230.70455816503,38.240882373638414,23.777865843947566,0.88,9.833333333344191,1219661824,447101.15555555554,7645.866666666666,205429.75185185185,284530.8,31.76,99.86666666665921,2663178240,1249780.6222222222,1638.4,2403298.455555557,2013503.9629629639,1.7,30.60000000000722,1392582656,702980.2440054223,0,305259.8037037038,303802.1111111111,2.6,41.70139004632992,3255164928,1404928,0,1671019.966666666,1658411.2481481482
1626932285,2021-07-22 05:38:05,62.46666666666666,0.6009001112049338,20.833333333333332,0.001300097940944193,102.73333333333335,0.42449868650323686,20.966537782073928,0.4088236364237763,20.9,0.0015048194174604695,20.266666666666666,0.0020680199341965915,159.26666666666668,0.0036139403967348363,0.2,0.2985493331518497,348971008,0,0,148637.55925925926,158146.36666666667,858.0851851851852,756.1074074074074,2.1820044720555383,242204672,30.340740740740742,103704.65185185186,84383.07407407407,112000.14814814816,429.9259259259259,531.5,0.02003267844695717,17633280,0,0,37398.69036551986,38565.83172530268,180.47103878162508,167.20432297897398,0.014009918207104507,436490240,0,0,11621.154152422785,30511.272263971343,65.68172474712868,78.278067696547,0.1302656846622011,116116684.8,0,0,350695.4825928478,242088.77039124846,1779.100239974343,1830.0486239267068,0.04032328952600591,324321280,0,0,77378.06206756539,271818.8608346619,425.91305060421575,545.9172816094934,0.015576138412136412,210235392,0,98274.3872176831,17061.904162253053,5910.188223616471,42.781798383691736,22.237201757050055,0.01298858744814795,16883712,null,null,17515.04074074074,24317.903703703705,69.04074074074074,50.3925925925926,0.037692980659259474,309047296,0,0,16063.822222222223,27752.35925925926,115.25925925925927,99.07037037037038,0.1831863180616152,26685440,null,null,283516.0556744865,284647.215905303,1039.35214334921,1014.163067874577,0.11090311324528268,312147968,0,133318.2023570545,99044.42255127817,190868.42495129595,401.4474181290232,353.89521403862256,0.023544471144230476,115388416,0,0,7926.647604797073,9377.054644849222,41.79290216964571,55.19300142964022,0.02750733917903393,282673152,0,0,7858.643920903409,2230.70455816503,38.240882373638414,23.777865843947566,0.88,9.833333333344191,1219661824,447101.15555555554,7645.866666666666,205429.75185185185,284530.8,31.76,99.86666666665921,2663178240,1249780.6222222222,1638.4,2403298.455555557,2013503.9629629639,1.7,30.60000000000722,1392582656,702980.2440054223,0,305259.8037037038,303802.1111111111,2.6,41.70139004632992,3255164928,1404928,0,1671019.966666666,1658411.2481481482
1626932286,2021-07-22 05:38:06,62.46666666666666,0.6009001112049338,20.833333333333332,0.001300097940944193,102.73333333333335,0.42449868650323686,20.966537782073928,0.4088236364237763,20.9,0.0015048194174604695,20.266666666666666,0.0020680199341965915,159.26666666666668,0.0036139403967348363,0.2,0.2985493331518497,348971008,0,0,148637.55925925926,158146.36666666667,858.0851851851852,756.1074074074074,2.1820044720555383,242204672,30.340740740740742,103704.65185185186,84383.07407407407,112000.14814814816,429.9259259259259,531.5,0.02003267844695717,17633280,0,0,37398.69036551986,38565.83172530268,180.47103878162508,167.20432297897398,0.014009918207104507,436490240,0,0,11621.154152422785,30511.272263971343,65.68172474712868,78.278067696547,0.1302656846622011,116116684.8,0,0,350695.4825928478,242088.77039124846,1779.100239974343,1830.0486239267068,0.04032328952600591,324321280,0,0,77378.06206756539,271818.8608346619,425.91305060421575,545.9172816094934,0.015576138412136412,210235392,0,98274.3872176831,17061.904162253053,5910.188223616471,42.781798383691736,22.237201757050055,0.01298858744814795,16883712,null,null,17515.04074074074,24317.903703703705,69.04074074074074,50.3925925925926,0.037692980659259474,309047296,0,0,16063.822222222223,27752.35925925926,115.25925925925927,99.07037037037038,0.1831863180616152,26685440,null,null,283516.0556744865,284647.215905303,1039.35214334921,1014.163067874577,0.11090311324528268,312147968,0,133318.2023570545,99044.42255127817,190868.42495129595,401.4474181290232,353.89521403862256,0.023544471144230476,115388416,0,0,7926.647604797073,9377.054644849222,41.79290216964571,55.19300142964022,0.02750733917903393,282673152,0,0,7858.643920903409,2230.70455816503,38.240882373638414,23.777865843947566,0.88,9.833333333344191,1219661824,447101.15555555554,7645.866666666666,205429.75185185185,284530.8,31.76,99.86666666665921,2663178240,1249780.6222222222,1638.4,2403298.455555557,2013503.9629629639,1.7,30.60000000000722,1392582656,702980.2440054223,0,305259.8037037038,303802.1111111111,2.6,41.70139004632992,3255164928,1404928,0,1671019.966666666,1658411.2481481482
