timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631983049,2021-09-18 16:37:29,56.166666666666664,0.023671083297922786,19.6,0.0027736205491507467,92.06666666666669,0.03550259188651969,17.4333522307778,0.03502488788773944,16,0.0005269525829861673,15.9,0.0009172344046125442,132.26666666666665,0.003326233304796699,0.16666666666666666,0.3620512384672153,351813632,25543.981283555557,0,115624.56711364444,130273.16959195555,588.2982139111111,605.8832384444444,0.3331939569037037,274829312,333.7481481481482,93631.52592592593,70549.86666666667,86695.6,347.2037037037037,314.9888888888889,0.020900016170370423,21745664,0,0,36736.085185185184,37844.08148148148,178.5851851851852,165.45925925925928,0.015208772199999927,434610176,0,0,11251.270370370372,29192.18148148148,63.83703703703704,76.05185185185186,0.12343322789606319,115462144,null,null,329724.96143513836,232106.70624175153,1711.394888184085,1721.5763888425927,0.036702956718742165,326674841.6,0,0,70527.98399172397,245547.66343071507,394.58578959071593,502.4970597970665,0.013629703332234537,223846400,0,73030.4334460498,14513.209308182622,5551.394634794944,37.25198982218453,19.89266626913433,0.011473131570370176,17707008,0,0,14374.766666666666,20026.540740740744,56.262962962962966,41.111111111111114,0.03187316116726366,304377856,null,null,14200.163704310016,23935.60346519802,106.9040996448135,89.12625602317047,0.18393094383312475,32047104,null,null,254049.41499783332,255512.9204182238,953.7776065837281,933.2219748962034,0.10045945866095801,126656512,0,109227.07121137486,98784.6732765677,188106.55595020723,406.3978014733388,354.2605713354494,0.019043014096348506,100921344,0,0,6882.86993655532,8116.911544116831,36.255689835888276,47.140915336723474,0.02601342966666662,285421568,0,0,6770.074074074074,1999.8185185185187,32.333333333333336,21.07777777777778,0.94,19.733333333333576,1530503168,468036.26666666666,15291.733333333332,202593.2814814815,283219.63333333336,5.73,65.79561362575757,1814626304,1013623.0054669096,3276.9456420285346,1913223.1081670334,1549332.098881128,1.96,45.199999999960454,2811424768,922601.2444444444,0,1075067.4259259258,1067095.9,3.13,42.266666666681324,2749030400,1106784.711111111,0,1408778.1370370367,1418667.325925926
1631983050,2021-09-18 16:37:30,56.166666666666664,0.023671083297922786,19.6,0.0027736205491507467,92.06666666666669,0.03550259188651969,17.4333522307778,0.03502488788773944,16,0.0005269525829861673,15.9,0.0009172344046125442,132.26666666666665,0.003326233304796699,0.16666666666666666,0.36358584389632653,351813632,25727.846172444442,0,115469.4967080889,130087.54686417777,587.5523416888889,605.0944328888888,0.3331939569037037,274829312,333.7481481481482,93631.52592592593,70549.86666666667,86695.6,347.2037037037037,314.9888888888889,0.020900016170370423,21745664,0,0,36736.085185185184,37844.08148148148,178.5851851851852,165.45925925925928,0.015208772199999927,434610176,0,0,11251.270370370372,29192.18148148148,63.83703703703704,76.05185185185186,0.12343322789606319,115462144,null,null,329724.96143513836,232106.70624175153,1711.394888184085,1721.5763888425927,0.036702956718742165,326674841.6,0,0,70527.98399172397,245547.66343071507,394.58578959071593,502.4970597970665,0.013629703332234537,223846400,0,73030.4334460498,14513.209308182622,5551.394634794944,37.25198982218453,19.89266626913433,0.011473131570370176,17707008,0,0,14374.766666666666,20026.540740740744,56.262962962962966,41.111111111111114,0.03187316116726366,304377856,null,null,14200.163704310016,23935.60346519802,106.9040996448135,89.12625602317047,0.18393094383312475,32047104,null,null,254049.41499783332,255512.9204182238,953.7776065837281,933.2219748962034,0.10045945866095801,126656512,0,109227.07121137486,98784.6732765677,188106.55595020723,406.3978014733388,354.2605713354494,0.019043014096348506,100921344,0,0,6882.86993655532,8116.911544116831,36.255689835888276,47.140915336723474,0.02601342966666662,285421568,0,0,6770.074074074074,1999.8185185185187,32.333333333333336,21.07777777777778,0.94,19.733333333333576,1530503168,468036.26666666666,15291.733333333332,202593.2814814815,283219.63333333336,5.73,65.79561362575757,1814626304,1013623.0054669096,3276.9456420285346,1913125.4877867028,1549255.698739361,1.96,45.199999999960454,2811424768,922601.2444444444,0,1075067.4259259258,1067095.9,3.13,42.266666666681324,2749030400,1106784.711111111,0,1408778.1370370367,1418667.325925926
1631983051,2021-09-18 16:37:31,56.166666666666664,0.023671083297922786,19.6,0.0027736205491507467,92.06666666666669,0.03550259188651969,17.4333522307778,0.03502488788773944,16,0.0005269525829861673,15.9,0.0009172344046125442,132.26666666666665,0.003326233304796699,0.16666666666666666,0.3651204493254376,351813632,25911.71106133333,0,115314.42630253333,129901.9241364,586.8064694666667,604.3056273333334,0.3331939569037037,274829312,333.7481481481482,93631.52592592593,70549.86666666667,86695.6,347.2037037037037,314.9888888888889,0.02036362445555571,21753856,0,0,35864.066666666666,36934.42222222222,174.3962962962963,161.8888888888889,0.014342434696296189,434606080,0,0,11174.770370370372,28933.7,63.666666666666664,75.54444444444445,0.12113800074124836,115821772.8,null,null,335259.0281018051,233808.8617973071,1722.1022955914925,1733.672685138889,0.03708538384244588,326508544,0,0,70637.93213987212,245875.74861590023,395.3894932944196,503.80076350077024,0.013629703332234537,223846400,0,73030.4334460498,14513.209308182622,5551.394634794944,37.25198982218453,19.89266626913433,0.011473131570370176,17707008,0,0,14374.766666666666,20026.540740740744,56.262962962962966,41.111111111111114,0.03187316116726366,304377856,null,null,14200.163704310016,23935.60346519802,106.9040996448135,89.12625602317047,0.18393094383312475,32047104,null,null,254049.41499783332,255512.9204182238,953.7776065837281,933.2219748962034,0.10045945866095801,126656512,0,109227.07121137486,98784.6732765677,188106.55595020723,406.3978014733388,354.2605713354494,0.019043014096348506,100921344,0,0,6882.86993655532,8116.911544116831,36.255689835888276,47.140915336723474,0.025571340914814722,285421568,0,0,6406.562962962963,1901.4629629629628,30.62962962962963,20.011111111111113,0.94,19.733333333333576,1530503168,468036.26666666666,15291.733333333332,202593.2814814815,283219.63333333336,5.73,65.79561362575757,1814626304,1013623.0054669096,3276.9456420285346,1913027.867406372,1549179.2985975936,1.96,45.199999999960454,2811424768,922601.2444444444,0,1075067.4259259258,1067095.9,3.13,42.266666666681324,2749030400,1106784.711111111,0,1408778.1370370367,1418667.325925926
1631983052,2021-09-18 16:37:32,56.166666666666664,0.023671083297922786,19.6,0.0027736205491507467,92.06666666666669,0.03550259188651969,17.4333522307778,0.03502488788773944,16,0.0005269525829861673,15.9,0.0009172344046125442,132.26666666666665,0.003326233304796699,0.16666666666666666,0.3666550547545487,351813632,26095.575950222224,0,115159.35589697778,129716.30140862221,586.0605972444445,603.5168217777777,0.3331939569037037,274829312,333.7481481481482,93631.52592592593,70549.86666666667,86695.6,347.2037037037037,314.9888888888889,0.02036362445555571,21753856,0,0,35864.066666666666,36934.42222222222,174.3962962962963,161.8888888888889,0.014342434696296189,434606080,0,0,11174.770370370372,28933.7,63.666666666666664,75.54444444444445,0.12113800074124836,115821772.8,null,null,335259.0281018051,233808.8617973071,1722.1022955914925,1733.672685138889,0.03708538384244588,326508544,0,0,70637.93213987212,245875.74861590023,395.3894932944196,503.80076350077024,0.013629703332234537,223846400,0,73030.4334460498,14513.209308182622,5551.394634794944,37.25198982218453,19.89266626913433,0.011473131570370176,17707008,0,0,14374.766666666666,20026.540740740744,56.262962962962966,41.111111111111114,0.03187316116726366,304377856,null,null,14200.163704310016,23935.60346519802,106.9040996448135,89.12625602317047,0.18393094383312475,32047104,null,null,254049.41499783332,255512.9204182238,953.7776065837281,933.2219748962034,0.10045945866095801,126656512,0,109227.07121137486,98784.6732765677,188106.55595020723,406.3978014733388,354.2605713354494,0.019043014096348506,100921344,0,0,6882.86993655532,8116.911544116831,36.255689835888276,47.140915336723474,0.025571340914814722,285421568,0,0,6406.562962962963,1901.4629629629628,30.62962962962963,20.011111111111113,0.94,19.733333333333576,1530503168,468036.26666666666,15291.733333333332,202593.2814814815,283219.63333333336,5.73,65.79561362575757,1814626304,1013623.0054669096,3276.9456420285346,1912930.2470260414,1549102.8984558266,1.96,45.199999999960454,2811424768,922601.2444444444,0,1075067.4259259258,1067095.9,3.13,42.266666666681324,2749030400,1106784.711111111,0,1408778.1370370367,1418667.325925926
1631983053,2021-09-18 16:37:33,56.166666666666664,0.023671083297922786,19.6,0.0027736205491507467,92.06666666666669,0.03550259188651969,17.4333522307778,0.03502488788773944,16,0.0005269525829861673,15.9,0.0009172344046125442,132.26666666666665,0.003326233304796699,0.16666666666666666,0.3681896601836598,351813632,26279.440839111114,0,115004.28549142223,129530.67868084443,585.3147250222222,602.7280162222222,0.3331939569037037,274829312,333.7481481481482,93631.52592592593,70549.86666666667,86695.6,347.2037037037037,314.9888888888889,0.02036362445555571,21753856,0,0,35864.066666666666,36934.42222222222,174.3962962962963,161.8888888888889,0.014342434696296189,434606080,0,0,11174.770370370372,28933.7,63.666666666666664,75.54444444444445,0.12113800074124836,115821772.8,null,null,335259.0281018051,233808.8617973071,1722.1022955914925,1733.672685138889,0.03708538384244588,326508544,0,0,70637.93213987212,245875.74861590023,395.3894932944196,503.80076350077024,0.013629703332234537,223846400,0,73030.4334460498,14513.209308182622,5551.394634794944,37.25198982218453,19.89266626913433,0.011473131570370176,17707008,0,0,14374.766666666666,20026.540740740744,56.262962962962966,41.111111111111114,0.03187316116726366,304377856,null,null,14200.163704310016,23935.60346519802,106.9040996448135,89.12625602317047,0.18393094383312475,32047104,null,null,254049.41499783332,255512.9204182238,953.7776065837281,933.2219748962034,0.10045945866095801,126656512,0,109227.07121137486,98784.6732765677,188106.55595020723,406.3978014733388,354.2605713354494,0.019043014096348506,100921344,0,0,6882.86993655532,8116.911544116831,36.255689835888276,47.140915336723474,0.025571340914814722,285421568,0,0,6406.562962962963,1901.4629629629628,30.62962962962963,20.011111111111113,0.94,19.733333333333576,1530503168,468036.26666666666,15291.733333333332,202593.2814814815,283219.63333333336,5.73,65.79561362575757,1814626304,1013623.0054669096,3276.9456420285346,1912832.6266457108,1549026.498314059,1.96,45.199999999960454,2811424768,922601.2444444444,0,1075067.4259259258,1067095.9,3.13,42.266666666681324,2749030400,1106784.711111111,0,1408778.1370370367,1418667.325925926
1631983054,2021-09-18 16:37:34,56.166666666666664,0.023671083297922786,19.6,0.0027736205491507467,92.06666666666669,0.03550259188651969,17.4333522307778,0.03502488788773944,16,0.0005269525829861673,15.9,0.0009172344046125442,132.26666666666665,0.003326233304796699,0.16666666666666666,0.3697242656127709,351813632,26463.305728000003,0,114849.21508586667,129345.05595306668,584.5688528000001,601.9392106666667,0.3331939569037037,274829312,333.7481481481482,93631.52592592593,70549.86666666667,86695.6,347.2037037037037,314.9888888888889,0.02036362445555571,21753856,0,0,35864.066666666666,36934.42222222222,174.3962962962963,161.8888888888889,0.014342434696296189,434606080,0,0,11174.770370370372,28933.7,63.666666666666664,75.54444444444445,0.12113800074124836,115821772.8,null,null,335259.0281018051,233808.8617973071,1722.1022955914925,1733.672685138889,0.03708538384244588,326508544,0,0,70637.93213987212,245875.74861590023,395.3894932944196,503.80076350077024,0.013629703332234537,223846400,0,73030.4334460498,14513.209308182622,5551.394634794944,37.25198982218453,19.89266626913433,0.011473131570370176,17707008,0,0,14374.766666666666,20026.540740740744,56.262962962962966,41.111111111111114,0.03187316116726366,304377856,null,null,14200.163704310016,23935.60346519802,106.9040996448135,89.12625602317047,0.18393094383312475,32047104,null,null,254049.41499783332,255512.9204182238,953.7776065837281,933.2219748962034,0.10045945866095801,126656512,0,109227.07121137486,98784.6732765677,188106.55595020723,406.3978014733388,354.2605713354494,0.019043014096348506,100921344,0,0,6882.86993655532,8116.911544116831,36.255689835888276,47.140915336723474,0.025571340914814722,285421568,0,0,6406.562962962963,1901.4629629629628,30.62962962962963,20.011111111111113,0.94,19.733333333333576,1530503168,468036.26666666666,15291.733333333332,202593.2814814815,283219.63333333336,5.73,65.79561362575757,1814626304,1013623.0054669096,3276.9456420285346,1912735.00626538,1548950.0981722919,1.96,45.199999999960454,2811424768,922601.2444444444,0,1075067.4259259258,1067095.9,3.13,42.266666666681324,2749030400,1106784.711111111,0,1408778.1370370367,1418667.325925926
1631983055,2021-09-18 16:37:35,56.166666666666664,0.023671083297922786,19.6,0.0027736205491507467,92.06666666666669,0.03550259188651969,17.4333522307778,0.03502488788773944,16,0.0005269525829861673,15.9,0.0009172344046125442,132.26666666666665,0.003326233304796699,0.16666666666666666,0.371258871041882,351813632,26647.17061688889,0,114694.14468031112,129159.4332252889,583.8229805777778,601.1504051111112,0.3331939569037037,274829312,333.7481481481482,93631.52592592593,70549.86666666667,86695.6,347.2037037037037,314.9888888888889,0.02036362445555571,21753856,0,0,35864.066666666666,36934.42222222222,174.3962962962963,161.8888888888889,0.014342434696296189,434606080,0,0,11174.770370370372,28933.7,63.666666666666664,75.54444444444445,0.12113800074124836,115821772.8,null,null,335259.0281018051,233808.8617973071,1722.1022955914925,1733.672685138889,0.03708538384244588,326508544,0,0,70637.93213987212,245875.74861590023,395.3894932944196,503.80076350077024,0.013629703332234537,223846400,0,73030.4334460498,14513.209308182622,5551.394634794944,37.25198982218453,19.89266626913433,0.011473131570370176,17707008,0,0,14374.766666666666,20026.540740740744,56.262962962962966,41.111111111111114,0.03187316116726366,304377856,null,null,14200.163704310016,23935.60346519802,106.9040996448135,89.12625602317047,0.18393094383312475,32047104,null,null,254049.41499783332,255512.9204182238,953.7776065837281,933.2219748962034,0.10045945866095801,126656512,0,109227.07121137486,98784.6732765677,188106.55595020723,406.3978014733388,354.2605713354494,0.019043014096348506,100921344,0,0,6882.86993655532,8116.911544116831,36.255689835888276,47.140915336723474,0.025571340914814722,285421568,0,0,6406.562962962963,1901.4629629629628,30.62962962962963,20.011111111111113,0.94,19.733333333333576,1530503168,468036.26666666666,15291.733333333332,202593.2814814815,283219.63333333336,5.73,65.79561362575757,1814626304,1013623.0054669096,3276.9456420285346,1912637.3858850491,1548873.6980305247,1.96,45.199999999960454,2811424768,922601.2444444444,0,1075067.4259259258,1067095.9,3.13,42.266666666681324,2749030400,1106784.711111111,0,1408778.1370370367,1418667.325925926
1631983056,2021-09-18 16:37:36,56.166666666666664,0.023671083297922786,19.6,0.0027736205491507467,94.06666666666666,0.03692961049345593,17.4333522307778,0.03502488788773944,16,0.0005269525829861673,20.43333333333333,0.00090011369657396,132.26666666666665,0.003326233304796699,0.16666666666666666,0.3727934764709931,351813632,26831.035505777778,0,114539.07427475555,128973.8104975111,583.0771083555555,600.3615995555556,0.3331939569037037,274829312,333.7481481481482,93631.52592592593,70549.86666666667,86695.6,347.2037037037037,314.9888888888889,0.02036362445555571,21753856,0,0,35864.066666666666,36934.42222222222,174.3962962962963,161.8888888888889,0.014342434696296189,434606080,0,0,11174.770370370372,28933.7,63.666666666666664,75.54444444444445,0.12113800074124836,115821772.8,null,null,335259.0281018051,233808.8617973071,1722.1022955914925,1733.672685138889,0.03708538384244588,326508544,0,0,70637.93213987212,245875.74861590023,395.3894932944196,503.80076350077024,0.013629703332234537,223846400,0,73030.4334460498,14513.209308182622,5551.394634794944,37.25198982218453,19.89266626913433,0.011473131570370176,17707008,0,0,14374.766666666666,20026.540740740744,56.262962962962966,41.111111111111114,0.03187316116726366,304377856,null,null,14200.163704310016,23935.60346519802,106.9040996448135,89.12625602317047,0.18393094383312475,32047104,null,null,254049.41499783332,255512.9204182238,953.7776065837281,933.2219748962034,0.10045945866095801,126656512,0,109227.07121137486,98784.6732765677,188106.55595020723,406.3978014733388,354.2605713354494,0.019043014096348506,100921344,0,0,6882.86993655532,8116.911544116831,36.255689835888276,47.140915336723474,0.025571340914814722,285421568,0,0,6406.562962962963,1901.4629629629628,30.62962962962963,20.011111111111113,0.94,19.733333333333576,1530503168,468036.26666666666,15291.733333333332,202593.2814814815,283219.63333333336,5.73,65.79561362575757,1814626304,1013623.0054669096,3276.9456420285346,1912539.7655047188,1548797.2978887572,1.96,45.199999999960454,2811424768,922601.2444444444,0,1075067.4259259258,1067095.9,3.13,42.266666666681324,2749030400,1106784.711111111,0,1408778.1370370367,1418667.325925926
1631983057,2021-09-18 16:37:37,56.166666666666664,0.023671083297922786,19.6,0.0027736205491507467,95.90000000000002,0.03707840124887188,17.4333522307778,0.03502488788773944,16,0.0005269525829861673,20.43333333333333,0.00090011369657396,165.93333333333334,0.003528288458237347,0.13333333333333333,0.37432808190010425,351813632,27014.900394666663,0,114384.0038692,128788.18776973331,582.3312361333333,599.572794,0.3331939569037037,274829312,333.7481481481482,93631.52592592593,70549.86666666667,86695.6,347.2037037037037,314.9888888888889,0.02036362445555571,21753856,0,0,35864.066666666666,36934.42222222222,174.3962962962963,161.8888888888889,0.014342434696296189,434606080,0,0,11174.770370370372,28933.7,63.666666666666664,75.54444444444445,0.12113800074124836,115821772.8,null,null,335259.0281018051,233808.8617973071,1722.1022955914925,1733.672685138889,0.03708538384244588,326508544,0,0,70637.93213987212,245875.74861590023,395.3894932944196,503.80076350077024,0.013629703332234537,223846400,0,73030.4334460498,14513.209308182622,5551.394634794944,37.25198982218453,19.89266626913433,0.011473131570370176,17707008,0,0,14374.766666666666,20026.540740740744,56.262962962962966,41.111111111111114,0.03187316116726366,304377856,null,null,14200.163704310016,23935.60346519802,106.9040996448135,89.12625602317047,0.18393094383312475,32047104,null,null,254049.41499783332,255512.9204182238,953.7776065837281,933.2219748962034,0.10045945866095801,126656512,0,109227.07121137486,98784.6732765677,188106.55595020723,406.3978014733388,354.2605713354494,0.019043014096348506,100921344,0,0,6882.86993655532,8116.911544116831,36.255689835888276,47.140915336723474,0.025571340914814722,285421568,0,0,6406.562962962963,1901.4629629629628,30.62962962962963,20.011111111111113,0.94,19.733333333333576,1530503168,468036.26666666666,15291.733333333332,202593.2814814815,283219.63333333336,5.73,65.79561362575757,1814626304,1013623.0054669096,3276.9456420285346,1912442.145124388,1548720.8977469902,1.96,45.199999999960454,2811424768,922601.2444444444,0,1075067.4259259258,1067095.9,3.13,42.266666666681324,2749030400,1106784.711111111,0,1408778.1370370367,1418667.325925926
1631983058,2021-09-18 16:37:38,56.166666666666664,0.023671083297922786,19.6,0.0027736205491507467,95.90000000000002,0.03707840124887188,17.4333522307778,0.03502488788773944,16,0.0005269525829861673,20.433333333333334,0.00090011369657396,165.93333333333334,0.003528288458237347,0.13333333333333333,0.37586268732921535,351813632,27198.765283555553,0,114228.93346364445,128602.56504195556,581.5853639111111,598.7839884444445,0.3331939569037037,274829312,333.7481481481482,93631.52592592593,70549.86666666667,86695.6,347.2037037037037,314.9888888888889,0.02036362445555571,21753856,0,0,35864.066666666666,36934.42222222222,174.3962962962963,161.8888888888889,0.014342434696296189,434606080,0,0,11174.770370370372,28933.7,63.666666666666664,75.54444444444445,0.12113800074124836,115821772.8,null,null,335259.0281018051,233808.8617973071,1722.1022955914925,1733.672685138889,0.03708538384244588,326508544,0,0,70637.93213987212,245875.74861590023,395.3894932944196,503.80076350077024,0.013629703332234537,223846400,0,73030.4334460498,14513.209308182622,5551.394634794944,37.25198982218453,19.89266626913433,0.011473131570370176,17707008,0,0,14374.766666666666,20026.540740740744,56.262962962962966,41.111111111111114,0.03187316116726366,304377856,null,null,14200.163704310016,23935.60346519802,106.9040996448135,89.12625602317047,0.18393094383312475,32047104,null,null,254049.41499783332,255512.9204182238,953.7776065837281,933.2219748962034,0.10045945866095801,126656512,0,109227.07121137486,98784.6732765677,188106.55595020723,406.3978014733388,354.2605713354494,0.019043014096348506,100921344,0,0,6882.86993655532,8116.911544116831,36.255689835888276,47.140915336723474,0.025571340914814722,285421568,0,0,6406.562962962963,1901.4629629629628,30.62962962962963,20.011111111111113,0.94,19.733333333333576,1530503168,468036.26666666666,15291.733333333332,202593.2814814815,283219.63333333336,5.73,65.79561362575757,1814626304,1013623.0054669096,3276.9456420285346,1912344.524744057,1548644.4976052227,1.96,45.199999999960454,2811424768,922601.2444444444,0,1075067.4259259258,1067095.9,3.13,42.266666666681324,2749030400,1106784.711111111,0,1408778.1370370367,1418667.325925926
1631983059,2021-09-18 16:37:39,56.166666666666664,0.023671083297922786,19.6,0.0027736205491507467,95.90000000000002,0.03707840124887188,17.4333522307778,0.03502488788773944,21.133333333333336,0.0007689851006279077,20.433333333333334,0.00090011369657396,165.93333333333334,0.003528288458237347,0.13333333333333333,0.3773972927583264,351813632,27382.630172444442,0,114073.86305808887,128416.94231417777,580.8394916888889,597.9951828888888,0.3331939569037037,274829312,333.7481481481482,93631.52592592593,70549.86666666667,86695.6,347.2037037037037,314.9888888888889,0.02036362445555571,21753856,0,0,35864.066666666666,36934.42222222222,174.3962962962963,161.8888888888889,0.014342434696296189,434606080,0,0,11174.770370370372,28933.7,63.666666666666664,75.54444444444445,0.12113800074124836,115821772.8,null,null,335259.0281018051,233808.8617973071,1722.1022955914925,1733.672685138889,0.03708538384244588,326508544,0,0,70637.93213987212,245875.74861590023,395.3894932944196,503.80076350077024,0.013629703332234537,223846400,0,73030.4334460498,14513.209308182622,5551.394634794944,37.25198982218453,19.89266626913433,0.011473131570370176,17707008,0,0,14374.766666666666,20026.540740740744,56.262962962962966,41.111111111111114,0.03187316116726366,304377856,null,null,14200.163704310016,23935.60346519802,106.9040996448135,89.12625602317047,0.18393094383312475,32047104,null,null,254049.41499783332,255512.9204182238,953.7776065837281,933.2219748962034,0.10045945866095801,126656512,0,109227.07121137486,98784.6732765677,188106.55595020723,406.3978014733388,354.2605713354494,0.019043014096348506,100921344,0,0,6882.86993655532,8116.911544116831,36.255689835888276,47.140915336723474,0.025571340914814722,285421568,0,0,6406.562962962963,1901.4629629629628,30.62962962962963,20.011111111111113,0.94,19.733333333333576,1530503168,468036.26666666666,15291.733333333332,202593.2814814815,283219.63333333336,5.73,65.79561362575757,1814626304,1013623.0054669096,3276.9456420285346,1912246.9043637265,1548568.0974634555,1.96,45.199999999960454,2811424768,922601.2444444444,0,1075067.4259259258,1067095.9,3.13,42.266666666681324,2749030400,1106784.711111111,0,1408778.1370370367,1418667.325925926
