timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627040385,2021-07-23 11:39:45,63.2,0.023910653440401164,21.633333333333333,0.0021276877265747523,109.76585669366578,0.04265584823585084,21.366817782814984,0.03274827194884816,22.266666666666666,0.000533911431343937,22.23481565437696,0.0007327013028485199,168.7,0.004895469657250363,0.06666666666666667,0.2529187710814818,345702400,null,null,132503.72592592592,151023.8111111111,679.3666666666667,694.8925925925926,0.4745639085111112,288419840,0,101489.77777777778,85071.20740740742,102780.15925925926,414.8296296296296,381.1962962962963,0.020420422322222274,16592896,null,null,39623.58148148149,40841.25555555556,193.04444444444445,181.42222222222225,0.01578040216666668,494559232,0,0,12974.822222222223,32928.955555555556,75.76296296296297,86.1962962962963,0.12608653600080322,116029030.4,null,null,423726.2997593836,259000.92129816528,1953.8713674174323,1968.4454205999511,0.040367039837479864,323656089.6,null,null,81594.05729878641,283088.4797356718,458.3552500285664,572.7477404679023,0.01471372141955035,260001792,0,83891.83743763911,18351.743141692066,6139.803185914126,45.67760860144961,24.25916941048366,0.013606064322222214,16453632,null,null,17858.55555555556,24597.896296296298,72.66296296296296,50.57777777777778,0.03470441146296294,296022016,null,null,16544.01851851852,28159.17777777778,121.17777777777779,102.78148148148148,0.20033709828111707,28778496,null,null,344423.44287613744,347492.1055847941,1098.873707875156,1065.19235113944,0.10931877840082048,160509952,0,122303.07295158165,118565.97938526151,252933.40765404567,447.2057510898107,383.2652471657512,0.020198431057662627,105062400,0,0,8211.825141388365,9526.601753326837,43.20354369057892,54.429428039155404,0.03168507538888877,274735104,0,0,8202.274074074076,2362.685185185185,37.096296296296295,25.237037037037037,0.7,26.765774474185616,1346650112,372822.87974578055,13380.1179986889,216360.83570060853,293660.31607290346,3.39,48.30000000000098,2227916800,1100185.6,0,1112390.2333333334,1120734.696296296,2.56,34.23333333333327,2668437504,1039655.8222222223,0,1297467.096296296,1290902.388888889,3.15,44.26666666666604,2118426624,1199445.333333333,0,2986660.4592592595,2567706.377777778
1627040386,2021-07-23 11:39:46,63.2,0.023910653440401164,21.633333333333333,0.0021276877265747523,109.76585669366578,0.04265584823585084,21.366817782814984,0.03274827194884816,22.266666666666666,0.000533911431343937,22.23481565437696,0.0007327013028485199,168.7,0.004895469657250363,0.06666666666666667,0.2529187710814818,345702400,null,null,132503.72592592592,151023.8111111111,679.3666666666667,694.8925925925926,0.4745639085111112,288419840,0,101489.77777777778,85071.20740740742,102780.15925925926,414.8296296296296,381.1962962962963,0.020420422322222274,16592896,null,null,39623.58148148149,40841.25555555556,193.04444444444445,181.42222222222225,0.01578040216666668,494559232,0,0,12974.822222222223,32928.955555555556,75.76296296296297,86.1962962962963,0.12608653600080322,116029030.4,null,null,423726.2997593836,259000.92129816528,1953.8713674174323,1968.4454205999511,0.040367039837479864,323656089.6,null,null,81594.05729878641,283088.4797356718,458.3552500285664,572.7477404679023,0.01471372141955035,260001792,0,83891.83743763911,18351.743141692066,6139.803185914126,45.67760860144961,24.25916941048366,0.013606064322222214,16453632,null,null,17858.55555555556,24597.896296296298,72.66296296296296,50.57777777777778,0.03470441146296294,296022016,null,null,16544.01851851852,28159.17777777778,121.17777777777779,102.78148148148148,0.20033709828111707,28778496,null,null,344423.44287613744,347492.1055847941,1098.873707875156,1065.19235113944,0.10931877840082048,160509952,0,122303.07295158165,118565.97938526151,252933.40765404567,447.2057510898107,383.2652471657512,0.020198431057662627,105062400,0,0,8211.825141388365,9526.601753326837,43.20354369057892,54.429428039155404,0.03168507538888877,274735104,0,0,8202.274074074076,2362.685185185185,37.096296296296295,25.237037037037037,0.7,26.765774474185616,1346650112,372822.87974578055,13380.1179986889,216360.83570060853,293660.31607290346,3.39,48.30000000000098,2227916800,1100185.6,0,1112390.2333333334,1120734.696296296,2.56,34.23333333333327,2668437504,1039655.8222222221,0,1297467.096296296,1290902.388888889,3.15,44.26666666666604,2118426624,1199445.333333333,0,2986660.4592592595,2567706.377777778
1627040387,2021-07-23 11:39:47,63.2,0.023910653440401164,21.633333333333333,0.0021276877265747523,109.76585669366578,0.04265584823585084,21.966817782814985,0.03266077540800619,22.266666666666666,0.000533911431343937,22.23481565437696,0.0007327013028485199,168.7,0.004895469657250363,0.06666666666666667,0.2529187710814818,345702400,null,null,132503.72592592592,151023.8111111111,679.3666666666667,694.8925925925926,0.4745639085111112,288419840,0,101489.77777777778,85071.20740740742,102780.15925925926,414.8296296296296,381.1962962962963,0.020420422322222274,16592896,null,null,39623.58148148149,40841.25555555556,193.04444444444445,181.42222222222225,0.01578040216666668,494559232,0,0,12974.822222222223,32928.955555555556,75.76296296296297,86.1962962962963,0.12608653600080322,116029030.4,null,null,423726.2997593836,259000.92129816528,1953.8713674174323,1968.4454205999511,0.040367039837479864,323656089.6,null,null,81594.05729878641,283088.4797356718,458.3552500285664,572.7477404679023,0.01471372141955035,260001792,0,83891.83743763911,18351.743141692066,6139.803185914126,45.67760860144961,24.25916941048366,0.013606064322222214,16453632,null,null,17858.55555555556,24597.896296296298,72.66296296296296,50.57777777777778,0.03470441146296294,296022016,null,null,16544.01851851852,28159.17777777778,121.17777777777779,102.78148148148148,0.20033709828111707,28778496,null,null,344423.44287613744,347492.1055847941,1098.873707875156,1065.19235113944,0.10931877840082048,160509952,0,122303.07295158165,118565.97938526151,252933.40765404567,447.2057510898107,383.2652471657512,0.020198431057662627,105062400,0,0,8211.825141388365,9526.601753326837,43.20354369057892,54.429428039155404,0.03168507538888877,274735104,0,0,8202.274074074076,2362.685185185185,37.096296296296295,25.237037037037037,0.7,26.765774474185616,1346650112,372822.87974578055,13380.1179986889,216360.83570060853,293660.31607290346,3.39,48.30000000000098,2227916800,1100185.6,0,1112390.2333333334,1120734.696296296,2.56,34.23333333333327,2668437504,1039655.8222222221,0,1297467.096296296,1290902.388888889,3.15,44.26666666666604,2118426624,1199445.333333333,0,2986660.4592592595,2567706.377777778
1627040388,2021-07-23 11:39:48,63.2,0.023910653440401164,21.633333333333333,0.0021276877265747523,109.76585669366578,0.04265584823585084,21.966817782814985,0.03266077540800619,22.266666666666666,0.000533911431343937,22.23481565437696,0.0007327013028485199,168.7,0.004895469657250363,0.06666666666666667,0.2529187710814818,345702400,null,null,132503.72592592592,151023.8111111111,679.3666666666667,694.8925925925926,0.4745639085111112,288419840,0,101489.77777777778,85071.20740740742,102780.15925925926,414.8296296296296,381.1962962962963,0.020420422322222274,16592896,null,null,39623.58148148149,40841.25555555556,193.04444444444445,181.42222222222225,0.01578040216666668,494559232,0,0,12974.822222222223,32928.955555555556,75.76296296296297,86.1962962962963,0.12608653600080322,116029030.4,null,null,423726.2997593836,259000.92129816528,1953.8713674174323,1968.4454205999511,0.040367039837479864,323656089.6,null,null,81594.05729878641,283088.4797356718,458.3552500285664,572.7477404679023,0.01471372141955035,260001792,0,83891.83743763911,18351.743141692066,6139.803185914126,45.67760860144961,24.25916941048366,0.013606064322222214,16453632,null,null,17858.55555555556,24597.896296296298,72.66296296296296,50.57777777777778,0.03470441146296294,296022016,null,null,16544.01851851852,28159.17777777778,121.17777777777779,102.78148148148148,0.20033709828111707,28778496,null,null,344423.44287613744,347492.1055847941,1098.873707875156,1065.19235113944,0.10931877840082048,160509952,0,122303.07295158165,118565.97938526151,252933.40765404567,447.2057510898107,383.2652471657512,0.020198431057662627,105062400,0,0,8211.825141388365,9526.601753326837,43.20354369057892,54.429428039155404,0.03168507538888877,274735104,0,0,8202.274074074076,2362.685185185185,37.096296296296295,25.237037037037037,0.7,26.765774474185616,1346650112,372822.87974578055,13380.1179986889,216360.83570060853,293660.31607290346,3.39,48.30000000000098,2227916800,1100185.6,0,1112390.2333333334,1120734.696296296,2.56,34.23333333333327,2668437504,1039655.8222222221,0,1297467.096296296,1290902.388888889,3.15,44.26666666666604,2118426624,1199445.333333333,0,2986660.4592592595,2567706.377777778
1627040389,2021-07-23 11:39:49,63.2,0.023910653440401164,21.633333333333333,0.0021276877265747523,109.76585669366578,0.04265584823585084,21.966817782814985,0.03266077540800619,22.266666666666666,0.000533911431343937,22.23481565437696,0.0007327013028485199,168.7,0.004895469657250363,0.06666666666666667,0.2529187710814818,345702400,null,null,132503.72592592592,151023.8111111111,679.3666666666667,694.8925925925926,0.4745639085111112,288419840,0,101489.77777777778,85071.20740740742,102780.15925925926,414.8296296296296,381.1962962962963,0.020420422322222274,16592896,null,null,39623.58148148149,40841.25555555556,193.04444444444445,181.42222222222225,0.01578040216666668,494559232,0,0,12974.822222222223,32928.955555555556,75.76296296296297,86.1962962962963,0.1253568569266666,118018048,null,null,425398.4777777778,258123.96666666667,1946.914814814815,1961.5296296296297,0.04039076316666663,323606937.6,null,null,81506.34444444445,282938.6666666667,457.94814814814816,572.0185185185186,0.015062624596296287,260751360,0,87259.97037037037,18262.207407407408,6122.122222222222,45.370370370370374,24.133333333333333,0.013606064322222214,16453632,null,null,17858.55555555556,24597.896296296298,72.66296296296296,50.57777777777778,0.03470441146296294,296022016,null,null,16544.01851851852,28159.17777777778,121.17777777777779,102.78148148148148,0.204744535340741,28790784,null,null,357362.19259259256,361001.42962962965,1110.3555555555556,1077.4851851851852,0.11134095575185181,162271232,0,126551.22962962963,124492.79629629629,272885.0407407407,460.6777777777778,389.4740740740741,0.019455168929629577,105082880,0,0,8518.466666666667,9864.755555555557,44.81851851851852,56.31481481481482,0.03168507538888877,274735104,0,0,8202.274074074076,2362.685185185185,37.096296296296295,25.237037037037037,0.7,26.765774474185616,1346650112,372822.87974578055,13380.1179986889,216360.83570060853,293660.31607290346,3.39,48.30000000000098,2227916800,1100185.6,0,1112390.2333333334,1120734.696296296,2.56,34.23333333333327,2668437504,1039655.8222222221,0,1297467.096296296,1290902.388888889,3.15,44.26666666666604,2118426624,1199445.333333333,0,2986660.4592592595,2567706.377777778
1627040390,2021-07-23 11:39:50,63.2,0.023910653440401164,21.633333333333333,0.0021276877265747523,109.33321338333322,0.0423322220256582,21.966817782814985,0.03266077540800619,22.266666666666666,0.000533911431343937,22.23481565437696,0.0007327013028485199,168.7,0.004895469657250363,0.03333333333333333,0.2529187710814818,345702400,null,null,132503.72592592592,151023.8111111111,679.3666666666667,694.8925925925926,0.4745639085111112,288419840,0,101489.77777777778,85071.20740740742,102780.15925925926,414.8296296296296,381.1962962962963,0.020420422322222274,16592896,null,null,39623.58148148149,40841.25555555556,193.04444444444445,181.42222222222225,0.01578040216666668,494559232,0,0,12974.822222222223,32928.955555555556,75.76296296296297,86.1962962962963,0.1253568569266666,118018048,null,null,425398.4777777778,258123.96666666667,1946.914814814815,1961.5296296296297,0.04039076316666663,323606937.6,null,null,81506.34444444445,282938.6666666667,457.94814814814816,572.0185185185186,0.015062624596296287,260751360,0,87259.97037037037,18262.207407407408,6122.122222222222,45.370370370370374,24.133333333333333,0.013606064322222214,16453632,null,null,17858.55555555556,24597.896296296298,72.66296296296296,50.57777777777778,0.03470441146296294,296022016,null,null,16544.01851851852,28159.17777777778,121.17777777777779,102.78148148148148,0.204744535340741,28790784,null,null,357362.19259259256,361001.42962962965,1110.3555555555556,1077.4851851851852,0.11134095575185181,162271232,0,126551.22962962963,124492.79629629629,272885.0407407407,460.6777777777778,389.4740740740741,0.019455168929629577,105082880,0,0,8518.466666666667,9864.755555555557,44.81851851851852,56.31481481481482,0.03168507538888877,274735104,0,0,8202.274074074076,2362.685185185185,37.096296296296295,25.237037037037037,0.7,26.765774474185616,1346650112,372822.87974578055,13380.1179986889,216360.83570060853,293660.31607290346,3.39,48.30000000000098,2227916800,1100185.6,0,1112390.2333333334,1120734.696296296,2.56,34.23333333333327,2668437504,1039655.8222222221,0,1297467.096296296,1290902.388888889,4.92,44.03333333333377,2126159872,1136139.3777777776,0,3011384.166666666,2593184.037037037
1627040391,2021-07-23 11:39:51,63.2,0.023910653440401164,21.633333333333333,0.0021276877265747523,109.33321338333322,0.0423322220256582,21.966817782814985,0.03266077540800619,22.266666666666666,0.000533911431343937,21.1,0.0007686218830964268,168.7,0.004895469657250363,0.03333333333333333,0.2529187710814818,345702400,null,null,132503.72592592592,151023.8111111111,679.3666666666667,694.8925925925926,0.4745639085111112,288419840,0,101489.77777777778,85071.20740740742,102780.15925925926,414.8296296296296,381.1962962962963,0.020420422322222274,16592896,null,null,39623.58148148149,40841.25555555556,193.04444444444445,181.42222222222225,0.01578040216666668,494559232,0,0,12974.822222222223,32928.955555555556,75.76296296296297,86.1962962962963,0.1253568569266666,118018048,null,null,425398.4777777778,258123.96666666667,1946.914814814815,1961.5296296296297,0.04039076316666663,323606937.6,null,null,81506.34444444445,282938.6666666667,457.94814814814816,572.0185185185186,0.015062624596296287,260751360,0,87259.97037037037,18262.207407407408,6122.122222222222,45.370370370370374,24.133333333333333,0.013606064322222214,16453632,null,null,17858.55555555556,24597.896296296298,72.66296296296296,50.57777777777778,0.03470441146296294,296022016,null,null,16544.01851851852,28159.17777777778,121.17777777777779,102.78148148148148,0.204744535340741,28790784,null,null,357362.19259259256,361001.42962962965,1110.3555555555556,1077.4851851851852,0.11134095575185181,162271232,0,126551.22962962963,124492.79629629629,272885.0407407407,460.6777777777778,389.4740740740741,0.019455168929629577,105082880,0,0,8518.466666666667,9864.755555555557,44.81851851851852,56.31481481481482,0.03168507538888877,274735104,0,0,8202.274074074076,2362.685185185185,37.096296296296295,25.237037037037037,0.7,26.765774474185616,1346650112,372822.87974578055,13380.1179986889,216360.83570060853,293660.31607290346,3.39,48.30000000000098,2227916800,1100185.6,0,1112390.2333333334,1120734.696296296,2.56,34.23333333333327,2668437504,1039655.8222222221,0,1297467.096296296,1290902.388888889,4.92,44.03333333333377,2126159872,1136139.3777777776,0,3011384.166666666,2593184.037037037
1627040392,2021-07-23 11:39:52,63.2,0.023910653440401164,21.633333333333333,0.0021276877265747523,109.33321338333322,0.0423322220256582,21.966817782814985,0.03266077540800619,20.7,0.0004835371524874776,21.1,0.0007686218830964268,168.7,0.004895469657250363,0.03333333333333333,0.2529187710814818,345702400,null,null,132503.72592592592,151023.8111111111,679.3666666666667,694.8925925925926,0.4745639085111112,288419840,0,101489.77777777778,85071.20740740742,102780.15925925926,414.8296296296296,381.1962962962963,0.020420422322222274,16592896,null,null,39623.58148148149,40841.25555555556,193.04444444444445,181.42222222222225,0.01578040216666668,494559232,0,0,12974.822222222223,32928.955555555556,75.76296296296297,86.1962962962963,0.1253568569266666,118018048,null,null,425398.4777777778,258123.96666666667,1946.914814814815,1961.5296296296297,0.04039076316666663,323606937.6,null,null,81506.34444444445,282938.6666666667,457.94814814814816,572.0185185185186,0.015062624596296287,260751360,0,87259.97037037037,18262.207407407408,6122.122222222222,45.370370370370374,24.133333333333333,0.013606064322222214,16453632,null,null,17858.55555555556,24597.896296296298,72.66296296296296,50.57777777777778,0.03470441146296294,296022016,null,null,16544.01851851852,28159.17777777778,121.17777777777779,102.78148148148148,0.204744535340741,28790784,null,null,357362.19259259256,361001.42962962965,1110.3555555555556,1077.4851851851852,0.11134095575185181,162271232,0,126551.22962962963,124492.79629629629,272885.0407407407,460.6777777777778,389.4740740740741,0.019455168929629577,105082880,0,0,8518.466666666667,9864.755555555557,44.81851851851852,56.31481481481482,0.03168507538888877,274735104,0,0,8202.274074074076,2362.685185185185,37.096296296296295,25.237037037037037,0.7,26.765774474185616,1346650112,372822.87974578055,13380.1179986889,216360.83570060853,293660.31607290346,3.39,48.30000000000098,2227916800,1100185.6,0,1112390.2333333334,1120734.696296296,2.56,34.23333333333327,2668437504,1039655.8222222221,0,1297467.096296296,1290902.388888889,4.92,44.03333333333377,2126159872,1136139.3777777776,0,3011384.166666666,2593184.037037037
1627040393,2021-07-23 11:39:53,63.2,0.023910653440401164,21.633333333333333,0.0021276877265747523,109.33321338333322,0.0423322220256582,21.966817782814985,0.03266077540800619,20.7,0.0004835371524874776,21.1,0.0007686218830964268,168.7,0.004895469657250363,0.03333333333333333,0.2529187710814818,345702400,null,null,132503.72592592592,151023.8111111111,679.3666666666667,694.8925925925926,0.4745639085111112,288419840,0,101489.77777777778,85071.20740740742,102780.15925925926,414.8296296296296,381.1962962962963,0.020420422322222274,16592896,null,null,39623.58148148149,40841.25555555556,193.04444444444445,181.42222222222225,0.01578040216666668,494559232,0,0,12974.822222222223,32928.955555555556,75.76296296296297,86.1962962962963,0.1253568569266666,118018048,null,null,425398.4777777778,258123.96666666667,1946.914814814815,1961.5296296296297,0.04039076316666663,323606937.6,null,null,81506.34444444445,282938.6666666667,457.94814814814816,572.0185185185186,0.015062624596296287,260751360,0,87259.97037037037,18262.207407407408,6122.122222222222,45.370370370370374,24.133333333333333,0.013606064322222214,16453632,null,null,17858.55555555556,24597.896296296298,72.66296296296296,50.57777777777778,0.03470441146296294,296022016,null,null,16544.01851851852,28159.17777777778,121.17777777777779,102.78148148148148,0.204744535340741,28790784,null,null,357362.19259259256,361001.42962962965,1110.3555555555556,1077.4851851851852,0.11134095575185181,162271232,0,126551.22962962963,124492.79629629629,272885.0407407407,460.6777777777778,389.4740740740741,0.019455168929629577,105082880,0,0,8518.466666666667,9864.755555555557,44.81851851851852,56.31481481481482,0.03168507538888877,274735104,0,0,8202.274074074076,2362.685185185185,37.096296296296295,25.237037037037037,0.7,26.765774474185616,1346650112,372822.87974578055,13380.1179986889,216360.83570060853,293660.31607290346,3.39,48.30000000000098,2227916800,1100185.6,0,1112390.2333333334,1120734.696296296,2.56,34.23333333333327,2668437504,1039655.8222222221,0,1297467.096296296,1290902.388888889,4.92,44.03333333333377,2126159872,1136139.3777777776,0,3011384.166666666,2593184.037037037
1627040394,2021-07-23 11:39:54,63.2,0.023910653440401164,21.633333333333333,0.0021276877265747523,109.33321338333322,0.0423322220256582,21.966817782814985,0.03266077540800619,20.7,0.0004835371524874776,21.1,0.0007686218830964268,168.7,0.004895469657250363,0.03333333333333333,0.2529187710814818,345702400,null,null,132503.72592592592,151023.8111111111,679.3666666666667,694.8925925925926,0.4745639085111112,288419840,0,101489.77777777778,85071.20740740742,102780.15925925926,414.8296296296296,381.1962962962963,0.020420422322222274,16592896,null,null,39623.58148148149,40841.25555555556,193.04444444444445,181.42222222222225,0.01578040216666668,494559232,0,0,12974.822222222223,32928.955555555556,75.76296296296297,86.1962962962963,0.1253568569266666,118018048,null,null,425398.4777777778,258123.96666666667,1946.914814814815,1961.5296296296297,0.04039076316666663,323606937.6,null,null,81506.34444444445,282938.6666666667,457.94814814814816,572.0185185185186,0.015062624596296287,260751360,0,87259.97037037037,18262.207407407408,6122.122222222222,45.370370370370374,24.133333333333333,0.013606064322222214,16453632,null,null,17858.55555555556,24597.896296296298,72.66296296296296,50.57777777777778,0.03470441146296294,296022016,null,null,16544.01851851852,28159.17777777778,121.17777777777779,102.78148148148148,0.204744535340741,28790784,null,null,357362.19259259256,361001.42962962965,1110.3555555555556,1077.4851851851852,0.11134095575185181,162271232,0,126551.22962962963,124492.79629629629,272885.0407407407,460.6777777777778,389.4740740740741,0.019455168929629577,105082880,0,0,8518.466666666667,9864.755555555557,44.81851851851852,56.31481481481482,0.03168507538888877,274735104,0,0,8202.274074074076,2362.685185185185,37.096296296296295,25.237037037037037,0.7,26.765774474185616,1346650112,372822.87974578055,13380.1179986889,216360.83570060853,293660.31607290346,3.39,48.30000000000098,2227916800,1100185.6,0,1112390.2333333334,1120734.696296296,2.56,34.23333333333327,2668437504,1039655.8222222221,0,1297467.096296296,1290902.388888889,4.92,44.03333333333377,2126159872,1136139.3777777776,0,3011384.166666666,2593184.037037037
1627040395,2021-07-23 11:39:55,63.2,0.023910653440401164,21.633333333333333,0.0021276877265747523,109.33321338333322,0.0423322220256582,21.966817782814985,0.03266077540800619,20.7,0.0004835371524874776,21.1,0.0007686218830964268,168.7,0.004895469657250363,0.03333333333333333,0.2529187710814818,345702400,null,null,132503.72592592592,151023.8111111111,679.3666666666667,694.8925925925926,0.4745639085111112,288419840,0,101489.77777777778,85071.20740740742,102780.15925925926,414.8296296296296,381.1962962962963,0.020420422322222274,16592896,null,null,39623.58148148149,40841.25555555556,193.04444444444445,181.42222222222225,0.01578040216666668,494559232,0,0,12974.822222222223,32928.955555555556,75.76296296296297,86.1962962962963,0.1253568569266666,118018048,null,null,425398.4777777778,258123.96666666667,1946.914814814815,1961.5296296296297,0.04039076316666663,323606937.6,null,null,81506.34444444445,282938.6666666667,457.94814814814816,572.0185185185186,0.015062624596296287,260751360,0,87259.97037037037,18262.207407407408,6122.122222222222,45.370370370370374,24.133333333333333,0.013606064322222214,16453632,null,null,17858.55555555556,24597.896296296298,72.66296296296296,50.57777777777778,0.03470441146296294,296022016,null,null,16544.01851851852,28159.17777777778,121.17777777777779,102.78148148148148,0.204744535340741,28790784,null,null,357362.19259259256,361001.42962962965,1110.3555555555556,1077.4851851851852,0.11134095575185181,162271232,0,126551.22962962963,124492.79629629629,272885.0407407407,460.6777777777778,389.4740740740741,0.019455168929629577,105082880,0,0,8518.466666666667,9864.755555555557,44.81851851851852,56.31481481481482,0.03168507538888877,274735104,0,0,8202.274074074076,2362.685185185185,37.096296296296295,25.237037037037037,0.7,26.765774474185616,1346650112,372822.87974578055,13380.1179986889,216360.83570060853,293660.31607290346,9.29,47.00000000000235,2230702080,1119937.4222222222,1638.4,1118345.4037037038,1125587.0592592594,2.56,34.23333333333327,2668437504,1039655.8222222221,0,1297467.096296296,1290902.388888889,4.92,44.03333333333377,2126159872,1136139.3777777776,0,3011384.166666666,2593184.037037037
1627040396,2021-07-23 11:39:56,63.2,0.023910653440401164,21.633333333333333,0.0021276877265747523,109.33321338333322,0.0423322220256582,21.000151116148317,0.033586243154416225,20.7,0.0004835371524874776,21.1,0.0007686218830964268,168.7,0.004895469657250363,0.03333333333333333,0.2585846220740737,345722880,null,null,139923.0851851852,158953.1,715.6925925925926,731.8296296296297,0.5020621317185184,290230272,0,105646.45925925927,88322.57777777778,106923.61851851852,430.90370370370374,396.50740740740747,0.020420422322222274,16592896,null,null,39623.58148148149,40841.25555555556,193.04444444444445,181.42222222222225,0.01578040216666668,494559232,0,0,12974.822222222223,32928.955555555556,75.76296296296297,86.1962962962963,0.12650657217999994,118027878.4,null,null,424774.10370370373,256576.7888888889,1937.3703703703704,1952.1444444444444,0.04050981809037033,323610214.4,null,null,79949.96296296296,277746.73703703703,449.162962962963,561.3851851851853,0.015062624596296287,260751360,0,87259.97037037037,18262.207407407408,6122.122222222222,45.370370370370374,24.133333333333333,0.01441621066666667,16457728,null,null,18295.851851851854,25143.67777777778,74.40370370370371,51.77407407407407,0.03470441146296294,296022016,null,null,16544.01851851852,28159.17777777778,121.17777777777779,102.78148148148148,0.204744535340741,28790784,null,null,357362.19259259256,361001.42962962965,1110.3555555555556,1077.4851851851852,0.11134095575185181,162271232,0,126551.22962962963,124492.79629629629,272885.0407407407,460.6777777777778,389.4740740740741,0.019455168929629577,105082880,0,0,8518.466666666667,9864.755555555557,44.81851851851852,56.31481481481482,0.03168507538888877,274735104,0,0,8202.274074074076,2362.685185185185,37.096296296296295,25.237037037037037,0.7,26.765774474185616,1346650112,372822.87974578055,13380.1179986889,216360.83570060853,293660.31607290346,9.29,47.00000000000235,2230702080,1119937.4222222222,1638.4,1118345.4037037038,1125587.0592592594,2.56,34.23333333333327,2668437504,1039655.8222222221,0,1297467.096296296,1290902.388888889,4.92,44.03333333333377,2126159872,1136139.3777777776,0,3011384.166666666,2593184.037037037
