timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631702215,2021-09-15 10:36:55,0,null,0,0.0019912300000000105,3.3333111118518266,0.0010592016782619794,0,null,0,0.0027504149999995064,0,null,0,0.003772613000000054,105.83257780296212,0.2172999889814828,340901888,0,0,100549.09629629631,114258.44074074074,504.9148148148148,526.3037037037037,0.6251276129814801,305459200,0,80767.05185185185,65913.52592592593,81460.62222222223,324.9962962962963,297.32592592592596,0.01599113930370369,17461248,60.681481481481484,0,28292.04074074074,29145.21481481481,137.0814814814815,126.75185185185185,0.011988835325925923,343003136,0,0,9039.266666666666,24094.433333333334,51.044444444444444,61.08148148148148,0.0997225070112176,108334284.8,0,0,255897.93230230073,202920.51196133372,1386.9093162622141,1371.6537385940937,0.04610608863746631,320013926.4,30.340740740740742,0,53891.57926796163,189928.01489787412,294.99671912365113,378.77460156573966,0.012222466785185253,237240320,0,59558.87407407408,12664.677777777779,5237.3481481481485,32.05185185185186,16.9,0.010063825648148114,17006592,0,0,12734.511111111111,17748.31851851852,49.99629629629629,36.46666666666667,0.023847177671028414,293359616,null,null,10569.487294397386,18220.460075778057,76.81139559776148,64.83727717510065,0.120991524350091,31637504,null,null,169750.10277815844,169998.0222148971,705.8507624102313,693.4766425060834,0.06634257691324796,281382912,0,88777.33621235634,65536.80939559035,114698.53592050342,285.68253956496136,252.10834114200426,0.018305353779087895,103563264,0,0,5191.5155241315715,6166.874692128489,27.396397764436163,35.50383519938963,0.02394212967037032,299081728,0,0,6211.3074074074075,1885.3555555555558,30.059259259259257,19.70740740740741,0.59,19.80000000000099,1213362176,424072.5333333333,7645.866666666666,210116.5037037037,297720.73703703703,1.7,12.033333333326274,2263101440,507312.35555555555,0,1411261.9481481486,1154086.9777777777,0.97,19.833333333333698,2428084224,585409.4222222222,182.04444444444442,786876.047614,762521.6630333706,1.31,8.166666666667577,2650705920,1224749.511111111,121969.77777777777,1071048.9241250185,1037357.5098178147
1631702216,2021-09-15 10:36:56,0,null,0,0.0019912300000000105,3.3333111118518266,0.0010592016782619794,0,null,0,0.0027504149999995064,0,null,0,0.003772613000000054,105.83257780296212,0.17639059174444577,340393984,0,0,90009.5925925926,102448.93703703705,452.41851851851857,471.362962962963,0.5830845608740741,305496064,0,76671.05185185185,53632.90740740741,66642.6,264.93333333333334,242.5888888888889,0.01599113930370369,17461248,60.681481481481484,0,28292.04074074074,29145.21481481481,137.0814814814815,126.75185185185185,0.011988835325925923,343003136,0,0,9039.266666666666,24094.433333333334,51.044444444444444,61.08148148148148,0.09697708661418056,108294144,0,0,252512.3434134118,201110.0749242967,1364.072279225177,1345.6055904459454,0.04398680437376262,320013926.4,30.340740740740742,0,51029.47926796163,179754.5852682445,279.8819043088363,358.4560830472211,0.011360676674074192,237232128,0,52853.57037037038,11037.962962962964,5000.114814814815,28.25925925925926,15.011111111111113,0.008700016014814784,17006592,0,0,11208.503703703705,15597.766666666666,44.00370370370371,32.096296296296295,0.023847177671028414,293359616,null,null,10569.487294397386,18220.460075778057,76.81139559776148,64.83727717510065,0.120991524350091,31637504,null,null,169750.10277815844,169998.0222148971,705.8507624102313,693.4766425060834,0.06634257691324796,281382912,0,88777.33621235634,65536.80939559035,114698.53592050342,285.68253956496136,252.10834114200426,0.018305353779087895,103563264,0,0,5191.5155241315715,6166.874692128489,27.396397764436163,35.50383519938963,0.02394212967037032,299081728,0,0,6211.3074074074075,1885.3555555555558,30.059259259259257,19.70740740740741,0.59,19.80000000000099,1213362176,424072.5333333333,7645.866666666666,210116.5037037037,297720.73703703703,1.7,12.033333333326274,2263101440,507312.35555555555,0,1411261.9481481486,1154086.9777777777,0.97,19.833333333333698,2428084224,585409.4222222222,182.04444444444442,786782.3116584446,762415.6112333706,1.31,8.166666666667577,2650705920,1224749.511111111,121969.77777777777,1071051.0486250184,1037357.762151148
1631702217,2021-09-15 10:36:57,0,null,0,0.0019912300000000105,3.3333111118518266,0.0010592016782619794,0,null,0,0.0027504149999995064,0,null,0,0.003772613000000054,105.83257780296212,0.17639059174444577,340393984,0,0,90009.5925925926,102448.93703703705,452.41851851851857,471.362962962963,0.5830845608740741,305496064,0,76671.05185185185,53632.90740740741,66642.6,264.93333333333334,242.5888888888889,0.01599113930370369,17461248,60.681481481481484,0,28292.04074074074,29145.21481481481,137.0814814814815,126.75185185185185,0.011988835325925923,343003136,0,0,9039.266666666666,24094.433333333334,51.044444444444444,61.08148148148148,0.09697708661418056,108294144,0,0,252512.3434134118,201110.0749242967,1364.072279225177,1345.6055904459454,0.04398680437376262,320013926.4,30.340740740740742,0,51029.47926796163,179754.5852682445,279.8819043088363,358.4560830472211,0.011360676674074192,237232128,0,52853.57037037038,11037.962962962964,5000.114814814815,28.25925925925926,15.011111111111113,0.008700016014814784,17006592,0,0,11208.503703703705,15597.766666666666,44.00370370370371,32.096296296296295,0.023847177671028414,293359616,null,null,10569.487294397386,18220.460075778057,76.81139559776148,64.83727717510065,0.120991524350091,31637504,null,null,169750.10277815844,169998.0222148971,705.8507624102313,693.4766425060834,0.06634257691324796,281382912,0,88777.33621235634,65536.80939559035,114698.53592050342,285.68253956496136,252.10834114200426,0.018305353779087895,103563264,0,0,5191.5155241315715,6166.874692128489,27.396397764436163,35.50383519938963,0.02394212967037032,299081728,0,0,6211.3074074074075,1885.3555555555558,30.059259259259257,19.70740740740741,0.59,19.80000000000099,1213362176,424072.5333333333,7645.866666666666,210116.5037037037,297720.73703703703,1.7,12.033333333326274,2263101440,507312.35555555555,0,1411261.9481481486,1154086.9777777777,0.97,19.833333333333698,2428084224,585409.4222222222,182.04444444444442,786688.575702889,762309.5594333706,1.31,8.166666666667577,2650705920,1224749.511111111,121969.77777777777,1071053.1731250186,1037358.0144844813
1631702218,2021-09-15 10:36:58,0,null,0,0.0019912300000000105,3.3333111118518266,0.0010592016782619794,0,null,0,0.0027504149999995064,0,null,0,0.003772613000000054,105.83257780296212,0.17639059174444577,340393984,0,0,90009.5925925926,102448.93703703705,452.41851851851857,471.362962962963,0.5830845608740741,305496064,0,76671.05185185185,53632.90740740741,66642.6,264.93333333333334,242.5888888888889,0.01599113930370369,17461248,60.681481481481484,0,28292.04074074074,29145.21481481481,137.0814814814815,126.75185185185185,0.011988835325925923,343003136,0,0,9039.266666666666,24094.433333333334,51.044444444444444,61.08148148148148,0.09697708661418056,108294144,0,0,252512.3434134118,201110.0749242967,1364.072279225177,1345.6055904459454,0.04398680437376262,320013926.4,30.340740740740742,0,51029.47926796163,179754.5852682445,279.8819043088363,358.4560830472211,0.011360676674074192,237232128,0,52853.57037037038,11037.962962962964,5000.114814814815,28.25925925925926,15.011111111111113,0.008700016014814784,17006592,0,0,11208.503703703705,15597.766666666666,44.00370370370371,32.096296296296295,0.023847177671028414,293359616,null,null,10569.487294397386,18220.460075778057,76.81139559776148,64.83727717510065,0.120991524350091,31637504,null,null,169750.10277815844,169998.0222148971,705.8507624102313,693.4766425060834,0.06634257691324796,281382912,0,88777.33621235634,65536.80939559035,114698.53592050342,285.68253956496136,252.10834114200426,0.018305353779087895,103563264,0,0,5191.5155241315715,6166.874692128489,27.396397764436163,35.50383519938963,0.02394212967037032,299081728,0,0,6211.3074074074075,1885.3555555555558,30.059259259259257,19.70740740740741,0.59,19.80000000000099,1213362176,424072.5333333333,7645.866666666666,210116.5037037037,297720.73703703703,1.7,12.033333333326274,2263101440,507312.35555555555,0,1411261.9481481486,1154086.9777777777,0.97,19.833333333333698,2428084224,585409.4222222222,182.04444444444442,786594.8397473334,762203.5076333706,1.31,8.166666666667577,2650705920,1224749.511111111,121969.77777777777,1071055.2976250185,1037358.2668178147
1631702219,2021-09-15 10:36:59,0,null,0,0.0019912300000000105,3.3333111118518266,0.0010592016782619794,0,null,0,0.0027504149999995064,0,null,0,0.008509889000002602,105.83257780296212,0.17639059174444577,340393984,0,0,90009.5925925926,102448.93703703705,452.41851851851857,471.362962962963,0.5830845608740741,305496064,0,76671.05185185185,53632.90740740741,66642.6,264.93333333333334,242.5888888888889,0.01599113930370369,17461248,60.681481481481484,0,28292.04074074074,29145.21481481481,137.0814814814815,126.75185185185185,0.011988835325925923,343003136,0,0,9039.266666666666,24094.433333333334,51.044444444444444,61.08148148148148,0.09697708661418056,108294144,0,0,252512.3434134118,201110.0749242967,1364.072279225177,1345.6055904459454,0.04398680437376262,320013926.4,30.340740740740742,0,51029.47926796163,179754.5852682445,279.8819043088363,358.4560830472211,0.011360676674074192,237232128,0,52853.57037037038,11037.962962962964,5000.114814814815,28.25925925925926,15.011111111111113,0.008700016014814784,17006592,0,0,11208.503703703705,15597.766666666666,44.00370370370371,32.096296296296295,0.023847177671028414,293359616,null,null,10569.487294397386,18220.460075778057,76.81139559776148,64.83727717510065,0.120991524350091,31637504,null,null,169750.10277815844,169998.0222148971,705.8507624102313,693.4766425060834,0.06634257691324796,281382912,0,88777.33621235634,65536.80939559035,114698.53592050342,285.68253956496136,252.10834114200426,0.018305353779087895,103563264,0,0,5191.5155241315715,6166.874692128489,27.396397764436163,35.50383519938963,0.02394212967037032,299081728,0,0,6211.3074074074075,1885.3555555555558,30.059259259259257,19.70740740740741,0.59,19.80000000000099,1213362176,424072.5333333333,7645.866666666666,210116.5037037037,297720.73703703703,1.7,12.033333333326274,2263101440,507312.35555555555,0,1411261.9481481486,1154086.9777777777,0.97,19.833333333333698,2428084224,585409.4222222222,182.04444444444442,786501.1037917779,762097.4558333707,0.92,8.066666666667691,2649088000,906399.2888888888,0,953729.0504974076,917610.293439185
1631702220,2021-09-15 10:37:00,0,null,0,0.0019912300000000105,3.3333111118518266,0.0010592016782619794,0,null,0,0.0027504149999995064,0,null,0,0.008509889000002602,105.83257780296212,0.17639059174444577,340393984,0,0,90009.5925925926,102448.93703703705,452.41851851851857,471.362962962963,0.5830845608740741,305496064,0,76671.05185185185,53632.90740740741,66642.6,264.93333333333334,242.5888888888889,0.01599113930370369,17461248,60.681481481481484,0,28292.04074074074,29145.21481481481,137.0814814814815,126.75185185185185,0.011988835325925923,343003136,0,0,9039.266666666666,24094.433333333334,51.044444444444444,61.08148148148148,0.09697708661418056,108294144,0,0,252512.3434134118,201110.0749242967,1364.072279225177,1345.6055904459454,0.04398680437376262,320013926.4,30.340740740740742,0,51029.47926796163,179754.5852682445,279.8819043088363,358.4560830472211,0.011360676674074192,237232128,0,52853.57037037038,11037.962962962964,5000.114814814815,28.25925925925926,15.011111111111113,0.008700016014814784,17006592,0,0,11208.503703703705,15597.766666666666,44.00370370370371,32.096296296296295,0.023847177671028414,293359616,null,null,10569.487294397386,18220.460075778057,76.81139559776148,64.83727717510065,0.120991524350091,31637504,null,null,169750.10277815844,169998.0222148971,705.8507624102313,693.4766425060834,0.06634257691324796,281382912,0,88777.33621235634,65536.80939559035,114698.53592050342,285.68253956496136,252.10834114200426,0.018305353779087895,103563264,0,0,5191.5155241315715,6166.874692128489,27.396397764436163,35.50383519938963,0.02394212967037032,299081728,0,0,6211.3074074074075,1885.3555555555558,30.059259259259257,19.70740740740741,0.59,19.80000000000099,1213362176,424072.5333333333,7645.866666666666,210116.5037037037,297720.73703703703,1.7,12.033333333326274,2263101440,507312.35555555555,0,1411261.9481481486,1154086.9777777777,0.97,19.833333333333698,2428084224,585409.4222222222,182.04444444444442,786407.3678362223,761991.4040333707,0.92,8.066666666667691,2649088000,906399.2888888888,0,953731.1760529631,917610.5465502961
1631702221,2021-09-15 10:37:01,0,null,0,0.0019912300000000105,3.3333111118518266,0.0010592016782619794,0,null,0,0.0027504149999995064,0,null,0,0.008509889000002602,105.83257780296212,0.17639059174444577,340393984,0,0,90009.5925925926,102448.93703703705,452.41851851851857,471.362962962963,0.5830845608740741,305496064,0,76671.05185185185,53632.90740740741,66642.6,264.93333333333334,242.5888888888889,0.013695481455555545,17469440,60.681481481481484,0,24189.80740740741,24939.111111111113,117.18888888888891,108.5,0.009998499922222369,343003136,0,0,7724.611111111111,20821.7,43.82592592592593,52.181481481481484,0.09194751138084724,108578406.4,0,0,244109.05822822664,195423.75270207447,1310.5722792251768,1288.2204052607601,0.042574056151540404,320014745.6,30.340740740740742,0,49558.71260129496,174678.703786763,271.6893117162437,347.9486756398137,0.011360676674074192,237232128,0,52853.57037037038,11037.962962962964,5000.114814814815,28.25925925925926,15.011111111111113,0.008700016014814784,17006592,0,0,11208.503703703705,15597.766666666666,44.00370370370371,32.096296296296295,0.023847177671028414,293359616,null,null,10569.487294397386,18220.460075778057,76.81139559776148,64.83727717510065,0.120991524350091,31637504,null,null,169750.10277815844,169998.0222148971,705.8507624102313,693.4766425060834,0.06634257691324796,281382912,0,88777.33621235634,65536.80939559035,114698.53592050342,285.68253956496136,252.10834114200426,0.018305353779087895,103563264,0,0,5191.5155241315715,6166.874692128489,27.396397764436163,35.50383519938963,0.020184315933333342,299081728,0,0,5121.759259259259,1629.2222222222224,25.17777777777778,16.785185185185185,0.59,19.80000000000099,1213362176,424072.5333333333,7645.866666666666,210116.5037037037,297720.73703703703,1.7,12.033333333326274,2263101440,507312.35555555555,0,1411261.9481481486,1154086.9777777777,0.97,19.833333333333698,2428084224,585409.4222222222,182.04444444444442,786313.6318806667,761885.3522333706,0.92,8.066666666667691,2649088000,906399.2888888888,0,953733.3016085187,917610.7996614072
1631702222,2021-09-15 10:37:02,0,null,0,0.0019912300000000105,3.3333111118518266,0.0010592016782619794,0,null,0,0.0027504149999995064,0,null,0,0.008509889000002602,105.83257780296212,0.17639059174444577,340393984,0,0,90009.5925925926,102448.93703703705,452.41851851851857,471.362962962963,0.5830845608740741,305496064,0,76671.05185185185,53632.90740740741,66642.6,264.93333333333334,242.5888888888889,0.013695481455555545,17469440,60.681481481481484,0,24189.80740740741,24939.111111111113,117.18888888888891,108.5,0.009998499922222369,343003136,0,0,7724.611111111111,20821.7,43.82592592592593,52.181481481481484,0.09194751138084724,108578406.4,0,0,244109.05822822664,195423.75270207447,1310.5722792251768,1288.2204052607601,0.042574056151540404,320014745.6,30.340740740740742,0,49558.71260129496,174678.703786763,271.6893117162437,347.9486756398137,0.011360676674074192,237232128,0,52853.57037037038,11037.962962962964,5000.114814814815,28.25925925925926,15.011111111111113,0.008700016014814784,17006592,0,0,11208.503703703705,15597.766666666666,44.00370370370371,32.096296296296295,0.023847177671028414,293359616,null,null,10569.487294397386,18220.460075778057,76.81139559776148,64.83727717510065,0.120991524350091,31637504,null,null,169750.10277815844,169998.0222148971,705.8507624102313,693.4766425060834,0.06634257691324796,281382912,0,88777.33621235634,65536.80939559035,114698.53592050342,285.68253956496136,252.10834114200426,0.018305353779087895,103563264,0,0,5191.5155241315715,6166.874692128489,27.396397764436163,35.50383519938963,0.020184315933333342,299081728,0,0,5121.759259259259,1629.2222222222224,25.17777777777778,16.785185185185185,0.59,19.80000000000099,1213362176,424072.5333333333,7645.866666666666,210116.5037037037,297720.73703703703,1.7,12.033333333326274,2263101440,507312.35555555555,0,1411261.9481481486,1154086.9777777777,0.97,19.833333333333698,2428084224,585409.4222222222,182.04444444444442,786219.8959251113,761779.3004333706,0.92,8.066666666667691,2649088000,906399.2888888888,0,953735.4271640743,917611.0527725184
1631702223,2021-09-15 10:37:03,0,null,0,0.0019912300000000105,3.3333555562963206,0.0009478679213876501,0,null,0,0.0027504149999995064,0,null,0,0.008509889000002602,105.83408891407491,0.17639059174444577,340393984,0,0,90009.5925925926,102448.93703703705,452.41851851851857,471.362962962963,0.5830845608740741,305496064,0,76671.05185185185,53632.90740740741,66642.6,264.93333333333334,242.5888888888889,0.013695481455555545,17469440,60.681481481481484,0,24189.80740740741,24939.111111111113,117.18888888888891,108.5,0.009998499922222369,343003136,0,0,7724.611111111111,20821.7,43.82592592592593,52.181481481481484,0.09194751138084724,108578406.4,0,0,244109.05822822664,195423.75270207447,1310.5722792251768,1288.2204052607601,0.042574056151540404,320014745.6,30.340740740740742,0,49558.71260129496,174678.703786763,271.6893117162437,347.9486756398137,0.011360676674074192,237232128,0,52853.57037037038,11037.962962962964,5000.114814814815,28.25925925925926,15.011111111111113,0.008700016014814784,17006592,0,0,11208.503703703705,15597.766666666666,44.00370370370371,32.096296296296295,0.023847177671028414,293359616,null,null,10569.487294397386,18220.460075778057,76.81139559776148,64.83727717510065,0.120991524350091,31637504,null,null,169750.10277815844,169998.0222148971,705.8507624102313,693.4766425060834,0.06634257691324796,281382912,0,88777.33621235634,65536.80939559035,114698.53592050342,285.68253956496136,252.10834114200426,0.018305353779087895,103563264,0,0,5191.5155241315715,6166.874692128489,27.396397764436163,35.50383519938963,0.020184315933333342,299081728,0,0,5121.759259259259,1629.2222222222224,25.17777777777778,16.785185185185185,0.59,19.80000000000099,1213362176,424072.5333333333,7645.866666666666,210116.5037037037,297720.73703703703,1.7,12.033333333326274,2263101440,507312.35555555555,0,1411261.9481481486,1154086.9777777777,0.97,19.833333333333698,2428084224,585409.4222222222,182.04444444444442,786126.1599695557,761673.2486333706,0.92,8.066666666667691,2649088000,906399.2888888888,0,953737.5527196298,917611.3058836295
1631702224,2021-09-15 10:37:04,0,null,0,0.0024979486666666753,3.3333555562963206,0.0009597190141980768,0,null,0,0.0027504149999995064,0,null,0,0.008509889000002602,107.0340889140749,0.17639059174444577,340393984,0,0,90009.5925925926,102448.93703703705,452.41851851851857,471.362962962963,0.5830845608740741,305496064,0,76671.05185185185,53632.90740740741,66642.6,264.93333333333334,242.5888888888889,0.013695481455555545,17469440,60.681481481481484,0,24189.80740740741,24939.111111111113,117.18888888888891,108.5,0.009998499922222369,343003136,0,0,7724.611111111111,20821.7,43.82592592592593,52.181481481481484,0.09194751138084724,108578406.4,0,0,244109.05822822664,195423.75270207447,1310.5722792251768,1288.2204052607601,0.042574056151540404,320014745.6,30.340740740740742,0,49558.71260129496,174678.703786763,271.6893117162437,347.9486756398137,0.011360676674074192,237232128,0,52853.57037037038,11037.962962962964,5000.114814814815,28.25925925925926,15.011111111111113,0.008700016014814784,17006592,0,0,11208.503703703705,15597.766666666666,44.00370370370371,32.096296296296295,0.023847177671028414,293359616,null,null,10569.487294397386,18220.460075778057,76.81139559776148,64.83727717510065,0.120991524350091,31637504,null,null,169750.10277815844,169998.0222148971,705.8507624102313,693.4766425060834,0.06634257691324796,281382912,0,88777.33621235634,65536.80939559035,114698.53592050342,285.68253956496136,252.10834114200426,0.018305353779087895,103563264,0,0,5191.5155241315715,6166.874692128489,27.396397764436163,35.50383519938963,0.020184315933333342,299081728,0,0,5121.759259259259,1629.2222222222224,25.17777777777778,16.785185185185185,0.59,19.80000000000099,1213362176,424072.5333333333,7645.866666666666,210116.5037037037,297720.73703703703,1.7,12.033333333326274,2263101440,507312.35555555555,0,1411261.9481481486,1154086.9777777777,0.97,19.833333333333698,2428084224,585409.4222222222,182.04444444444442,786032.4240140001,761567.1968333706,0.92,8.066666666667691,2649088000,906399.2888888888,0,953739.6782751854,917611.5589947406
1631702225,2021-09-15 10:37:05,0,null,0,0.0024979486666666753,3.3333555562963206,0.0009597190141980768,0,null,0,0.0027504149999995064,0,null,0,0.008509889000002602,107.0340889140749,0.17639059174444577,340393984,0,0,90009.5925925926,102448.93703703705,452.41851851851857,471.362962962963,0.5830845608740741,305496064,0,76671.05185185185,53632.90740740741,66642.6,264.93333333333334,242.5888888888889,0.013695481455555545,17469440,60.681481481481484,0,24189.80740740741,24939.111111111113,117.18888888888891,108.5,0.009998499922222369,343003136,0,0,7724.611111111111,20821.7,43.82592592592593,52.181481481481484,0.09194751138084724,108578406.4,0,0,244109.05822822664,195423.75270207447,1310.5722792251768,1288.2204052607601,0.042574056151540404,320014745.6,30.340740740740742,0,49558.71260129496,174678.703786763,271.6893117162437,347.9486756398137,0.011360676674074192,237232128,0,52853.57037037038,11037.962962962964,5000.114814814815,28.25925925925926,15.011111111111113,0.008700016014814784,17006592,0,0,11208.503703703705,15597.766666666666,44.00370370370371,32.096296296296295,0.023847177671028414,293359616,null,null,10569.487294397386,18220.460075778057,76.81139559776148,64.83727717510065,0.120991524350091,31637504,null,null,169750.10277815844,169998.0222148971,705.8507624102313,693.4766425060834,0.06634257691324796,281382912,0,88777.33621235634,65536.80939559035,114698.53592050342,285.68253956496136,252.10834114200426,0.018305353779087895,103563264,0,0,5191.5155241315715,6166.874692128489,27.396397764436163,35.50383519938963,0.020184315933333342,299081728,0,0,5121.759259259259,1629.2222222222224,25.17777777777778,16.785185185185185,0.59,19.80000000000099,1213362176,424072.5333333333,7645.866666666666,210116.5037037037,297720.73703703703,1.7,12.033333333326274,2263101440,507312.35555555555,0,1411261.9481481486,1154086.9777777777,0.97,19.833333333333698,2428084224,585409.4222222222,182.04444444444442,785938.6880584445,761461.1450333706,0.92,8.066666666667691,2649088000,906399.2888888888,0,953741.803830741,917611.8121058517
1631702226,2021-09-15 10:37:06,0,null,0,0.0024979486666666753,3.3333555562963206,0.0009597190141980768,0,null,0,0.0027504149999995064,0,null,0,0.008509889000002602,107.0340889140749,0.17639059174444577,340393984,0,0,90009.5925925926,102448.93703703705,452.41851851851857,471.362962962963,0.5830845608740741,305496064,0,76671.05185185185,53632.90740740741,66642.6,264.93333333333334,242.5888888888889,0.013695481455555545,17469440,60.681481481481484,0,24189.80740740741,24939.111111111113,117.18888888888891,108.5,0.009998499922222369,343003136,0,0,7724.611111111111,20821.7,43.82592592592593,52.181481481481484,0.09194751138084724,108578406.4,0,0,244109.05822822664,195423.75270207447,1310.5722792251768,1288.2204052607601,0.042574056151540404,320014745.6,30.340740740740742,0,49558.71260129496,174678.703786763,271.6893117162437,347.9486756398137,0.011360676674074192,237232128,0,52853.57037037038,11037.962962962964,5000.114814814815,28.25925925925926,15.011111111111113,0.008700016014814784,17006592,0,0,11208.503703703705,15597.766666666666,44.00370370370371,32.096296296296295,0.023847177671028414,293359616,null,null,10569.487294397386,18220.460075778057,76.81139559776148,64.83727717510065,0.120991524350091,31637504,null,null,169750.10277815844,169998.0222148971,705.8507624102313,693.4766425060834,0.06634257691324796,281382912,0,88777.33621235634,65536.80939559035,114698.53592050342,285.68253956496136,252.10834114200426,0.018305353779087895,103563264,0,0,5191.5155241315715,6166.874692128489,27.396397764436163,35.50383519938963,0.020184315933333342,299081728,0,0,5121.759259259259,1629.2222222222224,25.17777777777778,16.785185185185185,0.59,19.80000000000099,1213362176,424072.5333333333,7645.866666666666,210116.5037037037,297720.73703703703,1.7,12.033333333326274,2263101440,507312.35555555555,0,1411261.9481481486,1154086.9777777777,0.97,19.833333333333698,2428084224,585409.4222222222,182.04444444444442,785844.952102889,761355.0932333707,0.92,8.066666666667691,2649088000,906399.2888888888,0,953743.9293862965,917612.0652169628
