timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626860274,2021-07-21 09:37:54,61.66666666666666,0.10275439238269553,19.732675577480748,0.0023826650437711724,107.43265335599925,0.09534585409560875,20.200000000000003,0.10095437526236857,20.3,0.0009137066895429027,20.233333333333334,0.0019474563739709122,160.33333333333334,0.001958472447630373,0.06666666666666667,0.290766946000002,345276416,null,null,138607.83333333334,154769.24814814815,714.8555555555556,724.1962962962964,1.2753544540555595,298967040,0,108619.85185185185,90125.14814814815,111784.13703703704,448,435.91111111111115,0.022656568125925907,17944576,null,null,40305.18518518519,41608.588888888895,194.9185185185185,181.64814814814815,0.01701600802222227,472551424,0,0,12749.366666666667,33083.61111111112,72.22592592592592,85.71481481481482,0.1342557893459259,120849203.2,0,0,365298.71111111116,251252.2074074074,1879.2185185185185,1914.5481481481484,0.04053654329851847,322060288,0,0,76038.30370370371,266520.9148148148,418.6555555555555,536.3296296296297,0.015314645344444428,164347904,0,79705.12592592594,18296.433333333334,6444.048148148148,45.5,23.77777777777778,0.013302418774074138,16777216,null,null,17511.325925925925,24412.07777777778,68.5962962962963,50.18518518518519,0.037027313174074074,300093440,0,0,16051.125925925926,27644.13703703704,116.05555555555557,99.26296296296297,0.17148330711111073,25059328,null,null,291806.85925925925,292653.85555555555,1062.348148148148,1025.9444444444446,0.08526679930370375,192499712,0,129615.64444444445,107397.87037037038,210589.0814814815,431.8074074074074,375.9888888888889,0.018309823381481485,100257792,0,0,8073.144444444445,9427.844444444445,43.48148148148148,54.93333333333333,0.032053610851851926,283623424,0,0,7820.762962962964,2233.733333333333,36.88148148148149,23.825925925925926,0.82,13.166666666671368,1439416320,361722.3111111111,7645.866666666666,212500.50000000003,293727.84444444446,13.57,78.56666666666531,2671063040,1244546.8444444444,18750.577777777777,2469451.314814816,2067916.2333333332,3.59,47.19999999999314,3193688064,1504688.3555555556,0,1435866.2444444438,1412341.9148148152,2.79,21.70000000000228,1152671744,683849.9555555555,0,1021514.1037037037,1046109.4555555556
1626860275,2021-07-21 09:37:55,61.66666666666666,0.10275439238269553,19.732675577480748,0.0023826650437711724,107.43265335599925,0.09534585409560875,20.2,0.10095437526236858,20.3,0.0009137066895429027,20.233333333333334,0.0019474563739709122,160.33333333333334,0.001958472447630373,0.06666666666666667,0.290766946000002,345276416,null,null,138607.83333333334,154769.24814814815,714.8555555555556,724.1962962962964,1.2753544540555595,298967040,0,108619.85185185185,90125.14814814815,111784.13703703704,448,435.91111111111115,0.022656568125925907,17944576,null,null,40305.18518518519,41608.588888888895,194.9185185185185,181.64814814814815,0.01701600802222227,472551424,0,0,12749.366666666667,33083.61111111112,72.22592592592592,85.71481481481482,0.1342557893459259,120849203.2,0,0,365298.71111111116,251252.2074074074,1879.2185185185185,1914.5481481481484,0.04053654329851847,322060288,0,0,76038.30370370371,266520.9148148148,418.6555555555555,536.3296296296297,0.015314645344444428,164347904,0,79705.12592592594,18296.433333333334,6444.048148148148,45.5,23.77777777777778,0.013302418774074138,16777216,null,null,17511.325925925925,24412.07777777778,68.5962962962963,50.18518518518519,0.037027313174074074,300093440,0,0,16051.125925925926,27644.13703703704,116.05555555555557,99.26296296296297,0.17148330711111073,25059328,null,null,291806.85925925925,292653.85555555555,1062.348148148148,1025.9444444444446,0.08526679930370375,192499712,0,129615.64444444445,107397.87037037038,210589.0814814815,431.8074074074074,375.9888888888889,0.018309823381481485,100257792,0,0,8073.144444444445,9427.844444444445,43.48148148148148,54.93333333333333,0.032053610851851926,283623424,0,0,7820.762962962964,2233.733333333333,36.88148148148149,23.825925925925926,0.82,13.166666666671368,1439416320,361722.3111111111,7645.866666666666,212500.50000000003,293727.84444444446,13.57,78.56666666666531,2671063040,1244546.8444444444,18750.577777777777,2469451.314814816,2067916.2333333332,3.59,47.19999999999314,3193688064,1504688.3555555556,0,1435866.2444444438,1412341.9148148152,2.79,21.70000000000228,1152671744,683849.9555555555,0,1021514.1037037037,1046109.4555555556
1626860276,2021-07-21 09:37:56,61.66666666666666,0.10275439238269553,19.732675577480748,0.0023826650437711724,108.13265335599925,0.0999611800409269,21.400000000000002,0.10255656142055525,20.3,0.0009137066895429027,20.233333333333334,0.0019474563739709122,174.10000000000002,0.002271661062380433,0.06666666666666667,0.29629090928147994,345354240,null,null,137645.58888888892,153572.08888888892,713.9814814814815,720.0814814814815,1.2539862476074093,299311104,0,105555.43703703705,87280.53703703704,108557.4962962963,434.6592592592593,426.61481481481485,0.022656568125925907,17944576,null,null,40305.18518518519,41608.588888888895,194.9185185185185,181.64814814814815,0.01701600802222227,472551424,0,0,12749.366666666667,33083.61111111112,72.22592592592592,85.71481481481482,0.13326685829037035,119946444.8,0,0,367422.70370370377,250006.6555555556,1870.9777777777776,1906.425925925926,0.040874338957778034,322095513.6,0,0,76810.66666666666,269334.2148148148,422.7407407407407,541.3407407407408,0.015314645344444428,164347904,0,79705.12592592594,18296.433333333334,6444.048148148148,45.5,23.77777777777778,0.013751691755555628,16777216,null,null,17507.251851851852,24346.62962962963,68.55555555555556,50.129629629629626,0.03613430098888894,300093440,0,0,16044.455555555556,27626.822222222225,115.88148148148149,99.32592592592593,0.17148330711111073,25059328,null,null,291806.85925925925,292653.85555555555,1062.348148148148,1025.9444444444446,0.08526679930370375,192499712,0,129615.64444444445,107397.87037037038,210589.0814814815,431.8074074074074,375.9888888888889,0.018309823381481485,100257792,0,0,8073.144444444445,9427.844444444445,43.48148148148148,54.93333333333333,0.032053610851851926,283623424,0,0,7820.762962962964,2233.733333333333,36.88148148148149,23.825925925925926,0.82,13.166666666671368,1439416320,361722.3111111111,7645.866666666666,212500.50000000003,293727.84444444446,13.57,78.56666666666531,2671063040,1244546.8444444444,18750.577777777777,2469451.314814816,2067916.2333333332,3.59,47.19999999999314,3193688064,1504688.3555555556,0,1435866.2444444438,1412341.9148148152,2.79,21.70000000000228,1152671744,683849.9555555555,0,1021514.1037037037,1046109.4555555556
1626860277,2021-07-21 09:37:57,61.66666666666666,0.10275439238269553,19.732675577480748,0.0023826650437711724,108.13265335599925,0.0999611800409269,21.400000000000002,0.10255656142055525,20.3,0.0009137066895429027,20.233333333333334,0.0019474563739709122,174.10000000000002,0.002271661062380433,0.06666666666666667,0.29629090928147994,345354240,null,null,137645.58888888892,153572.08888888892,713.9814814814815,720.0814814814815,1.2539862476074093,299311104,0,105555.43703703705,87280.53703703704,108557.4962962963,434.6592592592593,426.61481481481485,0.022656568125925907,17944576,null,null,40305.18518518519,41608.588888888895,194.9185185185185,181.64814814814815,0.01701600802222227,472551424,0,0,12749.366666666667,33083.61111111112,72.22592592592592,85.71481481481482,0.13326685829037035,119946444.8,0,0,367422.70370370377,250006.6555555556,1870.9777777777776,1906.425925925926,0.040874338957778034,322095513.6,0,0,76810.66666666666,269334.2148148148,422.7407407407407,541.3407407407408,0.015314645344444428,164347904,0,79705.12592592594,18296.433333333334,6444.048148148148,45.5,23.77777777777778,0.013751691755555628,16777216,null,null,17507.251851851852,24346.62962962963,68.55555555555556,50.129629629629626,0.03613430098888894,300093440,0,0,16044.455555555556,27626.822222222225,115.88148148148149,99.32592592592593,0.17148330711111073,25059328,null,null,291806.85925925925,292653.85555555555,1062.348148148148,1025.9444444444446,0.08526679930370375,192499712,0,129615.64444444445,107397.87037037038,210589.0814814815,431.8074074074074,375.9888888888889,0.018309823381481485,100257792,0,0,8073.144444444445,9427.844444444445,43.48148148148148,54.93333333333333,0.032053610851851926,283623424,0,0,7820.762962962964,2233.733333333333,36.88148148148149,23.825925925925926,0.82,13.166666666671368,1439416320,361722.3111111111,7645.866666666666,212500.50000000003,293727.84444444446,13.57,78.56666666666531,2671063040,1244546.8444444444,18750.577777777777,2469451.314814816,2067916.2333333332,3.59,47.19999999999314,3193688064,1504688.3555555556,0,1435866.2444444438,1412341.9148148152,2.79,21.70000000000228,1152671744,683849.9555555555,0,1021514.1037037037,1046109.4555555556
1626860278,2021-07-21 09:37:58,61.66666666666666,0.10275439238269553,19.732675577480748,0.0023826650437711724,108.13265335599925,0.0999611800409269,21.833333333333332,0.10486074720304797,20.3,0.0009137066895429027,20.233333333333334,0.0019474563739709122,174.10000000000002,0.002271661062380433,0.06666666666666667,0.29629090928147994,345354240,null,null,137645.58888888892,153572.08888888892,713.9814814814815,720.0814814814815,1.2539862476074093,299311104,0,105555.43703703705,87280.53703703704,108557.4962962963,434.6592592592593,426.61481481481485,0.022656568125925907,17944576,null,null,40305.18518518519,41608.588888888895,194.9185185185185,181.64814814814815,0.01701600802222227,472551424,0,0,12749.366666666667,33083.61111111112,72.22592592592592,85.71481481481482,0.13326685829037035,119946444.8,0,0,367422.70370370377,250006.6555555556,1870.9777777777776,1906.425925925926,0.040874338957778034,322095513.6,0,0,76810.66666666666,269334.2148148148,422.7407407407407,541.3407407407408,0.015314645344444428,164347904,0,79705.12592592594,18296.433333333334,6444.048148148148,45.5,23.77777777777778,0.013751691755555628,16777216,null,null,17507.251851851852,24346.62962962963,68.55555555555556,50.129629629629626,0.03613430098888894,300093440,0,0,16044.455555555556,27626.822222222225,115.88148148148149,99.32592592592593,0.17148330711111073,25059328,null,null,291806.85925925925,292653.85555555555,1062.348148148148,1025.9444444444446,0.08526679930370375,192499712,0,129615.64444444445,107397.87037037038,210589.0814814815,431.8074074074074,375.9888888888889,0.018309823381481485,100257792,0,0,8073.144444444445,9427.844444444445,43.48148148148148,54.93333333333333,0.032053610851851926,283623424,0,0,7820.762962962964,2233.733333333333,36.88148148148149,23.825925925925926,0.82,13.166666666671368,1439416320,361722.3111111111,7645.866666666666,212500.50000000003,293727.84444444446,13.57,78.56666666666531,2671063040,1244546.8444444444,18750.577777777777,2469451.314814816,2067916.2333333332,3.59,47.19999999999314,3193688064,1504688.3555555556,0,1435866.2444444438,1412341.9148148152,2.79,21.70000000000228,1152671744,683849.9555555555,0,1021514.1037037037,1046109.4555555556
1626860279,2021-07-21 09:37:59,61.66666666666666,0.10275439238269553,19.732675577480748,0.0023826650437711724,109.59932002266592,0.10512560673089437,21.833333333333332,0.10486074720304797,20.3,0.0009137066895429027,20.233333333333334,0.0019474563739709122,174.10000000000002,0.002271661062380433,0.06666666666666667,0.29629090928147994,345354240,null,null,137645.58888888892,153572.08888888892,713.9814814814815,720.0814814814815,1.2539862476074093,299311104,0,105555.43703703705,87280.53703703704,108557.4962962963,434.6592592592593,426.61481481481485,0.022656568125925907,17944576,null,null,40305.18518518519,41608.588888888895,194.9185185185185,181.64814814814815,0.01701600802222227,472551424,0,0,12749.366666666667,33083.61111111112,72.22592592592592,85.71481481481482,0.13326685829037035,119946444.8,0,0,367422.70370370377,250006.6555555556,1870.9777777777776,1906.425925925926,0.040874338957778034,322095513.6,0,0,76810.66666666666,269334.2148148148,422.7407407407407,541.3407407407408,0.015314645344444428,164347904,0,79705.12592592594,18296.433333333334,6444.048148148148,45.5,23.77777777777778,0.013751691755555628,16777216,null,null,17507.251851851852,24346.62962962963,68.55555555555556,50.129629629629626,0.03613430098888894,300093440,0,0,16044.455555555556,27626.822222222225,115.88148148148149,99.32592592592593,0.17148330711111073,25059328,null,null,291806.85925925925,292653.85555555555,1062.348148148148,1025.9444444444446,0.08526679930370375,192499712,0,129615.64444444445,107397.87037037038,210589.0814814815,431.8074074074074,375.9888888888889,0.018309823381481485,100257792,0,0,8073.144444444445,9427.844444444445,43.48148148148148,54.93333333333333,0.032053610851851926,283623424,0,0,7820.762962962964,2233.733333333333,36.88148148148149,23.825925925925926,0.82,13.166666666671368,1439416320,361722.3111111111,7645.866666666666,212500.50000000003,293727.84444444446,13.57,78.56666666666531,2671063040,1244546.8444444444,18750.577777777777,2469451.314814816,2067916.2333333332,3.59,47.19999999999314,3193688064,1504688.3555555556,0,1435866.2444444438,1412341.9148148152,2.79,21.70000000000228,1152671744,683849.9555555555,0,1021514.1037037037,1046109.4555555556
1626860280,2021-07-21 09:38:00,61.66666666666666,0.10275439238269553,19.732675577480748,0.0023826650437711724,109.59932002266592,0.10512560673089437,21.833333333333332,0.10486074720304797,20.3,0.0009137066895429027,20.233333333333334,0.0019474563739709122,174.10000000000002,0.002271661062380433,0.06666666666666667,0.29629090928147994,345354240,null,null,137645.58888888892,153572.08888888892,713.9814814814815,720.0814814814815,1.2539862476074093,299311104,0,105555.43703703705,87280.53703703704,108557.4962962963,434.6592592592593,426.61481481481485,0.022656568125925907,17944576,null,null,40305.18518518519,41608.588888888895,194.9185185185185,181.64814814814815,0.01701600802222227,472551424,0,0,12749.366666666667,33083.61111111112,72.22592592592592,85.71481481481482,0.13326685829037035,119946444.8,0,0,367422.70370370377,250006.6555555556,1870.9777777777776,1906.425925925926,0.040874338957778034,322095513.6,0,0,76810.66666666666,269334.2148148148,422.7407407407407,541.3407407407408,0.015314645344444428,164347904,0,79705.12592592594,18296.433333333334,6444.048148148148,45.5,23.77777777777778,0.013751691755555628,16777216,null,null,17507.251851851852,24346.62962962963,68.55555555555556,50.129629629629626,0.03613430098888894,300093440,0,0,16044.455555555556,27626.822222222225,115.88148148148149,99.32592592592593,0.17148330711111073,25059328,null,null,291806.85925925925,292653.85555555555,1062.348148148148,1025.9444444444446,0.08526679930370375,192499712,0,129615.64444444445,107397.87037037038,210589.0814814815,431.8074074074074,375.9888888888889,0.018309823381481485,100257792,0,0,8073.144444444445,9427.844444444445,43.48148148148148,54.93333333333333,0.032053610851851926,283623424,0,0,7820.762962962964,2233.733333333333,36.88148148148149,23.825925925925926,0.82,13.166666666671368,1439416320,361722.3111111111,7645.866666666666,212500.50000000003,293727.84444444446,13.57,78.56666666666531,2671063040,1244546.8444444444,18750.577777777777,2469451.314814816,2067916.2333333332,3.59,47.19999999999314,3193688064,1504688.3555555556,0,1435866.2444444438,1412341.9148148152,2.79,21.70000000000228,1152671744,683849.9555555555,0,1021514.1037037037,1046109.4555555556
1626860281,2021-07-21 09:38:01,61.66666666666666,0.10275439238269553,19.732675577480748,0.0023826650437711724,109.59932002266592,0.10512560673089437,21.833333333333332,0.10486074720304797,20.3,0.0009137066895429027,20.233333333333334,0.0019474563739709122,174.10000000000002,0.002271661062380433,0.06666666666666667,0.29629090928147994,345354240,null,null,137645.58888888892,153572.08888888892,713.9814814814815,720.0814814814815,1.2539862476074093,299311104,0,105555.43703703705,87280.53703703704,108557.4962962963,434.6592592592593,426.61481481481485,0.022293932418518514,17960960,null,null,38092.01111111111,39285.588888888895,184.25555555555556,171.91111111111113,0.016698970977777797,472584192,0,0,12428.466666666667,32222.425925925927,70.71111111111112,83.53703703703704,0.1316423754525926,119681843.2,0,0,373498.8296296297,249997.11111111112,1873.177777777778,1908.7592592592591,0.04095609967851879,322178252.8,0,0,78352.48888888888,274699.09259259264,431.4592592592593,552.0740740740741,0.015822085540740716,165253120,0,80827.73333333334,18235.951851851853,6431.6185185185195,45.31851851851852,23.692592592592593,0.013751691755555628,16777216,null,null,17507.251851851852,24346.62962962963,68.55555555555556,50.129629629629626,0.03613430098888894,300093440,0,0,16044.455555555556,27626.822222222225,115.88148148148149,99.32592592592593,0.17148330711111073,25059328,null,null,291806.85925925925,292653.85555555555,1062.348148148148,1025.9444444444446,0.08526679930370375,192499712,0,129615.64444444445,107397.87037037038,210589.0814814815,431.8074074074074,375.9888888888889,0.018309823381481485,100257792,0,0,8073.144444444445,9427.844444444445,43.48148148148148,54.93333333333333,0.03332937773333326,283623424,0,0,7893.774074074075,2255.359259259259,37.1,24.062962962962967,0.82,13.166666666671368,1439416320,361722.3111111111,7645.866666666666,212500.50000000003,293727.84444444446,13.57,78.56666666666531,2671063040,1244546.8444444444,18750.577777777777,2469451.314814816,2067916.2333333332,3.59,47.19999999999314,3193688064,1504688.3555555556,0,1435866.2444444438,1412341.9148148152,2.79,21.70000000000228,1152671744,683849.9555555555,0,1021514.1037037037,1046109.4555555556
1626860282,2021-07-21 09:38:02,61.66666666666666,0.10275439238269553,19.732675577480748,0.0023826650437711724,109.59932002266592,0.10512560673089437,21.833333333333332,0.10486074720304797,20.3,0.0009137066895429027,20.233333333333334,0.0019474563739709122,174.10000000000002,0.002271661062380433,0.06666666666666667,0.29629090928147994,345354240,null,null,137645.58888888892,153572.08888888892,713.9814814814815,720.0814814814815,1.2539862476074093,299311104,0,105555.43703703705,87280.53703703704,108557.4962962963,434.6592592592593,426.61481481481485,0.022293932418518514,17960960,null,null,38092.01111111111,39285.588888888895,184.25555555555556,171.91111111111113,0.016698970977777797,472584192,0,0,12428.466666666667,32222.425925925927,70.71111111111112,83.53703703703704,0.1316423754525926,119681843.2,0,0,373498.8296296297,249997.11111111112,1873.177777777778,1908.7592592592591,0.04095609967851879,322178252.8,0,0,78352.48888888888,274699.09259259264,431.4592592592593,552.0740740740741,0.015822085540740716,165253120,0,80827.73333333334,18235.951851851853,6431.6185185185195,45.31851851851852,23.692592592592593,0.013751691755555628,16777216,null,null,17507.251851851852,24346.62962962963,68.55555555555556,50.129629629629626,0.03613430098888894,300093440,0,0,16044.455555555556,27626.822222222225,115.88148148148149,99.32592592592593,0.17148330711111073,25059328,null,null,291806.85925925925,292653.85555555555,1062.348148148148,1025.9444444444446,0.08526679930370375,192499712,0,129615.64444444445,107397.87037037038,210589.0814814815,431.8074074074074,375.9888888888889,0.018309823381481485,100257792,0,0,8073.144444444445,9427.844444444445,43.48148148148148,54.93333333333333,0.03332937773333326,283623424,0,0,7893.774074074075,2255.359259259259,37.1,24.062962962962967,0.82,13.166666666671368,1439416320,361722.3111111111,7645.866666666666,212500.50000000003,293727.84444444446,13.57,78.56666666666531,2671063040,1244546.8444444444,18750.577777777777,2469451.314814816,2067916.2333333332,3.59,47.19999999999314,3193688064,1504688.3555555556,0,1435866.2444444438,1412341.9148148152,2.79,21.70000000000228,1152671744,683849.9555555555,0,1021514.1037037037,1046109.4555555556
1626860283,2021-07-21 09:38:03,63.6,0.1003230229921447,19.732675577480748,0.0023826650437711724,109.59932002266592,0.10512560673089437,21.833333333333332,0.10486074720304797,22.232592246925105,0.0008411081464869615,21.966666666666665,0.0015714043459787957,174.10000000000002,0.002271661062380433,0.06666666666666667,0.29629090928147994,345354240,null,null,137645.58888888892,153572.08888888892,713.9814814814815,720.0814814814815,1.2539862476074093,299311104,0,105555.43703703705,87280.53703703704,108557.4962962963,434.6592592592593,426.61481481481485,0.022293932418518514,17960960,null,null,38092.01111111111,39285.588888888895,184.25555555555556,171.91111111111113,0.016698970977777797,472584192,0,0,12428.466666666667,32222.425925925927,70.71111111111112,83.53703703703704,0.1316423754525926,119681843.2,0,0,373498.8296296297,249997.11111111112,1873.177777777778,1908.7592592592591,0.04095609967851879,322178252.8,0,0,78352.48888888888,274699.09259259264,431.4592592592593,552.0740740740741,0.015822085540740716,165253120,0,80827.73333333334,18235.951851851853,6431.6185185185195,45.31851851851852,23.692592592592593,0.013751691755555628,16777216,null,null,17507.251851851852,24346.62962962963,68.55555555555556,50.129629629629626,0.03613430098888894,300093440,0,0,16044.455555555556,27626.822222222225,115.88148148148149,99.32592592592593,0.17148330711111073,25059328,null,null,291806.85925925925,292653.85555555555,1062.348148148148,1025.9444444444446,0.08526679930370375,192499712,0,129615.64444444445,107397.87037037038,210589.0814814815,431.8074074074074,375.9888888888889,0.018309823381481485,100257792,0,0,8073.144444444445,9427.844444444445,43.48148148148148,54.93333333333333,0.03332937773333326,283623424,0,0,7893.774074074075,2255.359259259259,37.1,24.062962962962967,0.82,13.166666666671368,1439416320,361722.3111111111,7645.866666666666,212500.50000000003,293727.84444444446,13.57,78.56666666666531,2671063040,1244546.8444444444,18750.577777777777,2469451.314814816,2067916.2333333332,3.59,47.19999999999314,3193688064,1504688.3555555556,0,1435866.2444444438,1412341.9148148152,2.79,21.70000000000228,1152671744,683849.9555555555,0,1021514.1037037037,1046109.4555555556
1626860284,2021-07-21 09:38:04,63.6,0.1003230229921447,19.732675577480748,0.0023826650437711724,109.59932002266592,0.10512560673089437,21.833333333333332,0.10486074720304797,22.232592246925105,0.0008411081464869615,21.966666666666665,0.0015714043459787957,174.1,0.002271661062380433,0.06666666666666667,0.29629090928147994,345354240,null,null,137645.58888888892,153572.08888888892,713.9814814814815,720.0814814814815,1.2539862476074093,299311104,0,105555.43703703705,87280.53703703704,108557.4962962963,434.6592592592593,426.61481481481485,0.022293932418518514,17960960,null,null,38092.01111111111,39285.588888888895,184.25555555555556,171.91111111111113,0.016698970977777797,472584192,0,0,12428.466666666667,32222.425925925927,70.71111111111112,83.53703703703704,0.1316423754525926,119681843.2,0,0,373498.8296296297,249997.11111111112,1873.177777777778,1908.7592592592591,0.04095609967851879,322178252.8,0,0,78352.48888888888,274699.09259259264,431.4592592592593,552.0740740740741,0.015822085540740716,165253120,0,80827.73333333334,18235.951851851853,6431.6185185185195,45.31851851851852,23.692592592592593,0.013751691755555628,16777216,null,null,17507.251851851852,24346.62962962963,68.55555555555556,50.129629629629626,0.03613430098888894,300093440,0,0,16044.455555555556,27626.822222222225,115.88148148148149,99.32592592592593,0.17148330711111073,25059328,null,null,291806.85925925925,292653.85555555555,1062.348148148148,1025.9444444444446,0.08526679930370375,192499712,0,129615.64444444445,107397.87037037038,210589.0814814815,431.8074074074074,375.9888888888889,0.018309823381481485,100257792,0,0,8073.144444444445,9427.844444444445,43.48148148148148,54.93333333333333,0.03332937773333326,283623424,0,0,7893.774074074075,2255.359259259259,37.1,24.062962962962967,0.82,13.166666666671368,1439416320,361722.3111111111,7645.866666666666,212500.50000000003,293727.84444444446,13.57,78.56666666666531,2671063040,1244546.8444444444,18750.577777777777,2469451.314814816,2067916.2333333332,3.59,47.19999999999314,3193688064,1504688.3555555556,0,1435866.2444444438,1412341.9148148152,2.79,21.70000000000228,1152671744,683849.9555555555,0,1021514.1037037037,1046109.4555555556
