timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627029388,2021-07-23 08:36:28,62.76666666666667,0.03548223205522996,20.766666666666666,0.001994212652799973,110.36600002222151,0.04995483339727791,21.033035575406082,0.04791913451257671,20.733333333333334,0.0009213149134614516,20.933333333333334,0.0007135304792994392,173.03333333333333,0.003953360238205593,0.13333333333333333,0.23753331701481523,344911872,null,null,140667.2074074074,157884.86666666667,708.688888888889,725.9703703703705,0.3634270658666668,198868992,0,114536.29629629629,89826.35925925926,109971.06666666667,438.6851851851852,401.662962962963,0.021580139666666668,16166912,null,null,42066.91111111111,43283.955555555556,203.72962962962964,188.34074074074076,0.015890549811111095,494407680,0,0,12325.18888888889,32173.81851851852,69.41851851851851,82.74074074074075,0.12838499924637473,117533081.6,null,null,350328.0847777107,253487.10295764334,1899.7488119454154,1902.989547720468,0.040786335845434306,323422617.6,null,null,78111.50709447304,271363.8410876804,438.4367392603621,552.584785680492,0.015211963374209728,187228160,0,92387.21338069117,17360.20236962085,5953.100173703059,43.736875048610926,22.729545446127975,0.013653434859259234,16105472,null,null,16975.196296296297,23273.41851851852,69.3962962962963,48.125925925925934,0.0344852529037037,295342080,null,null,17091.425925925927,28875.185185185186,127.81481481481482,107.28148148148148,0.18242968468635298,26226688,null,null,261343.27650638326,261562.30532479504,1063.5627275454535,1044.8368709745519,0.09828069996037046,130170880,0,116720.39733186174,102090.46633160618,181774.29342854285,439.35392831878397,385.3837578379339,0.020449342550583158,104120320,0,0,8063.170136406901,9432.439139114298,42.41836141347624,54.562760878663404,0.03174474395185177,269688832,0,0,8351.82962962963,2390.5222222222224,38.98518518518519,25.485185185185184,1.26,10.933333333338549,1294499840,531933.8666666667,7645.866666666666,219441.3888888889,299568.6925925926,9.32,91.66666666666686,2242875392,815468.0888888888,0,1078186.911111111,1086232.1851851854,2.33,40.73333333333326,2617876480,824206.2222222221,0,1193052.3148148148,1183768.0370370368,2.74,42.46808226940871,2063499264,1105874.4888888889,91.02222222222221,2774965.333333333,2361120.6333333342
1627029389,2021-07-23 08:36:29,62.76666666666667,0.03548223205522996,20.766666666666666,0.001994212652799973,110.3660000222215,0.049954833397277916,21.033035575406082,0.04791913451257671,20.733333333333334,0.0009213149134614516,20.933333333333334,0.0007135304792994392,173.03333333333333,0.003953360238205593,0.13333333333333333,0.23753331701481523,344911872,null,null,140667.2074074074,157884.86666666667,708.688888888889,725.9703703703705,0.3634270658666668,198868992,0,114536.29629629629,89826.35925925926,109971.06666666667,438.6851851851852,401.662962962963,0.021580139666666668,16166912,null,null,42066.91111111111,43283.955555555556,203.72962962962964,188.34074074074076,0.015890549811111095,494407680,0,0,12325.18888888889,32173.81851851852,69.41851851851851,82.74074074074075,0.12838499924637473,117533081.6,null,null,350328.0847777107,253487.10295764334,1899.7488119454154,1902.989547720468,0.040786335845434306,323422617.6,null,null,78111.50709447304,271363.8410876804,438.4367392603621,552.584785680492,0.015211963374209728,187228160,0,92387.21338069117,17360.20236962085,5953.100173703059,43.736875048610926,22.729545446127975,0.013653434859259234,16105472,null,null,16975.196296296297,23273.41851851852,69.3962962962963,48.125925925925934,0.0344852529037037,295342080,null,null,17091.425925925927,28875.185185185186,127.81481481481482,107.28148148148148,0.18242968468635298,26226688,null,null,261343.27650638326,261562.30532479504,1063.5627275454535,1044.8368709745519,0.09828069996037046,130170880,0,116720.39733186174,102090.46633160618,181774.29342854285,439.35392831878397,385.3837578379339,0.020449342550583158,104120320,0,0,8063.170136406901,9432.439139114298,42.41836141347624,54.562760878663404,0.03174474395185177,269688832,0,0,8351.82962962963,2390.5222222222224,38.98518518518519,25.485185185185184,1.26,10.933333333338549,1294499840,531933.8666666667,7645.866666666666,219441.3888888889,299568.6925925926,9.32,91.66666666666686,2242875392,815468.0888888888,0,1078186.911111111,1086232.1851851854,2.33,40.73333333333326,2617876480,824206.2222222221,0,1193052.3148148148,1183768.0370370368,2.74,42.46808226940871,2063499264,1105874.4888888889,91.02222222222221,2774965.333333333,2361120.6333333342
1627029390,2021-07-23 08:36:30,62.76666666666667,0.03548223205522996,20.766666666666666,0.001994212652799973,110.3660000222215,0.049954833397277916,21.033035575406082,0.04791913451257671,20.733333333333334,0.0009213149134614516,20.933333333333334,0.0007135304792994392,168.16666666666666,0.0039210034162862305,0.13333333333333333,0.23753331701481523,344911872,null,null,140667.2074074074,157884.86666666667,708.688888888889,725.9703703703705,0.3634270658666668,198868992,0,114536.29629629629,89826.35925925926,109971.06666666667,438.6851851851852,401.662962962963,0.021580139666666668,16166912,null,null,42066.91111111111,43283.955555555556,203.72962962962964,188.34074074074076,0.015890549811111095,494407680,0,0,12325.18888888889,32173.81851851852,69.41851851851851,82.74074074074075,0.12838499924637473,117533081.6,null,null,350328.0847777107,253487.10295764334,1899.7488119454154,1902.989547720468,0.040786335845434306,323422617.6,null,null,78111.50709447304,271363.8410876804,438.4367392603621,552.584785680492,0.015211963374209728,187228160,0,92387.21338069117,17360.20236962085,5953.100173703059,43.736875048610926,22.729545446127975,0.013653434859259234,16105472,null,null,16975.196296296297,23273.41851851852,69.3962962962963,48.125925925925934,0.0344852529037037,295342080,null,null,17091.425925925927,28875.185185185186,127.81481481481482,107.28148148148148,0.18242968468635298,26226688,null,null,261343.27650638326,261562.30532479504,1063.5627275454535,1044.8368709745519,0.09828069996037046,130170880,0,116720.39733186174,102090.46633160618,181774.29342854285,439.35392831878397,385.3837578379339,0.020449342550583158,104120320,0,0,8063.170136406901,9432.439139114298,42.41836141347624,54.562760878663404,0.03174474395185177,269688832,0,0,8351.82962962963,2390.5222222222224,38.98518518518519,25.485185185185184,1.26,10.933333333338549,1294499840,531933.8666666667,7645.866666666666,219441.3888888889,299568.6925925926,9.32,91.66666666666686,2242875392,815468.0888888888,0,1078186.911111111,1086232.1851851854,2.33,40.73333333333326,2617876480,824206.2222222221,0,1193052.3148148148,1183768.0370370368,2.74,42.46808226940871,2063499264,1105874.4888888889,91.02222222222221,2774965.333333333,2361120.6333333342
1627029391,2021-07-23 08:36:31,62.76666666666667,0.03548223205522996,20.766666666666666,0.001994212652799973,110.3660000222215,0.049954833397277916,21.033035575406082,0.04791913451257671,20.733333333333334,0.0009213149134614516,20.933333333333334,0.0007135304792994392,168.16666666666666,0.0039210034162862305,0.13333333333333333,0.23753331701481523,344911872,null,null,140667.2074074074,157884.86666666667,708.688888888889,725.9703703703705,0.3634270658666668,198868992,0,114536.29629629629,89826.35925925926,109971.06666666667,438.6851851851852,401.662962962963,0.022532007251851855,16171008,null,null,39380.55185185185,40510.21481481482,190.74444444444444,176.88148148148147,0.016928268318518482,494407680,0,0,12519.655555555557,32540.9,70.87777777777778,83.89259259259259,0.13036866672267106,119236198.4,null,null,352351.82181474776,252239.30666134707,1889.5080712046745,1894.6932514241716,0.04053402060173068,323361996.8,null,null,78251.9737611397,271931.4559024953,439.37377629739916,553.7588597545661,0.015211963374209728,187228160,0,92387.21338069117,17360.20236962085,5953.100173703059,43.736875048610926,22.729545446127975,0.013653434859259234,16105472,null,null,16975.196296296297,23273.41851851852,69.3962962962963,48.125925925925934,0.03316207879999998,295342080,null,null,17427.02962962963,29474.725925925926,129.9962962962963,109.42222222222223,0.18242968468635298,26226688,null,null,261343.27650638326,261562.30532479504,1063.5627275454535,1044.8368709745519,0.09828069996037046,130170880,0,116720.39733186174,102090.46633160618,181774.29342854285,439.35392831878397,385.3837578379339,0.020449342550583158,104120320,0,0,8063.170136406901,9432.439139114298,42.41836141347624,54.562760878663404,0.03203051728518513,269688832,0,0,8116.555555555557,2328.577777777778,37.53703703703704,24.83703703703704,1.26,10.933333333338549,1294499840,531933.8666666667,7645.866666666666,219441.3888888889,299568.6925925926,9.32,91.66666666666686,2242875392,815468.0888888888,0,1078186.911111111,1086232.1851851854,2.33,40.73333333333326,2617876480,824206.2222222221,0,1193052.3148148148,1183768.0370370368,2.74,42.46808226940871,2063499264,1105874.4888888889,91.02222222222221,2774965.333333333,2361120.6333333342
1627029392,2021-07-23 08:36:32,62.76666666666667,0.03548223205522996,20.766666666666666,0.001994212652799973,110.3660000222215,0.049954833397277916,21.033035575406082,0.04791913451257671,20.733333333333334,0.0009213149134614516,20.933333333333334,0.0007135304792994392,168.16666666666666,0.0039210034162862305,0.13333333333333333,0.23753331701481523,344911872,null,null,140667.2074074074,157884.86666666667,708.688888888889,725.9703703703705,0.3634270658666668,198868992,0,114536.29629629629,89826.35925925926,109971.06666666667,438.6851851851852,401.662962962963,0.022532007251851855,16171008,null,null,39380.55185185185,40510.21481481482,190.74444444444444,176.88148148148147,0.016928268318518482,494407680,0,0,12519.655555555557,32540.9,70.87777777777778,83.89259259259259,0.13036866672267106,119236198.4,null,null,352351.82181474776,252239.30666134707,1889.5080712046745,1894.6932514241716,0.04053402060173068,323361996.8,null,null,78251.9737611397,271931.4559024953,439.37377629739916,553.7588597545661,0.015211963374209728,187228160,0,92387.21338069117,17360.20236962085,5953.100173703059,43.736875048610926,22.729545446127975,0.013653434859259234,16105472,null,null,16975.196296296297,23273.41851851852,69.3962962962963,48.125925925925934,0.03316207879999998,295342080,null,null,17427.02962962963,29474.725925925926,129.9962962962963,109.42222222222223,0.18242968468635298,26226688,null,null,261343.27650638326,261562.30532479504,1063.5627275454535,1044.8368709745519,0.09828069996037046,130170880,0,116720.39733186174,102090.46633160618,181774.29342854285,439.35392831878397,385.3837578379339,0.020449342550583158,104120320,0,0,8063.170136406901,9432.439139114298,42.41836141347624,54.562760878663404,0.03203051728518513,269688832,0,0,8116.555555555557,2328.577777777778,37.53703703703704,24.83703703703704,1.04,24.466666666661087,1294872576,548317.8666666667,15291.733333333332,224492.65555555557,306381.95185185183,9.32,91.66666666666686,2242875392,815468.0888888888,0,1078186.911111111,1086232.1851851854,2.21,26.33333333333421,2620071936,846142.5777777779,0,1206705.8592592592,1192171.7740740743,2.74,42.46808226940871,2063499264,1105874.4888888889,91.02222222222221,2774965.333333333,2361120.6333333342
1627029393,2021-07-23 08:36:33,62.76666666666667,0.03548223205522996,20.766666666666666,0.001994212652799973,110.3660000222215,0.049954833397277916,20.63360446251972,0.0472902549348747,20.733333333333334,0.0009213149134614516,20.933333333333334,0.0007135304792994392,168.16666666666666,0.0039210034162862305,0.13333333333333333,0.23753331701481523,344911872,null,null,140667.2074074074,157884.86666666667,708.688888888889,725.9703703703705,0.3634270658666668,198868992,0,114536.29629629629,89826.35925925926,109971.06666666667,438.6851851851852,401.662962962963,0.022532007251851855,16171008,null,null,39380.55185185185,40510.21481481482,190.74444444444444,176.88148148148147,0.016928268318518482,494407680,0,0,12519.655555555557,32540.9,70.87777777777778,83.89259259259259,0.13036866672267106,119236198.4,null,null,352351.82181474776,252239.30666134707,1889.5080712046745,1894.6932514241716,0.04053402060173068,323361996.8,null,null,78251.9737611397,271931.4559024953,439.37377629739916,553.7588597545661,0.015211963374209728,187228160,0,92387.21338069117,17360.20236962085,5953.100173703059,43.736875048610926,22.729545446127975,0.013653434859259234,16105472,null,null,16975.196296296297,23273.41851851852,69.3962962962963,48.125925925925934,0.03316207879999998,295342080,null,null,17427.02962962963,29474.725925925926,129.9962962962963,109.42222222222223,0.18242968468635298,26226688,null,null,261343.27650638326,261562.30532479504,1063.5627275454535,1044.8368709745519,0.09828069996037046,130170880,0,116720.39733186174,102090.46633160618,181774.29342854285,439.35392831878397,385.3837578379339,0.020449342550583158,104120320,0,0,8063.170136406901,9432.439139114298,42.41836141347624,54.562760878663404,0.03203051728518513,269688832,0,0,8116.555555555557,2328.577777777778,37.53703703703704,24.83703703703704,1.04,24.466666666661087,1294872576,548317.8666666667,15291.733333333332,224492.65555555557,306381.95185185183,9.32,91.66666666666686,2242875392,815468.0888888888,0,1078186.911111111,1086232.1851851854,2.21,26.33333333333421,2620071936,846142.5777777779,0,1206705.8592592592,1192171.7740740743,2.74,42.46808226940871,2063499264,1105874.4888888889,91.02222222222221,2774965.333333333,2361120.6333333342
1627029394,2021-07-23 08:36:34,62.76666666666667,0.03548223205522996,20.766666666666666,0.001994212652799973,108.6660000222215,0.048960973095384094,20.63360446251972,0.0472902549348747,20.733333333333334,0.0009213149134614516,20.933333333333334,0.0007135304792994392,168.16666666666666,0.0039210034162862305,0.16666666666666666,0.23753331701481523,344911872,null,null,140667.2074074074,157884.86666666667,708.688888888889,725.9703703703705,0.3634270658666668,198868992,0,114536.29629629629,89826.35925925926,109971.06666666667,438.6851851851852,401.662962962963,0.022532007251851855,16171008,null,null,39380.55185185185,40510.21481481482,190.74444444444444,176.88148148148147,0.016928268318518482,494407680,0,0,12519.655555555557,32540.9,70.87777777777778,83.89259259259259,0.13036866672267106,119236198.4,null,null,352351.82181474776,252239.30666134707,1889.5080712046745,1894.6932514241716,0.04053402060173068,323361996.8,null,null,78251.9737611397,271931.4559024953,439.37377629739916,553.7588597545661,0.015211963374209728,187228160,0,92387.21338069117,17360.20236962085,5953.100173703059,43.736875048610926,22.729545446127975,0.013653434859259234,16105472,null,null,16975.196296296297,23273.41851851852,69.3962962962963,48.125925925925934,0.03316207879999998,295342080,null,null,17427.02962962963,29474.725925925926,129.9962962962963,109.42222222222223,0.18242968468635298,26226688,null,null,261343.27650638326,261562.30532479504,1063.5627275454535,1044.8368709745519,0.09828069996037046,130170880,0,116720.39733186174,102090.46633160618,181774.29342854285,439.35392831878397,385.3837578379339,0.020449342550583158,104120320,0,0,8063.170136406901,9432.439139114298,42.41836141347624,54.562760878663404,0.03203051728518513,269688832,0,0,8116.555555555557,2328.577777777778,37.53703703703704,24.83703703703704,1.04,24.466666666661087,1294872576,548317.8666666667,15291.733333333332,224492.65555555557,306381.95185185183,9.32,91.66666666666686,2242875392,815468.0888888888,0,1078186.911111111,1086232.1851851854,2.21,26.33333333333421,2620071936,846142.5777777779,0,1206705.8592592592,1192171.7740740743,2.74,42.46808226940871,2063499264,1105874.4888888889,91.02222222222221,2774965.333333333,2361120.6333333342
1627029395,2021-07-23 08:36:35,62.76666666666667,0.03548223205522996,20.766666666666666,0.001994212652799973,108.6660000222215,0.048960973095384094,20.466937795853056,0.04534379338267685,20.733333333333334,0.0009213149134614516,20.933333333333334,0.0007135304792994392,168.16666666666666,0.0039210034162862305,0.16666666666666666,0.23753331701481523,344911872,null,null,140667.2074074074,157884.86666666667,708.688888888889,725.9703703703705,0.3634270658666668,198868992,0,114536.29629629629,89826.35925925926,109971.06666666667,438.6851851851852,401.662962962963,0.022532007251851855,16171008,null,null,39380.55185185185,40510.21481481482,190.74444444444444,176.88148148148147,0.016928268318518482,494407680,0,0,12519.655555555557,32540.9,70.87777777777778,83.89259259259259,0.13036866672267106,119236198.4,null,null,352351.82181474776,252239.30666134707,1889.5080712046745,1894.6932514241716,0.04053402060173068,323361996.8,null,null,78251.9737611397,271931.4559024953,439.37377629739916,553.7588597545661,0.015211963374209728,187228160,0,92387.21338069117,17360.20236962085,5953.100173703059,43.736875048610926,22.729545446127975,0.013653434859259234,16105472,null,null,16975.196296296297,23273.41851851852,69.3962962962963,48.125925925925934,0.03316207879999998,295342080,null,null,17427.02962962963,29474.725925925926,129.9962962962963,109.42222222222223,0.18242968468635298,26226688,null,null,261343.27650638326,261562.30532479504,1063.5627275454535,1044.8368709745519,0.09828069996037046,130170880,0,116720.39733186174,102090.46633160618,181774.29342854285,439.35392831878397,385.3837578379339,0.020449342550583158,104120320,0,0,8063.170136406901,9432.439139114298,42.41836141347624,54.562760878663404,0.03203051728518513,269688832,0,0,8116.555555555557,2328.577777777778,37.53703703703704,24.83703703703704,1.04,24.466666666661087,1294872576,548317.8666666667,15291.733333333332,224492.65555555557,306381.95185185183,9.32,91.66666666666686,2242875392,815468.0888888888,0,1078186.911111111,1086232.1851851854,2.21,26.33333333333421,2620071936,846142.5777777779,0,1206705.8592592592,1192171.7740740743,2.74,42.46808226940871,2063499264,1105874.4888888889,91.02222222222221,2774965.333333333,2361120.6333333342
1627029396,2021-07-23 08:36:36,62.76666666666667,0.03548223205522996,20.766666666666666,0.001994212652799973,108.6660000222215,0.048960973095384094,20.466937795853056,0.04534379338267685,20.733333333333334,0.0009213149134614516,20.933333333333334,0.0007135304792994392,168.16666666666666,0.0039210034162862305,0.16666666666666666,0.23753331701481523,344911872,null,null,140667.2074074074,157884.86666666667,708.688888888889,725.9703703703705,0.3634270658666668,198868992,0,114536.29629629629,89826.35925925926,109971.06666666667,438.6851851851852,401.662962962963,0.022532007251851855,16171008,null,null,39380.55185185185,40510.21481481482,190.74444444444444,176.88148148148147,0.016928268318518482,494407680,0,0,12519.655555555557,32540.9,70.87777777777778,83.89259259259259,0.13036866672267106,119236198.4,null,null,352351.82181474776,252239.30666134707,1889.5080712046745,1894.6932514241716,0.04053402060173068,323361996.8,null,null,78251.9737611397,271931.4559024953,439.37377629739916,553.7588597545661,0.015211963374209728,187228160,0,92387.21338069117,17360.20236962085,5953.100173703059,43.736875048610926,22.729545446127975,0.013653434859259234,16105472,null,null,16975.196296296297,23273.41851851852,69.3962962962963,48.125925925925934,0.03316207879999998,295342080,null,null,17427.02962962963,29474.725925925926,129.9962962962963,109.42222222222223,0.18242968468635298,26226688,null,null,261343.27650638326,261562.30532479504,1063.5627275454535,1044.8368709745519,0.09828069996037046,130170880,0,116720.39733186174,102090.46633160618,181774.29342854285,439.35392831878397,385.3837578379339,0.020449342550583158,104120320,0,0,8063.170136406901,9432.439139114298,42.41836141347624,54.562760878663404,0.03203051728518513,269688832,0,0,8116.555555555557,2328.577777777778,37.53703703703704,24.83703703703704,1.04,24.466666666661087,1294872576,548317.8666666667,15291.733333333332,224492.65555555557,306381.95185185183,9.32,91.66666666666686,2242875392,815468.0888888888,0,1078186.911111111,1086232.1851851854,2.21,26.33333333333421,2620071936,846142.5777777779,0,1206705.8592592592,1192171.7740740743,2.74,42.46808226940871,2063499264,1105874.4888888889,91.02222222222221,2774965.333333333,2361120.6333333342
1627029397,2021-07-23 08:36:37,62.76666666666667,0.03548223205522996,20.766666666666666,0.001994212652799973,108.6660000222215,0.048960973095384094,20.466937795853056,0.04534379338267685,20.733333333333334,0.0009213149134614516,20.933333333333334,0.0007135304792994392,168.16666666666666,0.0039210034162862305,0.16666666666666666,0.23753331701481523,344911872,null,null,140667.2074074074,157884.86666666667,708.688888888889,725.9703703703705,0.3634270658666668,198868992,0,114536.29629629629,89826.35925925926,109971.06666666667,438.6851851851852,401.662962962963,0.022532007251851855,16171008,null,null,39380.55185185185,40510.21481481482,190.74444444444444,176.88148148148147,0.016928268318518482,494407680,0,0,12519.655555555557,32540.9,70.87777777777778,83.89259259259259,0.13036866672267106,119236198.4,null,null,352351.82181474776,252239.30666134707,1889.5080712046745,1894.6932514241716,0.04053402060173068,323361996.8,null,null,78251.9737611397,271931.4559024953,439.37377629739916,553.7588597545661,0.015211963374209728,187228160,0,92387.21338069117,17360.20236962085,5953.100173703059,43.736875048610926,22.729545446127975,0.013653434859259234,16105472,null,null,16975.196296296297,23273.41851851852,69.3962962962963,48.125925925925934,0.03316207879999998,295342080,null,null,17427.02962962963,29474.725925925926,129.9962962962963,109.42222222222223,0.18242968468635298,26226688,null,null,261343.27650638326,261562.30532479504,1063.5627275454535,1044.8368709745519,0.09828069996037046,130170880,0,116720.39733186174,102090.46633160618,181774.29342854285,439.35392831878397,385.3837578379339,0.020449342550583158,104120320,0,0,8063.170136406901,9432.439139114298,42.41836141347624,54.562760878663404,0.03203051728518513,269688832,0,0,8116.555555555557,2328.577777777778,37.53703703703704,24.83703703703704,1.04,24.466666666661087,1294872576,548317.8666666667,15291.733333333332,224492.65555555557,306381.95185185183,9.32,91.66666666666686,2242875392,815468.0888888888,0,1078186.911111111,1086232.1851851854,2.21,26.33333333333421,2620071936,846142.5777777779,0,1206705.8592592592,1192171.7740740743,2.74,42.46808226940871,2063499264,1105874.4888888889,91.02222222222221,2774965.333333333,2361120.6333333342
1627029398,2021-07-23 08:36:38,62.76666666666667,0.03548223205522996,20.766666666666666,0.001994212652799973,108.6660000222215,0.048960973095384094,20.466937795853056,0.04534379338267685,20.733333333333334,0.0009213149134614516,20.933333333333334,0.0007135304792994392,168.16666666666666,0.0039210034162862305,0.16666666666666666,0.23753331701481523,344911872,null,null,140667.2074074074,157884.86666666667,708.688888888889,725.9703703703705,0.3634270658666668,198868992,0,114536.29629629629,89826.35925925926,109971.06666666667,438.6851851851852,401.662962962963,0.022532007251851855,16171008,null,null,39380.55185185185,40510.21481481482,190.74444444444444,176.88148148148147,0.016928268318518482,494407680,0,0,12519.655555555557,32540.9,70.87777777777778,83.89259259259259,0.13036866672267106,119236198.4,null,null,352351.82181474776,252239.30666134707,1889.5080712046745,1894.6932514241716,0.04053402060173068,323361996.8,null,null,78251.9737611397,271931.4559024953,439.37377629739916,553.7588597545661,0.015211963374209728,187228160,0,92387.21338069117,17360.20236962085,5953.100173703059,43.736875048610926,22.729545446127975,0.013653434859259234,16105472,null,null,16975.196296296297,23273.41851851852,69.3962962962963,48.125925925925934,0.03316207879999998,295342080,null,null,17427.02962962963,29474.725925925926,129.9962962962963,109.42222222222223,0.18242968468635298,26226688,null,null,261343.27650638326,261562.30532479504,1063.5627275454535,1044.8368709745519,0.09828069996037046,130170880,0,116720.39733186174,102090.46633160618,181774.29342854285,439.35392831878397,385.3837578379339,0.020449342550583158,104120320,0,0,8063.170136406901,9432.439139114298,42.41836141347624,54.562760878663404,0.03203051728518513,269688832,0,0,8116.555555555557,2328.577777777778,37.53703703703704,24.83703703703704,1.04,24.466666666661087,1294872576,548317.8666666667,15291.733333333332,224492.65555555557,306381.95185185183,9.32,91.66666666666686,2242875392,815468.0888888888,0,1078186.911111111,1086232.1851851854,2.21,26.33333333333421,2620071936,846142.5777777779,0,1206705.8592592592,1192171.7740740743,2.74,42.46808226940871,2063499264,1105874.4888888889,91.02222222222221,2774965.333333333,2361120.6333333342
